name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2154_0.65_1.47.png,42.40494155883789,42.56476974487305,0.15982818603515625,0.9981385469436646,0.9981483221054077,9.775161743164062e-06,0.03452277183532715,0.05911445617675781,none,,False,0.5137779116630554,0.017837192863225937,,,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,True,0.5137779116630554,0.017837192863225937,2.190673828125,1.579328179359436,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.4397788643836975,0.2550036311149597,0.26362839341163635,0.0725148543715477,0.025050068274140358,0.03210707753896713,0.026770515367388725,0.0006700094090774655,0.030704569071531296,0.03308103233575821,0.028674161061644554,0.0008808919228613377,0.026517407968640327,0.028534499928355217,0.0041502779349684715,0.00010985726112267002,0.0,0.0,0.0,0.0,0.0
2162_0.63_1.79.png,37.076560974121094,37.40081787109375,0.32425689697265625,0.9928208589553833,0.9928518533706665,3.0994415283203125e-05,0.03342914581298828,0.05593681335449219,none,,False,0.5025846362113953,0.00883561186492443,,,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,True,0.5025846362113953,0.00883561186492443,1.7381528615951538,1.637901782989502,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.27328383922576904,0.21129383146762848,0.3222687244415283,0.07368045300245285,0.025599006563425064,0.03186146914958954,0.023874351754784584,0.0006112898117862642,0.030827458947896957,0.03312288969755173,0.0280818622559309,0.0008661181200295687,0.02635885588824749,0.029107805341482162,0.005833951756358147,0.0001534595066914335,0.0,0.0,0.0,0.0,0.0
2169_0.78_0.79.png,45.66459274291992,45.5677375793457,-0.09685516357421875,0.9987627863883972,0.9987460374832153,-1.6748905181884766e-05,0.034157514572143555,0.05426192283630371,none,,False,0.6038028001785278,0.017268532887101173,,,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,True,0.6038028001785278,0.017268532887101173,2.3091037273406982,1.7280138731002808,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,0.014478460885584354,0.01490036491304636,0.4858424961566925,0.16593824326992035,0.0,0.0,0.0,0.014155209995806217,0.014900363981723785,0.4749954342842102,0.156120166182518,0.0,0.0,0.0,0.5304421186447144,0.20155788958072662,0.24825771152973175,0.06111849099397659,0.024555129930377007,0.03135528787970543,0.027384746819734573,0.000673109432682395,0.030530888587236404,0.03255152702331543,0.028581835329532623,0.0008728153770789504,0.02653508260846138,0.028410498052835464,0.004031074233353138,0.00010698606638470665,0.0,0.0,0.0,0.0,0.0
2171_0.57_1.74.png,39.8035774230957,39.81096267700195,0.00738525390625,0.9960187673568726,0.9960610866546631,4.2319297790527344e-05,0.03455829620361328,0.055190086364746094,none,,False,0.5558643937110901,0.013820907101035118,,,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,True,0.5558643937110901,0.013820907101035118,2.30488657951355,1.7527201175689697,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.37672388553619385,0.2465624362230301,0.2850753366947174,0.06837406009435654,0.026360929012298584,0.03265441954135895,0.02763199806213379,0.000729030987713486,0.031031431630253792,0.03321371227502823,0.028992710635066032,0.000900037819519639,0.026623036712408066,0.028979644179344177,0.0038115994539111853,0.00010159934754483402,0.0,0.0,0.0,0.0,0.0
2174_0.88_0.84.png,44.77867126464844,44.84220504760742,0.06353378295898438,0.998165488243103,0.998218297958374,5.2809715270996094e-05,0.030073881149291992,0.04563713073730469,none,,False,0.6157799959182739,0.01430194266140461,,,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,True,0.6157799959182739,0.01430194266140461,2.533599376678467,2.2971065044403076,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.4621243476867676,0.18850432336330414,0.24888166785240173,0.060462553054094315,0.023827042430639267,0.03165049850940704,0.025014124810695648,0.0006004318711347878,0.03042735531926155,0.033397067338228226,0.028552796691656113,0.0008690658141858876,0.026463666930794716,0.028206082060933113,0.005375660490244627,0.00014234994887374341,0.0,0.0,0.0,0.0,0.0
2177_1.0_1.8.png,32.55521774291992,32.747169494628906,0.19195175170898438,0.9871103167533875,0.9872433543205261,0.00013303756713867188,0.03158712387084961,0.05057215690612793,none,,False,0.7777460813522339,0.005485072731971741,,,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,True,0.7777460813522339,0.005485072731971741,1.9745545387268066,1.8630741834640503,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,0.014533876441419125,0.01490036491304636,0.48770204186439514,0.16085825860500336,0.0,0.0,0.0,0.014262543059885502,0.01490036491304636,0.47859710454940796,0.15799862146377563,0.0,0.0,0.0,0.3184872269630432,0.2374483346939087,0.2726749777793884,0.05314676836133003,0.023492418229579926,0.030103351920843124,0.021989842876791954,0.0005160591681487858,0.03064499981701374,0.03386479988694191,0.028623297810554504,0.0008774433517828584,0.02647567354142666,0.02851533144712448,0.006811126135289669,0.00017996953101828694,0.0,0.0,0.0,0.0,0.0
2184_0.86_1.39.png,42.740211486816406,42.72595977783203,-0.014251708984375,0.9961521029472351,0.9960657358169556,-8.636713027954102e-05,0.03217911720275879,0.05556917190551758,none,,False,0.6521188020706177,0.008229175582528114,,,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,True,0.6521188020706177,0.008229175582528114,2.1491358280181885,1.9562509059906006,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.38025277853012085,0.2347593456506729,0.2850985825061798,0.06323030591011047,0.024898847565054893,0.031005587428808212,0.024395622313022614,0.0006074209231883287,0.03067341260612011,0.03271545469760895,0.02878248319029808,0.0008830620790831745,0.02650977112352848,0.028255842626094818,0.005355225410312414,0.0001420172629877925,0.0,0.0,0.0,0.0,0.0
2185_0.57_1.6.png,42.19438552856445,42.13184356689453,-0.06254196166992188,0.9979759454727173,0.9979536533355713,-2.2292137145996094e-05,0.04138684272766113,0.058858633041381836,none,,False,0.5482582449913025,0.006148785352706909,,,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,True,0.5482582449913025,0.006148785352706909,1.7748417854309082,1.6741540431976318,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,0.01442832313477993,0.01490036491304636,0.48416000604629517,0.16508397459983826,0.0,0.0,0.0,0.014093439094722271,0.01490036491304636,0.4729226231575012,0.16024108231067657,0.0,0.0,0.0,0.2840622067451477,0.22072571516036987,0.31170859932899475,0.05232195928692818,0.027372119948267937,0.031883616000413895,0.027154261246323586,0.0007434775470755994,0.031125104054808617,0.03307413309812546,0.029919786378741264,0.0009314376511611044,0.026580115780234337,0.029006129130721092,0.004224244970828295,0.00011240698950132355,0.0,0.0,0.0,0.0,0.0
218_0.71_1.25.png,36.578182220458984,36.20040512084961,-0.377777099609375,0.996575117111206,0.9965329170227051,-4.220008850097656e-05,0.03850221633911133,0.049453020095825195,none,,False,0.5860943794250488,0.008365646004676819,,,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,True,0.5860943794250488,0.008365646004676819,1.4026981592178345,2.0749928951263428,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,0.01455198135226965,0.01490036491304636,0.48830950260162354,0.16276542842388153,0.0,0.0,0.0,0.014219417236745358,0.01490036491304636,0.47714996337890625,0.162845179438591,0.0,0.0,0.0,0.28878048062324524,0.3136259615421295,0.29059335589408875,0.07365699857473373,0.025197859853506088,0.03158946707844734,0.02477238141000271,0.0006258543580770493,0.030783839523792267,0.0323004424571991,0.029332516714930534,0.0009034752147272229,0.026627540588378906,0.02840970642864704,0.005106511991471052,0.0001366037322441116,0.0,0.0,0.0,0.0,0.0
2190_0.51_0.51.png,45.00614929199219,44.79646301269531,-0.209686279296875,0.9992207288742065,0.9992313385009766,1.0609626770019531e-05,0.03509235382080078,0.05330705642700195,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014180921018123627,0.01490036491304636,0.4758581519126892,0.16321054100990295,0.0,0.0,0.0,0.01366858184337616,0.01490036491304636,0.45866602659225464,0.16117310523986816,0.0,0.0,0.0,0.6057527661323547,0.15334133803844452,0.23918363451957703,0.05480823665857315,0.02445034682750702,0.03133239969611168,0.02846289984881878,0.0006971710245124996,0.030700530856847763,0.03263505548238754,0.02963978610932827,0.0009100469178520143,0.026795048266649246,0.028231294825673103,0.004714041016995907,0.00012680958025157452,0.0,0.0,0.0,0.0,0.0
2193_0.55_1.89.png,40.62742614746094,40.5605354309082,-0.06689071655273438,0.9936261177062988,0.993437647819519,-0.00018846988677978516,0.03356146812438965,0.051288604736328125,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.014217839576303959,0.01490036491304636,0.4770970642566681,0.15994757413864136,0.0,0.0,0.0,0.013735361397266388,0.014900362119078636,0.46090689301490784,0.15855427086353302,0.0,0.0,0.0,0.4484415352344513,0.2564697265625,0.2820456326007843,0.07673405110836029,0.02548067457973957,0.0317702442407608,0.026726875454187393,0.0006809102487750351,0.030794106423854828,0.03327074646949768,0.028605369850993156,0.0008810637518763542,0.026611465960741043,0.028708918020129204,0.005531393922865391,0.00014709902461618185,0.0,0.0,0.0,0.0,0.0
2196_0.72_0.83.png,43.17737579345703,43.09738540649414,-0.07999038696289062,0.9967157244682312,0.9966034889221191,-0.00011223554611206055,0.035868167877197266,0.04523944854736328,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.01422454696148634,0.01490036491304636,0.4773221015930176,0.15989038348197937,0.0,0.0,0.0,0.01375556644052267,0.014900363981723785,0.4615848958492279,0.15837478637695312,0.0,0.0,0.0,0.5741637945175171,0.20640188455581665,0.24421975016593933,0.057653576135635376,0.023998836055397987,0.03203524649143219,0.026620080694556236,0.0006395104574039578,0.030424760654568672,0.032589174807071686,0.028535427525639534,0.0008683603955432773,0.026591233909130096,0.02831430733203888,0.005401486065238714,0.00014358724001795053,0.0,0.0,0.0,0.0,0.0
2203_0.58_1.48.png,40.02803421020508,40.001224517822266,-0.0268096923828125,0.9920239448547363,0.9920142889022827,-9.655952453613281e-06,0.03466463088989258,0.0562286376953125,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014423782005906105,0.01490036491304636,0.48400768637657166,0.16243095695972443,0.0,0.0,0.0,0.014103506691753864,0.01490036491304636,0.47326040267944336,0.15667331218719482,0.0,0.0,0.0,0.5571198463439941,0.20835629105567932,0.25868433713912964,0.060565605759620667,0.025439251214265823,0.03184520825743675,0.0277533121407032,0.0007080730865709484,0.030815424397587776,0.033474475145339966,0.02928922325372696,0.0009026863262988627,0.026727842167019844,0.028973372653126717,0.004566434305161238,0.00012213354057166725,0.0,0.0,0.0,0.0,0.0
2204_0.99_1.22.png,35.169883728027344,35.13818359375,-0.03170013427734375,0.9863902926445007,0.9864310026168823,4.07099723815918e-05,0.04491472244262695,0.0470736026763916,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.014455925673246384,0.01490036491304636,0.4850863814353943,0.16379909217357635,0.0,0.0,0.0,0.014150695875287056,0.01490036491304636,0.47484397888183594,0.15660101175308228,0.0,0.0,0.0,0.5927950143814087,0.1764191836118698,0.22556908428668976,0.052668530493974686,0.02219577506184578,0.029507961124181747,0.024515584111213684,0.0005456727812997997,0.030440041795372963,0.0324200764298439,0.028698813170194626,0.000873754033818841,0.026627877727150917,0.028322825208306313,0.004751223139464855,0.00012626936950255185,0.0,0.0,0.0,0.0,0.0
2206_0.7_1.0.png,42.48334503173828,42.297916412353516,-0.18542861938476562,0.9966162443161011,0.9965643882751465,-5.1856040954589844e-05,0.04773688316345215,0.04534173011779785,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014356853440403938,0.01490036491304636,0.4817618429660797,0.1626502275466919,0.0,0.0,0.0,0.01402279082685709,0.01490036491304636,0.4705519676208496,0.15627175569534302,0.0,0.0,0.0,0.5217263698577881,0.2169620245695114,0.2328265905380249,0.07078626751899719,0.024105137214064598,0.03190968930721283,0.025629475712776184,0.0006162633071653545,0.030582917854189873,0.03310956805944443,0.02884923294186592,0.0008825616096146405,0.026525095105171204,0.02858607843518257,0.004356395453214645,0.00011550063936738297,0.0,0.0,0.0,0.0,0.0
2208_0.72_0.51.png,45.88363265991211,45.63795471191406,-0.24567794799804688,0.9980398416519165,0.9979957938194275,-4.404783248901367e-05,0.039427757263183594,0.04395580291748047,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.013932145200669765,1.6430245637893677,1.0946630239486694,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.014370724558830261,0.01490036491304636,0.48222723603248596,0.16326044499874115,0.0,0.0,0.0,0.01405103038996458,0.01490036491304636,0.4714995324611664,0.15614446997642517,0.0,0.0,0.0,0.6280131340026855,0.1691673994064331,0.21004489064216614,0.06858008354902267,0.023374587297439575,0.031165804713964462,0.02715574949979782,0.0006346714799292386,0.030380045995116234,0.032970912754535675,0.02895829826593399,0.0008799682254903018,0.02652987278997898,0.028447149321436882,0.004181327298283577,0.00011089554755017161,0.0,0.0,0.0,0.0,0.0
220_0.56_1.69.png,33.03007507324219,32.69074249267578,-0.33933258056640625,0.9950381517410278,0.9949697852134705,-6.836652755737305e-05,0.03893780708312988,0.05318045616149902,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486863061785698,1.4045945405960083,2.0726122856140137,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014553064480423927,0.01490036491304636,0.4883458912372589,0.16288955509662628,0.0,0.0,0.0,0.014224112033843994,0.01490036491304636,0.47730743885040283,0.1629725843667984,0.0,0.0,0.0,0.2648881673812866,0.306391179561615,0.30133309960365295,0.07327241450548172,0.02606884017586708,0.03150833025574684,0.02609279565513134,0.000682999670971185,0.031030818819999695,0.03278303146362305,0.02965865097939968,0.0009210483403876424,0.026721080765128136,0.028324462473392487,0.0047151497565209866,0.0001265345053980127,0.0,0.0,0.0,0.0,0.0
2216_0.58_1.17.png,43.877967834472656,44.081703186035156,0.2037353515625,0.9969774484634399,0.9970030188560486,2.5570392608642578e-05,0.03034496307373047,0.04475903511047363,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.012177701108157635,2.5059125423431396,2.307039976119995,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014424172230064869,0.01490036491304636,0.48402073979377747,0.16919976472854614,0.0,0.0,0.0,0.014070832170546055,0.014900363981723785,0.47216400504112244,0.16503722965717316,0.0,0.0,0.0,0.3871733248233795,0.2300233542919159,0.2734770178794861,0.07729300856590271,0.025552798062562943,0.03211038187146187,0.026036221534013748,0.00066752964630723,0.030914876610040665,0.03347509354352951,0.028990326449275017,0.0008970735943876207,0.026568586006760597,0.028433596715331078,0.004699995741248131,0.00012513468391261995,0.0,0.0,0.0,0.0,0.0
