name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2703_0.77_1.67.png,43.28044509887695,43.364200592041016,0.0837554931640625,0.9961378574371338,0.9961444139480591,6.556510925292969e-06,0.03600573539733887,0.04881453514099121,none,,False,0.5278900265693665,0.014679502695798874,,,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.014679502695798874,2.5611588954925537,1.6322728395462036,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,0.014483644627034664,0.01490036491304636,0.4860163927078247,0.1632561981678009,0.0,0.0,0.0,0.01416407898068428,0.014900362119078636,0.47529304027557373,0.1586713343858719,0.0,0.0,0.0,0.5300188064575195,0.2655661702156067,0.22519704699516296,0.06671647727489471,0.01650288887321949,0.02178023010492325,0.02530292607843876,0.00041761453030630946,0.021169152110815048,0.024657350033521652,0.028808746486902237,0.0006098101148381829,0.017006080597639084,0.01803738623857498,0.007813640870153904,0.00013311220391187817,0.0,0.0,0.0,0.0,0.0
2706_0.75_1.9.png,44.429264068603516,44.48326873779297,0.054004669189453125,0.9862450361251831,0.9866231679916382,0.0003781318664550781,0.029874563217163086,0.09000253677368164,none,,False,0.33976104855537415,0.008450709283351898,,,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976104855537415,0.008450709283351898,3.055586099624634,1.9094289541244507,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,0.014480248093605042,0.01490036491304636,0.48590242862701416,0.1590183973312378,0.0,0.0,0.0,0.014124870300292969,0.014900362119078636,0.47397735714912415,0.1586926430463791,0.0,0.0,0.0,0.45436474680900574,0.28647148609161377,0.2188061624765396,0.10339221358299255,0.015451745130121708,0.022374168038368225,0.021685412153601646,0.00033441916457377374,0.021016111597418785,0.024316150695085526,0.02897723577916622,0.0006088619702495635,0.017077242955565453,0.01802907884120941,0.011263377964496613,0.00019271990458946675,0.0,0.0,0.0,0.0,0.0
2709_0.51_0.52.png,50.44104766845703,50.5653076171875,0.12425994873046875,0.996942937374115,0.9969956278800964,5.269050598144531e-05,0.04289364814758301,0.04534411430358887,none,,False,0.25125497579574585,0.01253250241279602,,,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038761138916016,1.5619590282440186,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,0.014410454779863358,0.01490036491304636,0.4835604429244995,0.15826204419136047,0.0,0.0,0.0,0.014034900814294815,0.014900363981723785,0.47095832228660583,0.15742145478725433,0.0,0.0,0.0,0.6536614298820496,0.1160476878285408,0.16890305280685425,0.04746429994702339,0.015753600746393204,0.02302919514477253,0.02723240666091442,0.00043060502503067255,0.02086200751364231,0.025909943506121635,0.028804948553442955,0.0006008810014463961,0.016937578096985817,0.018092548474669456,0.006753847002983093,0.00011479147360660136,0.0,0.0,0.0,0.0,0.0
2714_0.9_1.77.png,39.59613800048828,39.57206726074219,-0.02407073974609375,0.9906264543533325,0.9906196594238281,-6.794929504394531e-06,0.032586097717285156,0.048890113830566406,none,,False,0.5495507121086121,0.008893447928130627,,,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2714_0.9_1.77.png,True,0.5495507121086121,0.008893447928130627,2.1022987365722656,1.5796500444412231,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,0.014487597160041332,0.01490036491304636,0.4861491024494171,0.15890547633171082,0.0,0.0,0.0,0.014119012281298637,0.01490036491304636,0.47378072142601013,0.15794126689434052,0.0,0.0,0.0,0.3460836410522461,0.24365973472595215,0.23616790771484375,0.06980691850185394,0.015542609617114067,0.021059324964880943,0.02326808124780655,0.00036248675314709544,0.021026665344834328,0.02418542094528675,0.028651075437664986,0.0006022658781148493,0.016923796385526657,0.01806032657623291,0.010820555500686169,0.00018321619427297264,0.0,0.0,0.0,0.0,0.0
2717_0.97_0.78.png,43.2253303527832,43.25017547607422,0.024845123291015625,0.9964074492454529,0.9964039325714111,-3.516674041748047e-06,0.03351140022277832,0.04496574401855469,none,,False,0.5610083937644958,0.014871148392558098,,,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2717_0.97_0.78.png,True,0.5610083937644958,0.014871148392558098,2.3600573539733887,1.0270434617996216,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,0.014414651319384575,0.01490036491304636,0.48370128870010376,0.1672205924987793,0.0,0.0,0.0,0.013994432985782623,0.014900362119078636,0.4696003794670105,0.15658792853355408,0.0,0.0,0.0,0.6149277091026306,0.16245950758457184,0.18583771586418152,0.05393267422914505,0.015807848423719406,0.02398713119328022,0.024975765496492386,0.00039657819434069097,0.0211561881005764,0.024674026295542717,0.028462639078497887,0.0006021404406055808,0.017054535448551178,0.01803329959511757,0.007246718741953373,0.0001239467819686979,0.0,0.0,0.0,0.0,0.0
2719_0.8_1.91.png,41.38465881347656,41.41366958618164,0.029010772705078125,0.9936815500259399,0.9936783313751221,-3.2186508178710938e-06,0.041274309158325195,0.0639960765838623,none,,False,0.6027728319168091,0.011540262028574944,,,0.42640015482902527,0.1568627506494522,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2719_0.8_1.91.png,True,0.6027728319168091,0.011540262028574944,2.257051467895508,1.0317423343658447,0.42640015482902527,0.1568627506494522,0.6941176652908325,1.0,0.014391460455954075,0.01490036491304636,0.48292309045791626,0.16722282767295837,0.0,0.0,0.0,0.013949139043688774,0.014900362119078636,0.46808046102523804,0.15723475813865662,0.0,0.0,0.0,0.3575182557106018,0.20217901468276978,0.24970200657844543,0.06346486508846283,0.01681911200284958,0.02248237282037735,0.024006126448512077,0.00040525264921598136,0.021314844489097595,0.026437053456902504,0.028614768758416176,0.0006100477767176926,0.017052339389920235,0.01805472932755947,0.007925890386104584,0.000135475565912202,0.0,0.0,0.0,0.0,0.0
2720_0.55_1.41.png,43.271728515625,43.3570671081543,0.08533859252929688,0.9964416027069092,0.9964568018913269,1.519918441772461e-05,0.044438838958740234,0.043770551681518555,none,,False,0.5062174797058105,0.012918994762003422,,,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2720_0.55_1.41.png,True,0.5062174797058105,0.012918994762003422,2.2523717880249023,1.0329562425613403,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,0.014393500052392483,0.01490036491304636,0.482991486787796,0.16675864160060883,0.0,0.0,0.0,0.013956235721707344,0.014900361187756062,0.4683185815811157,0.1579633206129074,0.0,0.0,0.0,0.44633030891418457,0.19382867217063904,0.23311015963554382,0.06016618758440018,0.01739565283060074,0.023471416905522346,0.02690769173204899,0.0004703892336692661,0.021477362141013145,0.024937082082033157,0.029113205149769783,0.0006256626802496612,0.017101360484957695,0.01810692995786667,0.00799386017024517,0.00013715449313167483,0.0,0.0,0.0,0.0,0.0
2726_0.58_1.33.png,43.671424865722656,43.71702194213867,0.045597076416015625,0.996606707572937,0.9966721534729004,6.54458999633789e-05,0.03975629806518555,0.049520254135131836,none,,False,0.5693520903587341,0.015224365517497063,,,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2726_0.58_1.33.png,True,0.5693520903587341,0.015224365517497063,2.562187671661377,1.3466808795928955,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,0.014426792971789837,0.01490036491304636,0.48410868644714355,0.1590110808610916,0.0,0.0,0.0,0.014029347337782383,0.014900362119078636,0.4707719683647156,0.15707939863204956,0.0,0.0,0.0,0.4590998589992523,0.23326371610164642,0.24450020492076874,0.06659181416034698,0.017631858587265015,0.023295890539884567,0.027898725122213364,0.000495526532176882,0.021642953157424927,0.02445710264146328,0.02924087829887867,0.0006336394581012428,0.017101075500249863,0.018001284450292587,0.008256022818386555,0.00014186056796461344,0.0,0.0,0.0,0.0,0.0
2728_0.84_1.29.png,42.90471649169922,42.89092254638672,-0.0137939453125,0.9956485629081726,0.9956302642822266,-1.8298625946044922e-05,0.030482769012451172,0.0595088005065918,none,,False,0.6331189274787903,0.014918479137122631,,,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2728_0.84_1.29.png,True,0.6331189274787903,0.014918479137122631,2.578045129776001,1.3098952770233154,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,0.014463498257100582,0.01490036491304636,0.4853403866291046,0.16371409595012665,0.0,0.0,0.0,0.014063011854887009,0.01490036491304636,0.47190165519714355,0.16121165454387665,0.0,0.0,0.0,0.46138882637023926,0.23015102744102478,0.22861750423908234,0.06089775636792183,0.016903787851333618,0.022512707859277725,0.02623658813536167,0.00044720034929923713,0.021317709237337112,0.023783177137374878,0.028709396719932556,0.0006122112390585244,0.017054764553904533,0.01784300059080124,0.007963808253407478,0.00013642119301948696,0.0,0.0,0.0,0.0,0.0
2730_0.75_1.79.png,40.98078155517578,41.25879669189453,0.27801513671875,0.9954447746276855,0.9954494833946228,4.708766937255859e-06,0.03030228614807129,0.04467177391052246,none,,False,0.5967217087745667,0.010152865201234818,,,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2730_0.75_1.79.png,True,0.5967217087745667,0.010152865201234818,2.2848658561706543,2.02911639213562,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,0.014469074085354805,0.01490036491304636,0.4855274558067322,0.15778642892837524,0.0,0.0,0.0,0.01412336528301239,0.01490036491304636,0.4739268124103546,0.15744447708129883,0.0,0.0,0.0,0.3092411756515503,0.26237818598747253,0.28716936707496643,0.0808788314461708,0.017172209918498993,0.022617509588599205,0.024839648976922035,0.0004281032597646117,0.021350597962737083,0.02548748254776001,0.028612710535526276,0.0006112182745710015,0.016992641612887383,0.018030624836683273,0.00872150156646967,0.00014883821131661534,0.0,0.0,0.0,0.0,0.0
2744_0.6_1.82.png,40.62211990356445,40.721412658691406,0.09929275512695312,0.9952253103256226,0.9952293634414673,4.0531158447265625e-06,0.04088759422302246,0.05136728286743164,none,,False,0.5608993768692017,0.01174980215728283,,,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2744_0.6_1.82.png,True,0.5608993768692017,0.01174980215728283,2.3474016189575195,1.68794584274292,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,0.014448576606810093,0.01490036491304636,0.48483970761299133,0.17563849687576294,0.0,0.0,0.0,0.0141117163002491,0.014900361187756062,0.4735359251499176,0.16312135756015778,0.0,0.0,0.0,0.293820858001709,0.25083860754966736,0.29427069425582886,0.06792518496513367,0.017971953377127647,0.024847734719514847,0.02738175541162491,0.0004947427078150213,0.021522682160139084,0.025886056944727898,0.02925282157957554,0.000630160968285054,0.01705513894557953,0.01811537705361843,0.008076869882643223,0.00013854631106369197,0.0,0.0,0.0,0.0,0.0
2746_0.97_1.1.png,41.858299255371094,41.888389587402344,0.03009033203125,0.996755838394165,0.9967552423477173,-5.960464477539062e-07,0.030809640884399414,0.05347275733947754,none,,False,0.5975120663642883,0.018511582165956497,,,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2746_0.97_1.1.png,True,0.5975120663642883,0.018511582165956497,2.4024150371551514,1.4056000709533691,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,0.01441575214266777,0.01490036491304636,0.4837382137775421,0.15989036858081818,0.0,0.0,0.0,0.014079839922487736,0.01490036491304636,0.47246623039245605,0.15792109072208405,0.0,0.0,0.0,0.5941009521484375,0.21362796425819397,0.19935473799705505,0.06330960988998413,0.016171894967556,0.022442685440182686,0.026760928332805634,0.000434505840530619,0.02114381454885006,0.02451796643435955,0.028631655499339104,0.0006054026889614761,0.01702713780105114,0.017961934208869934,0.007314998656511307,0.0001248370244866237,0.0,0.0,0.0,0.0,0.0
274_0.88_1.73.png,34.29039764404297,34.16419219970703,-0.1262054443359375,0.9904505610466003,0.9903210997581482,-0.00012946128845214844,0.036514997482299805,0.03823375701904297,none,,False,0.6834843754768372,0.008029690012335777,,,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,274_0.88_1.73.png,True,0.6834843754768372,0.008029690012335777,1.3481730222702026,1.6643562316894531,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,0.01430721115320921,0.01490036491304636,0.4800960421562195,0.1639198362827301,0.0,0.0,0.0,0.013822982087731361,0.01490036491304636,0.4638471007347107,0.16390956938266754,0.0,0.0,0.0,0.2682993412017822,0.234147310256958,0.23859432339668274,0.04959815740585327,0.015103436075150967,0.020557940006256104,0.01981026493012905,0.00029835652094334364,0.021011674776673317,0.025736697018146515,0.02856449782848358,0.0006000461871735752,0.016886848956346512,0.017942974343895912,0.010342761874198914,0.00017493328778073192,0.0,0.0,0.0,0.0,0.0
2769_0.81_1.94.png,41.202232360839844,41.31934356689453,0.1171112060546875,0.9974099397659302,0.9974122047424316,2.2649765014648438e-06,0.03052544593811035,0.04311680793762207,none,,False,0.5978845953941345,0.012340560555458069,,,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2769_0.81_1.94.png,True,0.5978845953941345,0.012340560555458069,2.693169355392456,1.6251546144485474,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,0.014471969567239285,0.01490036491304636,0.4856247007846832,0.1595722734928131,0.0,0.0,0.0,0.014135259203612804,0.01490036491304636,0.4743259847164154,0.15861618518829346,0.0,0.0,0.0,0.5021293759346008,0.24499736726284027,0.24184244871139526,0.06349854171276093,0.017245400696992874,0.022154448553919792,0.025961892679333687,0.00044873656588606536,0.02139241248369217,0.024255812168121338,0.028116723522543907,0.0006015666294842958,0.017035627737641335,0.01807543635368347,0.006871933117508888,0.00011750512203434482,0.0,0.0,0.0,0.0,0.0
2778_0.58_1.79.png,38.03901290893555,38.1954231262207,0.15641021728515625,0.9872233271598816,0.9872526526451111,2.9325485229492188e-05,0.03474879264831543,0.047394514083862305,none,,False,0.44734275341033936,0.010607966221868992,,,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2778_0.58_1.79.png,True,0.44734275341033936,0.010607966221868992,2.1629908084869385,1.4063259363174438,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,0.014357051812112331,0.01490036491304636,0.48176851868629456,0.16425253450870514,0.0,0.0,0.0,0.01394177507609129,0.014900362119078636,0.46783336997032166,0.160543754696846,0.0,0.0,0.0,0.45091986656188965,0.2592504918575287,0.2516655921936035,0.07683657109737396,0.017221437767148018,0.023286130279302597,0.02576078101992607,0.0004444787628017366,0.021275227889418602,0.02540716715157032,0.028280887752771378,0.0006020950386300683,0.016989508643746376,0.018370134755969048,0.007307761814445257,0.00012438488192856312,0.0,0.0,0.0,0.0,0.0
2779_0.73_0.56.png,45.3632926940918,45.51972961425781,0.15643692016601562,0.9968039393424988,0.9968209266662598,1.6987323760986328e-05,0.04294753074645996,0.045861244201660156,none,,False,0.42828625440597534,0.013193780556321144,,,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2779_0.73_0.56.png,True,0.42828625440597534,0.013193780556321144,2.099299907684326,1.4065608978271484,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,0.014416982419788837,0.01490036491304636,0.48377951979637146,0.1661471724510193,0.0,0.0,0.0,0.014050744473934174,0.01490036491304636,0.4714899957180023,0.16157080233097076,0.0,0.0,0.0,0.6531999111175537,0.1764502376317978,0.20028094947338104,0.06068969517946243,0.01659071072936058,0.023531069979071617,0.027282219380140305,0.0004539372748695314,0.021144645288586617,0.025352202355861664,0.028297247365117073,0.0005984960007481277,0.01697423681616783,0.01806117780506611,0.006453817710280418,0.00010974601173074916,0.0,0.0,0.0,0.0,0.0
2789_0.9_0.74.png,50.08441162109375,50.082275390625,-0.00213623046875,0.9953073263168335,0.9954158663749695,0.00010854005813598633,0.03374338150024414,0.046140193939208984,none,,False,0.3171861171722412,0.011538892984390259,,,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2789_0.9_0.74.png,True,0.3171861171722412,0.011538892984390259,2.477613687515259,1.7659494876861572,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,0.014483663253486156,0.01490036491304636,0.48601704835891724,0.16020655632019043,0.0,0.0,0.0,0.01414425764232874,0.014900363981723785,0.47462791204452515,0.1585015505552292,0.0,0.0,0.0,0.588854193687439,0.23457787930965424,0.17012955248355865,0.05977818742394447,0.014874757267534733,0.022626763209700584,0.023419875651597977,0.00034861222957260907,0.020819196477532387,0.02570461854338646,0.029019534587860107,0.0006039637373760343,0.01695716194808483,0.01801111549139023,0.009425210766494274,0.00015981425531208515,0.0,0.0,0.0,0.0,0.0
278_0.98_0.65.png,38.066017150878906,38.13275909423828,0.066741943359375,0.9973459243774414,0.9973379373550415,-7.987022399902344e-06,0.03463101387023926,0.04443502426147461,none,,False,0.5537756085395813,0.023204006254673004,,,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,278_0.98_0.65.png,True,0.5537756085395813,0.023204006254673004,0.7401469349861145,0.8966720700263977,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,0.014453855343163013,0.01490036491304636,0.485016793012619,0.15914763510227203,0.0,0.0,0.0,0.014121795073151588,0.01490036491304636,0.47387415170669556,0.1549447476863861,0.0,0.0,0.0,0.5276814699172974,0.255206823348999,0.20910701155662537,0.06384311616420746,0.015534168109297752,0.02158300392329693,0.025526046752929688,0.000396117044147104,0.021111108362674713,0.024263806641101837,0.02801908180117607,0.0005913295899517834,0.017021525651216507,0.018100610002875328,0.006432868540287018,0.000110191511339508,0.0,0.0,0.0,0.0,0.0
