name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2354_0.59_1.78.png,0.06515438109636307,0.07870645076036453,0.464554101228714,0.4990326464176178,0.22168569266796112,0.2684336006641388,0.9726318364505571,-0.9550821056580789,0.8239136934280396,0.023882541805505753,0.38252681493759155,0.9717185497283936,0.5899999737739563,0.008424941450357437,0.019604265689849854,0.9323973059654236,0.209797665476799,0.05959174036979675,0.03973260521888733,0.0005324436351656914,0.04883002117276192,0.056239861994981766,0.9460605978965759,0.2303604781627655,0.07066244632005692,0.04310020059347153,0.002305038506165147,0.00037994494778104126
2357_0.76_0.96.png,0.08119527250528336,0.10217045992612839,0.5937561392784119,0.6441182494163513,0.1958221048116684,0.2494894117116928,0.9374883100399756,-0.9609687579304517,0.8245725631713867,0.027553055435419083,0.29785406589508057,0.9751290082931519,0.7599999904632568,0.006259766407310963,0.011170634999871254,0.9280560612678528,0.21559268236160278,0.05701432749629021,0.03851833567023277,0.0003856667026411742,0.05080180615186691,0.056443165987730026,0.9558531641960144,0.2390781044960022,0.0718308761715889,0.04362526163458824,0.002436306094750762,0.00038583591231144965
2359_0.84_1.95.png,0.11757078021764755,0.13097336888313293,0.4751036763191223,0.5846441388130188,0.24200622737407684,0.26522770524024963,0.961322005347897,-0.9608549727610314,0.8490017056465149,0.024906117469072342,0.3924390375614166,0.975157618522644,0.8399999737739563,0.006205192767083645,0.011054026894271374,0.9277637004852295,0.21613216400146484,0.056919779628515244,0.03847144544124603,0.00036009904579259455,0.050848640501499176,0.05646565183997154,0.9558974504470825,0.23987610638141632,0.07187202572822571,0.04364347085356712,0.0024317018687725067,0.00039494651718996465
2361_0.88_1.89.png,0.12991079688072205,0.1423889547586441,0.4368091821670532,0.5430521965026855,0.22657357156276703,0.2716463506221771,0.944307568628128,-0.9063679810607576,0.8481073379516602,0.024122994393110275,0.4171927869319916,0.9790155291557312,0.8799999952316284,0.005921565927565098,0.012797976844012737,0.9295324683189392,0.21141809225082397,0.05640653148293495,0.03821752220392227,0.0003341361880302429,0.05135038495063782,0.05646487697958946,0.9600232243537903,0.23380953073501587,0.07221516966819763,0.04379594326019287,0.0024649514816701412,0.0004592520708683878
2362_0.97_0.59.png,0.12246493250131607,0.20012648403644562,0.6740326881408691,0.6253237128257751,0.13981199264526367,0.26274430751800537,0.7778375726888097,-0.8809807274305382,0.7794121503829956,0.026446469128131866,0.22955429553985596,0.9776272773742676,0.9700000286102295,0.005794507917016745,0.01186476182192564,0.9276900291442871,0.21302905678749084,0.05623805522918701,0.038136713206768036,0.00035793636925518513,0.05130140483379364,0.05646507441997528,0.9576460719108582,0.2360522747039795,0.0722331777215004,0.04380258545279503,0.0024747797288000584,0.00037294335197657347
2365_0.53_0.5.png,0.15404140949249268,0.1878453940153122,0.6034029126167297,0.4658024311065674,0.15199460089206696,0.2380903959274292,0.882746696336625,-0.9459668042131776,0.7851026058197021,0.030980026349425316,0.27423518896102905,0.9685197472572327,0.5299999713897705,0.005995999556034803,0.013926523737609386,0.920132040977478,0.21624231338500977,0.05654434859752655,0.0382821224629879,0.00037675988278351724,0.049888789653778076,0.05635729059576988,0.9421199560165405,0.23771218955516815,0.07169245183467865,0.043567314743995667,0.002406556159257889,0.00043337774695828557
2366_0.56_1.55.png,0.07169932126998901,0.08606204390525818,0.36087682843208313,0.39253780245780945,0.19810013473033905,0.23015914857387543,0.9449067232711296,-0.9387564786287231,0.8234253525733948,0.02408464066684246,0.46700796484947205,0.9668793678283691,0.5600000023841858,0.005995336454361677,0.013962307944893837,0.9185537099838257,0.2163027822971344,0.05653468519449234,0.0382755883038044,0.0003344054857734591,0.049636777490377426,0.05636534094810486,0.938722550868988,0.23781754076480865,0.07161008566617966,0.04353117570281029,0.0023808213882148266,0.0005585222388617694
2373_0.69_0.53.png,0.14841146767139435,0.17816054821014404,0.6724879145622253,0.5580592751502991,0.14338143169879913,0.25754106044769287,0.9340515282204125,-0.9764615076026346,0.77891606092453,0.028999701142311096,0.2670760154724121,0.9686828851699829,0.6899999976158142,0.007724011316895485,0.020991025492548943,0.9252962470054626,0.20901034772396088,0.058372028172016144,0.03913380950689316,0.0005258601740933955,0.04887167736887932,0.056339066475629807,0.9386226534843445,0.2303270548582077,0.0710446834564209,0.043269604444503784,0.0023652929812669754,0.00038865726673975587
2389_1.0_1.55.png,0.09421197324991226,0.1106816828250885,0.5528692603111267,0.6175338625907898,0.17221349477767944,0.2199689745903015,0.9332357123612571,-0.9567464128492589,0.7991427779197693,0.029628075659275055,0.26765182614326477,0.9687463641166687,1.0,0.006852507125586271,0.01211452018469572,0.925593912601471,0.21242068707942963,0.05807328596711159,0.03903999924659729,0.0004197490925434977,0.0492950975894928,0.05629570037126541,0.9432877898216248,0.23404452204704285,0.07107068598270416,0.04329369589686394,0.0023430248256772757,0.0003170575073454529
2393_0.52_0.98.png,0.07668347656726837,0.09779013693332672,0.5894715785980225,0.6071109175682068,0.16844430565834045,0.23023197054862976,0.9238786840952892,-0.9626240425077818,0.7937659621238708,0.027545513585209846,0.2678206264972687,0.9655656218528748,0.5199999809265137,0.006619492080062628,0.016304653137922287,0.9213881492614746,0.21069182455539703,0.057713981717824936,0.03886375203728676,0.00040215582703240216,0.049055103212594986,0.056409478187561035,0.9379175305366516,0.23093467950820923,0.071080282330513,0.04329511895775795,0.002326832851395011,0.0004109119763597846
2401_0.77_1.3.png,0.06938795745372772,0.08731409907341003,0.5355509519577026,0.551824688911438,0.16744640469551086,0.2163216471672058,0.930760004210483,-0.9656684716697851,0.8110947012901306,0.03139614686369896,0.3187926411628723,0.9771924018859863,0.7699999809265137,0.005607387516647577,0.008435842581093311,0.9272632002830505,0.21910496056079865,0.05612463876605034,0.03809691220521927,0.0003382003924343735,0.051547352224588394,0.056377675384283066,0.959876537322998,0.23534135520458221,0.07221546024084091,0.04379172623157501,0.0024871027562767267,0.0004508135898504406
2405_0.56_0.59.png,0.10626287013292313,0.12765927612781525,0.6588700413703918,0.6551950573921204,0.19874899089336395,0.30521678924560547,0.8820249840247658,-0.9537337044233327,0.8124604821205139,0.025157256051898003,0.32986944913864136,0.9702939987182617,0.5600000023841858,0.008893158286809921,0.01894475147128105,0.9310135245323181,0.21202434599399567,0.059783581644296646,0.03979349881410599,0.0006172818830236793,0.048295777291059494,0.05624714866280556,0.9413427710533142,0.2325817197561264,0.07055190950632095,0.043049633502960205,0.002288073068484664,0.0003459897416178137
2408_0.55_1.94.png,0.0894971713423729,0.10879882425069809,0.5037112832069397,0.5816084146499634,0.28210148215293884,0.32285967469215393,0.943330819305166,-0.9511733116606175,0.8668558597564697,0.023368550464510918,0.40209823846817017,0.9684698581695557,0.550000011920929,0.00895653571933508,0.01905185915529728,0.9293990135192871,0.2114124745130539,0.059820741415023804,0.039807505905628204,0.000588863855227828,0.04811907932162285,0.05626572668552399,0.9388967156410217,0.23168662190437317,0.07046861201524734,0.04300960525870323,0.0022801184095442295,0.00042555961408652365
2409_0.55_1.95.png,0.1531866192817688,0.16756093502044678,0.3480191230773926,0.49536967277526855,0.18688704073429108,0.19848252832889557,0.9340799213902852,-0.8680011663223645,0.8065776824951172,0.02733856812119484,0.5062094330787659,0.9665826559066772,0.550000011920929,0.005849569570273161,0.017691437155008316,0.9175384640693665,0.21325050294399261,0.056302525103092194,0.03816439211368561,0.00034464389318600297,0.04988762363791466,0.056410662829875946,0.9397251605987549,0.23536506295204163,0.07171285897493362,0.043575771152973175,0.0024273041635751724,0.0005707096424885094
2414_0.77_1.67.png,0.05535455048084259,0.06649371236562729,0.2487160563468933,0.2136213183403015,0.16686652600765228,0.19573083519935608,0.8856272783537171,-0.9617829488194286,0.7840866446495056,0.017694413661956787,0.6117262244224548,0.9723596572875977,0.7699999809265137,0.005815525073558092,0.020685287192463875,0.922447144985199,0.2091478854417801,0.05616290494799614,0.038095396012067795,0.0003090186510235071,0.050825342535972595,0.05615640804171562,0.9508493542671204,0.22795319557189941,0.07205060124397278,0.04371745511889458,0.0024032851215451956,0.0005872953333891928
241_0.81_1.07.png,0.05913391336798668,0.06724677234888077,0.23177722096443176,0.20300862193107605,0.2092297226190567,0.2558431327342987,0.9104387144116634,-0.8710629917181576,0.8606778383255005,0.016634397208690643,0.6772251725196838,0.9806890487670898,0.8100000023841858,0.006540012080222368,0.02126196026802063,0.9290108680725098,0.21279370784759521,0.056261081248521805,0.03808478266000748,0.00037874290137551725,0.0511593222618103,0.05618631839752197,0.9596404433250427,0.23712122440338135,0.07236019521951675,0.043844323605298996,0.0024809096939861774,0.00034042057814076543
2429_0.7_1.73.png,0.11870193481445312,0.13440078496932983,0.4954548180103302,0.6032882332801819,0.2533034086227417,0.2774297595024109,0.9751905985289546,-0.9303367783851921,0.8606767058372498,0.026661057025194168,0.374358594417572,0.9670202732086182,0.699999988079071,0.007061065174639225,0.012767335399985313,0.9240201115608215,0.2122720181941986,0.058149490505456924,0.03906016796827316,0.00043775953236036,0.049201786518096924,0.05627819150686264,0.9418095350265503,0.2342170774936676,0.07102296501398087,0.043265555053949356,0.0023460774682462215,0.00043663717224262655
2430_0.56_1.8.png,0.12394263595342636,0.14055737853050232,0.4876759946346283,0.5990589261054993,0.25131484866142273,0.2780231535434723,0.9717463257501261,-0.9268829271894485,0.8535113334655762,0.026824884116649628,0.3758271038532257,0.9666162133216858,0.5600000023841858,0.007027052342891693,0.012603994458913803,0.9235724210739136,0.2123514711856842,0.058116279542446136,0.03904501348733902,0.00044363390770740807,0.049187593162059784,0.05626392364501953,0.9413830637931824,0.2343287616968155,0.07101595401763916,0.04326237365603447,0.002344060456380248,0.00048326613614335656
2438_0.72_1.78.png,0.1778009831905365,0.19524604082107544,0.44613802433013916,0.6187294721603394,0.22832350432872772,0.2273358702659607,0.9135186448955279,-0.9095839499410173,0.8460279107093811,0.026894964277744293,0.45118266344070435,0.969730019569397,0.7200000286102295,0.005793883930891752,0.015762191265821457,0.9204722046852112,0.20956763625144958,0.05629439279437065,0.03816426545381546,0.0003314416971988976,0.05017508566379547,0.056477610021829605,0.9442604780197144,0.2269544154405594,0.07182078063488007,0.04362126812338829,0.0024116605054587126,0.00048305426025763154
2450_0.51_0.64.png,0.15328845381736755,0.17581619322299957,0.5490036010742188,0.42392072081565857,0.174239844083786,0.27715182304382324,0.9309942637616883,-0.9460729453180373,0.7952629327774048,0.030532266944646835,0.36286216974258423,0.96424400806427,0.5099999904632568,0.00589756341651082,0.017872316762804985,0.9147806763648987,0.20765867829322815,0.056196410208940506,0.03809839487075806,0.00036424098652787507,0.04980025067925453,0.05618441104888916,0.9369618892669678,0.22619812190532684,0.0717293843626976,0.043575432151556015,0.002411661436781287,0.0004142714315094054
2454_0.81_1.92.png,0.05324894189834595,0.06465937942266464,0.22797152400016785,0.2096891850233078,0.17541971802711487,0.20201651751995087,0.8185923163140224,-0.9230867145370879,0.8133693933486938,0.020161963999271393,0.6691623330116272,0.9620200991630554,0.8100000023841858,0.005173678509891033,0.014676742255687714,0.9085573554039001,0.21090102195739746,0.05498063564300537,0.03749578073620796,0.00026953883934766054,0.05031333863735199,0.056405697017908096,0.935096263885498,0.23095765709877014,0.07215654850006104,0.04375191777944565,0.0024405133444815874,0.0005727211246266961
2457_0.53_1.85.png,0.10547738522291183,0.129041850566864,0.4104095995426178,0.4970622956752777,0.2096433788537979,0.27477267384529114,0.9636812786360469,-0.9402823088809109,0.8226757049560547,0.026134395971894264,0.42170965671539307,0.9674034118652344,0.5299999713897705,0.006188375875353813,0.011476872488856316,0.920413613319397,0.21304930746555328,0.05689726024866104,0.03845623508095741,0.0003614414017647505,0.049794379621744156,0.056387756019830704,0.941506564617157,0.23411966860294342,0.07149142026901245,0.04347267374396324,0.002384213265031576,0.00043119362089782953
2458_0.78_1.02.png,0.09641572833061218,0.11789043992757797,0.5256195664405823,0.5434152483940125,0.17609074711799622,0.2698890268802643,0.9488858302650974,-0.9510607790669549,0.8037421703338623,0.028264004737138748,0.3247024714946747,0.9712590575218201,0.7799999713897705,0.005975522566586733,0.010533856227993965,0.9230316281318665,0.21750473976135254,0.05658908188343048,0.03830986097455025,0.00034713116474449635,0.0503678135573864,0.05636715143918991,0.9473543763160706,0.23410500586032867,0.0717640072107315,0.043594539165496826,0.0024199197068810463,0.0003465245245024562
246_0.81_1.95.png,0.09288830310106277,0.11020217090845108,0.31534650921821594,0.38261404633522034,0.181979700922966,0.25041842460632324,0.9634559831333127,-0.9468170768054088,0.8052132725715637,0.022649627178907394,0.42365604639053345,0.9586371183395386,0.8100000023841858,0.008768357336521149,0.022215276956558228,0.9186127781867981,0.21355460584163666,0.05962465703487396,0.03970698267221451,0.0005451464676298201,0.04549340158700943,0.05610380694270134,0.9115803837776184,0.24118196964263916,0.06997130066156387,0.042807888239622116,0.002128115389496088,0.00026859910576604307
2471_0.54_1.65.png,0.10312119126319885,0.11656058579683304,0.509442150592804,0.6083661317825317,0.16834859549999237,0.19063986837863922,0.9487071682813956,-0.9297665613613985,0.8011527061462402,0.025435451418161392,0.3151172995567322,0.9721598625183105,0.5400000214576721,0.006761249154806137,0.0211911853402853,0.9273712635040283,0.20906636118888855,0.057694677263498306,0.03884696587920189,0.0003972170816268772,0.049817681312561035,0.05618814751505852,0.9479295015335083,0.2279953807592392,0.07137392461299896,0.04342713952064514,0.0024037258699536324,0.0003546214138623327
2472_0.8_1.36.png,0.09808437526226044,0.1134665459394455,0.535241425037384,0.6288277506828308,0.1680237203836441,0.18684469163417816,0.9356313560216888,-0.9415560283814743,0.7916316986083984,0.026083050295710564,0.29094988107681274,0.9741049408912659,0.800000011920929,0.006830414291471243,0.021297626197338104,0.9295744895935059,0.20905807614326477,0.05780354142189026,0.03890138491988182,0.0003992042038589716,0.04993780329823494,0.056110676378011703,0.9504531025886536,0.22808490693569183,0.07139157503843307,0.043436091393232346,0.002412881003692746,0.0003233928873669356
2488_0.64_1.77.png,0.07096818089485168,0.09025920927524567,0.47349560260772705,0.46069657802581787,0.2077256441116333,0.2482123225927353,0.9292977247099847,-0.9518819709477643,0.8334425091743469,0.030447449535131454,0.372998982667923,0.9637497067451477,0.6399999856948853,0.006238835863769054,0.011696326546370983,0.9171769618988037,0.21305230259895325,0.056994955986738205,0.03850322589278221,0.0003842163132503629,0.0491299144923687,0.05625569820404053,0.9348954558372498,0.23219795525074005,0.07130688428878784,0.04340115934610367,0.0023507445584982634,0.0003735222853720188
