name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2257_0.75_1.03.png,44.90550994873047,44.940406799316406,0.0348968505859375,0.9982110857963562,0.9981969594955444,-1.4126300811767578e-05,0.06281232833862305,0.0573122501373291,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.515121579170227,0.22954580187797546,0.23370997607707977,0.07337935268878937,0.02039835788309574,0.030138297006487846,0.026275906711816788,0.0005366895347833633,0.026791950687766075,0.02866239845752716,0.027642682194709778,0.0007411199039779603,0.025655297562479973,0.026232434436678886,0.005201833788305521,0.00013332482194527984,0.0,0.000174299580976367,0.0020314487628638744,0.0,0.00027737938216887414,1.0,1.0,1.0,0.0007473361911252141,0.0007473361911252141,0.233463853597641,0.000174299580976367,0.0020314487628638744,1.1462514493132403e-07,0.014974340796470642
2259_0.79_0.9.png,45.55127716064453,45.544227600097656,-0.007049560546875,0.9983636140823364,0.998344898223877,-1.8715858459472656e-05,0.06450462341308594,0.046453237533569336,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5520029664039612,0.21414850652217865,0.22444257140159607,0.06996482610702515,0.01994607038795948,0.029356740415096283,0.026264699175953865,0.0005247888620942831,0.02671623043715954,0.02864043414592743,0.027560845017433167,0.0007367827347479761,0.025647418573498726,0.02615072764456272,0.005288137122988701,0.00013552216114476323,0.0,0.00016925968520808965,0.0018325565615668893,0.0,0.0002689520479179919,1.0,1.0,1.0,0.0007299453718587756,0.0007299453718587756,0.22418931126594543,0.00016925968520808965,0.0018325565615668893,1.0705907271812976e-07,0.01496135350316763
2265_0.72_1.34.png,45.26993179321289,45.26904296875,-0.000888824462890625,0.9864367246627808,0.9867757558822632,0.0003390312194824219,0.04209589958190918,0.0615999698638916,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38615450263023376,0.25560927391052246,0.24517309665679932,0.08244209736585617,0.018518934026360512,0.02840927243232727,0.018964659422636032,0.00034132192377001047,0.026285547763109207,0.028089921921491623,0.027744440361857414,0.0007291937945410609,0.025467511266469955,0.026657577604055405,0.0077642095275223255,0.00019744680321309716,0.0,0.00018587739032227546,0.0026545694563537836,0.0,0.0002817428030539304,1.0,1.0,1.0,0.0006808527396060526,0.0006808527396060526,0.2449784129858017,0.00018587739032227546,0.0026545694563537836,1.1695099999542435e-07,0.011566627770662308
2275_0.88_1.27.png,42.74044418334961,42.71211242675781,-0.028331756591796875,0.9967476725578308,0.9967814683914185,3.3795833587646484e-05,0.08166623115539551,0.06658124923706055,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5429592132568359,0.22697772085666656,0.2073775827884674,0.059765856713056564,0.01848534867167473,0.029090864583849907,0.022674808278679848,0.00041959385271184146,0.026630660519003868,0.0289082620292902,0.02709900587797165,0.0007217786624096334,0.02558112144470215,0.026291653513908386,0.006163310259580612,0.00015751307364553213,0.0,0.00016464882355649024,0.0016627482837066054,0.0,0.0002562440640758723,1.0,1.0,1.0,0.0007030274136923254,0.0007030274136923254,0.20713719725608826,0.00016464882355649024,0.0016627482837066054,1.0578159503893403e-07,0.01420609187334776
2276_0.77_1.55.png,42.13941192626953,42.132171630859375,-0.00724029541015625,0.9966340065002441,0.9966623783111572,2.8371810913085938e-05,0.08530330657958984,0.04984021186828613,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5054079294204712,0.24979259073734283,0.22441226243972778,0.06640972197055817,0.01964646391570568,0.029843365773558617,0.023322612047195435,0.0004579321248456836,0.026754239574074745,0.029013866558670998,0.02719053626060486,0.0007275542593561113,0.025596991181373596,0.02641424722969532,0.005964982323348522,0.00015251123113557696,0.0,0.00017247891810256988,0.0018941417802125216,0.0,0.0002684415376279503,1.0,1.0,1.0,0.0007211185875348747,0.0007211185875348747,0.2241833508014679,0.00017247891810256988,0.0018941417802125216,1.1672206312596245e-07,0.014211484231054783
2293_0.61_1.53.png,42.80685043334961,42.94307327270508,0.13622283935546875,0.9972594976425171,0.9972309470176697,-2.855062484741211e-05,0.11980366706848145,0.07269883155822754,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31171274185180664,0.2294916957616806,0.2946867048740387,0.06841941922903061,0.021508831530809402,0.030566992238163948,0.023158224299550056,0.000496096326969564,0.0272397231310606,0.028985949233174324,0.027585914358496666,0.0007517891353927553,0.025622118264436722,0.02635887823998928,0.005645545665174723,0.00014442762767430395,0.0,0.00018824313883669674,0.003367583267390728,0.0,0.0002965058374684304,1.0,1.0,1.0,0.0008303287322632968,0.0008303287322632968,0.2944934666156769,0.00018824313883669674,0.003367583267390728,1.5412830123295862e-07,0.014827035367488861
2295_0.81_1.9.png,37.428707122802734,37.60732650756836,0.178619384765625,0.9949643611907959,0.9949471950531006,-1.71661376953125e-05,0.047777414321899414,0.060477256774902344,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26522162556648254,0.22284163534641266,0.2992592751979828,0.06776133924722672,0.02049948461353779,0.030031541362404823,0.020960455760359764,0.00042762726661749184,0.027214664965867996,0.02872931770980358,0.027287540957331657,0.0007428615354001522,0.02551175095140934,0.026334095746278763,0.006892199628055096,0.00017555771046318114,0.0,0.00013603856496047229,0.002426368650048971,0.0,0.00023139829863794148,1.0,1.0,1.0,0.0008879615925252438,0.0008879615925252438,0.29908403754234314,0.00013603856496047229,0.002426368650048971,1.1564559798671326e-07,0.01482478715479374
2298_0.55_1.86.png,41.84150314331055,41.846309661865234,0.0048065185546875,0.9976860880851746,0.997689425945282,3.337860107421875e-06,0.09288716316223145,0.048827409744262695,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48093029856681824,0.25301167368888855,0.249993696808815,0.07046400010585785,0.021044263616204262,0.030004316940903664,0.026034103706479073,0.0005440855165943503,0.02694125473499298,0.028794527053833008,0.027403375133872032,0.0007382773328572512,0.025682827457785606,0.026534665375947952,0.0050268396735191345,0.00012900278670713305,0.0,0.00020235826377756894,0.0034826945047825575,0.0,0.0002996922703459859,1.0,1.0,1.0,0.0007497043116018176,0.0007497043116018176,0.2497614026069641,0.00020235826377756894,0.0034826945047825575,1.4946513715585752e-07,0.014883107505738735
2301_0.82_0.88.png,44.16100311279297,44.32194137573242,0.16093826293945312,0.9983711242675781,0.9983721971511841,1.0728836059570312e-06,0.06634688377380371,0.04556679725646973,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5354830026626587,0.21648220717906952,0.2235444188117981,0.0615883395075798,0.01880146749317646,0.028466863557696342,0.023615922778844833,0.0004402912745717913,0.026617975905537605,0.028357604518532753,0.027463888749480247,0.000730930594727397,0.025601636618375778,0.02611585706472397,0.005984742194414139,0.0001531414600322023,0.0,0.0001692446821834892,0.0017735179280862212,0.0,0.0002490492188371718,1.0,1.0,1.0,0.000724238168913871,0.000724238168913871,0.22329121828079224,0.0001692446821834892,0.0017735179280862212,1.1689314760587877e-07,0.014792961068451405
2302_0.67_1.5.png,42.260284423828125,42.55194091796875,0.291656494140625,0.9976653456687927,0.997672975063324,7.62939453125e-06,0.0627906322479248,0.05182695388793945,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40726450085639954,0.24375924468040466,0.2616189122200012,0.07229463756084442,0.02069045789539814,0.029879745095968246,0.023706264793872833,0.00048552214866504073,0.026941033080220222,0.02847384475171566,0.027489369735121727,0.0007404646603390574,0.025614634156227112,0.0264215599745512,0.005786421243101358,0.0001480960927437991,0.0,0.00018030588398687541,0.0030030510388314724,0.0,0.00027205701917409897,1.0,1.0,1.0,0.0007927259430289268,0.0007927259430289268,0.2613988220691681,0.00018030588398687541,0.0030030510388314724,1.3873579973733285e-07,0.014866446144878864
2306_0.93_1.08.png,35.41505432128906,35.587162017822266,0.17210769653320312,0.9959384799003601,0.9959739446640015,3.546476364135742e-05,0.03690505027770996,0.0560760498046875,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5210415720939636,0.27992355823516846,0.2132462114095688,0.08576791733503342,0.01854138821363449,0.028790384531021118,0.02369309961795807,0.0004352624819148332,0.02653822861611843,0.028343485668301582,0.02734915167093277,0.0007260935963131487,0.025593122467398643,0.026263121515512466,0.0059661404229700565,0.00015259877545759082,0.0,0.00016823298938106745,0.0015817746752873063,0.0,0.0002696083392947912,1.0,1.0,1.0,0.000715122907422483,0.000715122907422483,0.21301138401031494,0.00016823298938106745,0.0015817746752873063,1.00814922632253e-07,0.014661058783531189
2307_0.75_1.96.png,33.26224136352539,33.781227111816406,0.5189857482910156,0.994999885559082,0.9951245784759521,0.0001246929168701172,0.04428696632385254,0.07001137733459473,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40468379855155945,0.3152104318141937,0.26273003220558167,0.10583025962114334,0.02097194641828537,0.030490556731820107,0.0243618655949831,0.0005085773300379515,0.02688368782401085,0.02867373451590538,0.027461722493171692,0.0007387138321064413,0.02562425658106804,0.026539359241724014,0.0056369733065366745,0.00014429274597205222,0.0,0.0001817462034523487,0.0030909355264157057,0.0,0.00029349958640523255,1.0,1.0,1.0,0.0007640543626621366,0.0007640543626621366,0.26252445578575134,0.0001817462034523487,0.0030909355264157057,1.253122832167719e-07,0.014862424694001675
2313_0.57_0.7.png,45.1551513671875,45.2169075012207,0.061756134033203125,0.998020350933075,0.9979918003082275,-2.855062484741211e-05,0.06565117835998535,0.06406354904174805,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5359365940093994,0.21207496523857117,0.24270513653755188,0.06881027668714523,0.020364124327898026,0.02974301017820835,0.026029976084828377,0.0005270856781862676,0.02682023122906685,0.02834639698266983,0.02774409018456936,0.0007444746443070471,0.02567899040877819,0.026174236088991165,0.005087893456220627,0.00013056595344096422,0.0,0.0001992913312278688,0.0020296736620366573,0.0,0.0003047508653253317,1.0,1.0,1.0,0.000689833308570087,0.000689833308570087,0.24246233701705933,0.0001992913312278688,0.0020296736620366573,1.2693109852079942e-07,0.014823650009930134
2314_0.51_1.78.png,39.8660774230957,39.99195098876953,0.12587356567382812,0.9948031902313232,0.9947853088378906,-1.7881393432617188e-05,0.055318355560302734,0.07616519927978516,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3448715806007385,0.25620099902153015,0.28806760907173157,0.07722826302051544,0.022001352161169052,0.029886320233345032,0.024769429117441177,0.0005410060402937233,0.027172718197107315,0.028870046138763428,0.027748197317123413,0.0007545705884695053,0.025684794411063194,0.026679903268814087,0.005288615822792053,0.0001355665735900402,0.0,0.00021797121735289693,0.0032764554489403963,0.0,0.0003418049600441009,1.0,1.0,1.0,0.0007835538126528263,0.0007835538126528263,0.2878759205341339,0.00021797121735289693,0.0032764554489403963,1.6788392542821384e-07,0.014859498478472233
