name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2494_0.83_1.83.png,36.77384948730469,36.75410079956055,-0.019748687744140625,0.9926459193229675,0.992647647857666,1.7285346984863281e-06,0.02472209930419922,0.03564453125,none,,False,0.5912229418754578,0.008847574703395367,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730563163757324,2.2075934410095215,1.0,0.4689664840698242,0.507876455783844,0.49184077978134155,0.16536925733089447,0.003093862906098366,0.005685022100806236,0.0029072570614516735,0.4598107933998108,0.49249187111854553,0.48197102546691895,0.16072961688041687,0.0034211946185678244,0.005396280437707901,0.002616684651002288,0.35647842288017273,0.25938406586647034,0.3013286888599396,0.08420521765947342,0.9544111490249634,0.9613376259803772,0.008754265494644642,0.9551565051078796,0.9578965902328491,0.004908003844320774,0.9516583681106567,0.9520835280418396,0.0008399168727919459,0.0,0.00041039864299818873,0.008280838839709759,0.0,0.005979049950838089,0.9498565793037415,0.11625450104475021,0.2719908654689789,4.980691983291763e-07,4.980691983291763e-07,0.3011583387851715,0.00041039864299818873,0.008280838839709759,4.88376228346965e-10,0.024723278358578682
2495_0.61_0.72.png,43.681640625,43.89836883544922,0.21672821044921875,0.9981929659843445,0.9981686472892761,-2.4318695068359375e-05,0.024735689163208008,0.03558921813964844,none,,False,0.46333763003349304,0.011810507625341415,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,1.0,0.46881693601608276,0.5077337026596069,0.49174001812934875,0.1662871241569519,0.0030876307282596827,0.005617095623165369,0.0029314409475773573,0.46083274483680725,0.4925265610218048,0.4830533564090729,0.16281019151210785,0.0034580284263938665,0.005452458281069994,0.00263626454398036,0.5919864177703857,0.17032845318317413,0.25071296095848083,0.06273941695690155,0.9551184177398682,0.9638739824295044,0.01139871682971716,0.9552096724510193,0.9586845636367798,0.005567864514887333,0.951784074306488,0.9521099925041199,0.0007984491530805826,0.0,0.0015890533104538918,0.013634958304464817,0.0024739583022892475,0.012612901628017426,0.9502359628677368,0.2010277807712555,0.3111873269081116,4.2436457192707167e-07,4.2436457192707167e-07,0.2505040764808655,0.0015890533104538918,0.013634958304464817,1.0683499640506966e-09,0.024672191590070724
2504_0.91_1.76.png,37.8160400390625,37.78385543823242,-0.032184600830078125,0.995649516582489,0.9955949783325195,-5.453824996948242e-05,0.024666547775268555,0.035627126693725586,none,,False,0.5580255389213562,0.009344903752207756,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209333896636963,1.0167851448059082,1.0,0.46871909499168396,0.4879024624824524,0.4918229281902313,0.16707447171211243,0.00283410819247365,0.00426150020211935,0.0022594027686864138,0.46659648418426514,0.4852641224861145,0.4891653060913086,0.159484401345253,0.0034034482669085264,0.005449093412607908,0.002661500358954072,0.5562480688095093,0.18042659759521484,0.24231143295764923,0.06922142952680588,0.9552220702171326,0.9626950621604919,0.010679474100470543,0.9553532004356384,0.9578083157539368,0.005663434974849224,0.9517648816108704,0.9520771503448486,0.0007732785888947546,0.0,0.0012060522567480803,0.012340763583779335,6.510416824312415e-06,0.01017631497234106,0.9501297473907471,0.17892615497112274,0.3076733946800232,3.9919370919960784e-07,3.9919370919960784e-07,0.24208180606365204,0.0012060522567480803,0.012340763583779335,7.985697658696722e-10,0.02440318651497364
2518_0.67_1.1.png,43.573265075683594,44.11472702026367,0.5414619445800781,0.9981317520141602,0.9980949759483337,-3.6776065826416016e-05,0.024712800979614258,0.03558540344238281,none,,False,0.5698068141937256,0.014155088923871517,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.9973856806755066,0.4647359848022461,0.502604067325592,0.48748207092285156,0.16149252653121948,0.0028739734552800655,0.00500230910256505,0.0025829446967691183,0.457271546125412,0.4892367422580719,0.47933828830718994,0.159656822681427,0.0032241856679320335,0.004964151419699192,0.0024144419003278017,0.4725118577480316,0.22749502956867218,0.27987658977508545,0.0805879458785057,0.954878032207489,0.9623737931251526,0.01045638881623745,0.9552789330482483,0.9588944315910339,0.005577586591243744,0.9518009424209595,0.9521494507789612,0.0007989644072949886,0.0,0.000962662510573864,0.019534200429916382,0.0019824218470603228,0.009857188910245895,0.9501168131828308,0.17169855535030365,0.24245502054691315,5.092575179332925e-07,5.092575179332925e-07,0.27966904640197754,0.000962662510573864,0.019534200429916382,7.511791189074302e-10,0.024044906720519066
251_0.5_1.61.png,40.36167526245117,40.09769058227539,-0.26398468017578125,0.9962908029556274,0.9962851405143738,-5.662441253662109e-06,0.01838374137878418,0.025033235549926758,none,,False,0.5190449357032776,0.012599142268300056,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449357032776,0.012599142268300056,2.905738353729248,3.8528859615325928,0.9830065965652466,0.47230592370033264,0.5082325339317322,0.49536874890327454,0.16431720554828644,0.003215585369616747,0.006064766552299261,0.003070913255214691,0.4678226411342621,0.4929004907608032,0.4903506636619568,0.16242215037345886,0.003599776653572917,0.005697866901755333,0.0028002907056361437,0.25498124957084656,0.20933035016059875,0.316631555557251,0.08525867015123367,0.9539856314659119,0.9626945853233337,0.0063114832155406475,0.9552015662193298,0.9572572708129883,0.005058472976088524,0.9516727924346924,0.9521801471710205,0.0008455549250356853,0.0,0.000836059742141515,0.07248944044113159,0.0062927608378231525,0.009710143320262432,0.9497791528701782,0.1395568698644638,0.23668481409549713,6.429684731301677e-07,6.429684731301677e-07,0.3165057599544525,0.000836059742141515,0.07248944044113159,1.4369955225745912e-09,0.024967901408672333
2526_0.87_1.88.png,30.364879608154297,30.3839111328125,0.019031524658203125,0.994346022605896,0.9943513870239258,5.364418029785156e-06,0.024712324142456055,0.03556418418884277,none,,False,0.622486412525177,0.004999408032745123,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374294519424438,1.0,0.4745779037475586,0.5061755776405334,0.4977610409259796,0.16230514645576477,0.00305026862770319,0.005705907475203276,0.002936925506219268,0.4720657467842102,0.4905652701854706,0.4948118329048157,0.15998759865760803,0.0033814962953329086,0.005190209019929171,0.002561135683208704,0.5059988498687744,0.268818736076355,0.27777376770973206,0.10004442930221558,0.955630898475647,0.9611031413078308,0.011280524544417858,0.9552542567253113,0.9581693410873413,0.005956598557531834,0.9518201947212219,0.9520936608314514,0.000802594528067857,0.0,0.001019573537632823,0.014115942642092705,0.002102864673361182,0.010091414675116539,0.9501672983169556,0.17661459743976593,0.2715534567832947,4.6595911840086046e-07,4.6595911840086046e-07,0.2776436507701874,0.001019573537632823,0.014115942642092705,1.077774758329042e-09,0.024791771546006203
2542_0.7_1.52.png,45.65315628051758,45.942909240722656,0.2897529602050781,0.9888054728507996,0.9888243675231934,1.8894672393798828e-05,0.024663925170898438,0.03494763374328613,none,,False,0.3513730764389038,0.007540056947618723,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.3513730764389038,0.007540056947618723,2.7147128582000732,2.0398900508880615,1.0,0.47213029861450195,0.5079897046089172,0.49488526582717896,0.165144681930542,0.002820191904902458,0.005221255123615265,0.0026867275591939688,0.461739718914032,0.4923131763935089,0.483958899974823,0.1641218662261963,0.0028555262833833694,0.004266125615686178,0.002088828245177865,0.44102856516838074,0.231082484126091,0.2537385821342468,0.07902294397354126,0.9540655612945557,0.9604508876800537,0.007876047864556313,0.9553132057189941,0.9587657451629639,0.004069462418556213,0.9515984058380127,0.9521079659461975,0.0008269685204140842,0.0,0.000532810518052429,0.016744239255785942,6.510416824312415e-06,0.0071054245345294476,0.9499253034591675,0.13100604712963104,0.2121182680130005,4.4014041122864e-07,4.4014041122864e-07,0.25353652238845825,0.000532810518052429,0.016744239255785942,3.664454295559949e-10,0.019503546878695488
2549_0.61_1.7.png,41.8358154296875,41.90654754638672,0.07073211669921875,0.9968997240066528,0.9968595504760742,-4.017353057861328e-05,0.024718284606933594,0.035008907318115234,none,,False,0.6057624220848083,0.008138304576277733,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2549_0.61_1.7.png,True,0.6057624220848083,0.008138304576277733,1.2322674989700317,1.2881534099578857,1.0,0.4635966122150421,0.4901403784751892,0.48654329776763916,0.16938157379627228,0.0030175447463989258,0.004876049235463142,0.0025256674271076918,0.46176058053970337,0.48564422130584717,0.48409220576286316,0.16052332520484924,0.0036547614727169275,0.005892465356737375,0.0028799232095479965,0.3692726790904999,0.14049765467643738,0.30384767055511475,0.06863817572593689,0.9546498656272888,0.9622198939323425,0.009572476148605347,0.9551568627357483,0.9588329792022705,0.00551842525601387,0.9518219232559204,0.9523281455039978,0.0007988872821442783,0.0,0.0008492950000800192,0.016323957592248917,0.00037434897967614233,0.010053377598524094,0.9500457048416138,0.16463088989257812,0.25970667600631714,4.981554297955881e-07,4.981554297955881e-07,0.3036985397338867,0.0008492950000800192,0.016323957592248917,7.316893202435892e-10,0.023773057386279106
2552_0.55_0.61.png,47.356544494628906,47.71867370605469,0.36212921142578125,0.9986786246299744,0.9986628890037537,-1.5735626220703125e-05,0.02468729019165039,0.03490424156188965,none,,False,0.5702543258666992,0.010140384547412395,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.2814587354660034,1.0,0.46529653668403625,0.48758262395858765,0.4883492588996887,0.1696690320968628,0.003047260455787182,0.004919846076518297,0.002616914687678218,0.46461722254753113,0.4850912392139435,0.48708832263946533,0.1615200787782669,0.003711750963702798,0.006002782844007015,0.002931121736764908,0.6379690766334534,0.10413053631782532,0.2531934380531311,0.07969449460506439,0.9555056095123291,0.9629620313644409,0.013346109539270401,0.9553985595703125,0.9588828086853027,0.005773503333330154,0.9518534541130066,0.9522404670715332,0.0007782555767334998,0.0,0.0020422220695763826,0.016738377511501312,0.0004687500186264515,0.014532496221363544,0.950291633605957,0.2238563597202301,0.3260275721549988,4.493553831252939e-07,4.493553831252939e-07,0.252978652715683,0.0020422220695763826,0.016738377511501312,1.1199371430237193e-09,0.023697562515735626
2556_0.89_1.72.png,42.35630798339844,42.383949279785156,0.02764129638671875,0.9942209124565125,0.9941686987876892,-5.221366882324219e-05,0.024733543395996094,0.0355222225189209,none,,False,0.5862385034561157,0.00904853641986847,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.5862385034561157,0.00904853641986847,1.8706494569778442,1.638277530670166,1.0,0.470421701669693,0.4973037838935852,0.4934515357017517,0.16699737310409546,0.002743192482739687,0.0043134926818311214,0.0022222583647817373,0.4668736755847931,0.4880315363407135,0.4894302487373352,0.15894800424575806,0.003133915364742279,0.0048628197982907295,0.002399223856627941,0.37433260679244995,0.2677924931049347,0.2843920588493347,0.10150182992219925,0.9543843865394592,0.9610385894775391,0.009229653514921665,0.9553306102752686,0.9584469795227051,0.004715033806860447,0.9516732096672058,0.9521449208259583,0.000806179188657552,0.0,0.0007130680605769157,0.01425946969538927,6.510416824312415e-06,0.007407174911350012,0.9498711824417114,0.13215957581996918,0.3016115128993988,5.225323320701136e-07,5.225323320701136e-07,0.2842087745666504,0.0007130680605769157,0.01425946969538927,5.181543527577048e-10,0.023100674152374268
2557_0.84_0.68.png,43.39616775512695,44.18510818481445,0.7889404296875,0.9958707690238953,0.9959310293197632,6.026029586791992e-05,0.02471327781677246,0.03548002243041992,none,,False,0.4598303735256195,0.013037925586104393,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212428092956543,0.9986928701400757,0.4712260067462921,0.5084694623947144,0.49418768286705017,0.1634179800748825,0.0028813546523451805,0.004976109601557255,0.0026480830274522305,0.46333232522010803,0.4928349554538727,0.4856785833835602,0.1623518168926239,0.003166445530951023,0.0049010696820914745,0.002401611302047968,0.6361287236213684,0.12855349481105804,0.22377543151378632,0.07209661602973938,0.9549835324287415,0.9619171023368835,0.011474552564322948,0.9554407000541687,0.9589921236038208,0.005403060466051102,0.9517545700073242,0.9520583748817444,0.0007788765360601246,0.0,0.001672892365604639,0.018532613292336464,1.302083364862483e-05,0.012678660452365875,0.9502383470535278,0.1990339457988739,0.2962341606616974,4.431076376931742e-07,4.431076376931742e-07,0.2234932780265808,0.001672892365604639,0.018532613292336464,9.664400391073968e-10,0.021458815783262253
2560_0.8_1.36.png,42.99723815917969,42.6838264465332,-0.3134117126464844,0.993541419506073,0.9936914443969727,0.0001500248908996582,0.02470850944519043,0.035527944564819336,none,,False,0.5000663995742798,0.011490138247609138,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,True,0.5000663995742798,0.011490138247609138,2.7338013648986816,1.81387460231781,0.9973856806755066,0.47249096632003784,0.5084955096244812,0.49550122022628784,0.16346655786037445,0.002883075037971139,0.005002638790756464,0.002633963478729129,0.46556952595710754,0.4929998517036438,0.48801881074905396,0.16242557764053345,0.0031625081319361925,0.004886889364570379,0.002407807158306241,0.48121368885040283,0.18187256157398224,0.26097044348716736,0.07327248901128769,0.9545663595199585,0.9619956612586975,0.009489068761467934,0.9552978873252869,0.9584519267082214,0.005084968637675047,0.9517118334770203,0.952095627784729,0.0008025572751648724,0.0,0.0007984086987562478,0.026080826297402382,3.9062499126885086e-05,0.008876916952431202,0.9500463604927063,0.15438801050186157,0.25750964879989624,4.7244520828826353e-07,4.7244520828826353e-07,0.26073455810546875,0.0007984086987562478,0.026080826297402382,7.909573551678761e-10,0.021723061800003052
2561_0.98_0.54.png,47.35063552856445,47.278385162353516,-0.0722503662109375,0.997528076171875,0.997386634349823,-0.00014144182205200195,0.024698495864868164,0.03555798530578613,none,,False,0.5563618540763855,0.013124951161444187,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,True,0.5563618540763855,0.013124951161444187,2.0016794204711914,1.7533499002456665,1.0,0.46714940667152405,0.5052696466445923,0.4899809956550598,0.16329072415828705,0.0028678267262876034,0.004901893436908722,0.0025144312530755997,0.4602207541465759,0.4920210540294647,0.4824312925338745,0.1604858785867691,0.003207507310435176,0.004978973418474197,0.0024247034452855587,0.6083997488021851,0.1511063575744629,0.22304733097553253,0.078329898416996,0.9550077319145203,0.9612212777137756,0.011603807099163532,0.955485463142395,0.9583611488342285,0.0055821724236011505,0.9517433643341064,0.9520934820175171,0.0007853663410060108,0.0,0.0009577006567269564,0.007344267331063747,0.0,0.009074273519217968,0.9501683712005615,0.17364536225795746,0.25583815574645996,4.2093523688890855e-07,4.2093523688890855e-07,0.22282059490680695,0.0009577006567269564,0.007344267331063747,5.401121772052875e-10,0.02254239097237587
256_0.94_1.27.png,34.78408432006836,34.59027099609375,-0.19381332397460938,0.993759036064148,0.9936838150024414,-7.522106170654297e-05,0.01835012435913086,0.024995803833007812,none,,False,0.7076259255409241,0.0130171999335289,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,256_0.94_1.27.png,True,0.7076259255409241,0.0130171999335289,1.1328785419464111,1.3305667638778687,0.9908496737480164,0.4707571268081665,0.5078157782554626,0.49373018741607666,0.17645993828773499,0.002989579224959016,0.0056191859766840935,0.0027870526537299156,0.46362730860710144,0.4914930760860443,0.4859645366668701,0.17645388841629028,0.0032713483087718487,0.0049630324356257915,0.002442473778501153,0.28966695070266724,0.2510286271572113,0.2613082528114319,0.08708405494689941,0.9549476504325867,0.9621217846870422,0.008484316058456898,0.9554799199104309,0.9573436379432678,0.005999458488076925,0.9516789317131042,0.9520137310028076,0.0008114003576338291,0.0,0.00041461861110292375,0.06431152671575546,0.003415079554542899,0.006253442727029324,0.9497649669647217,0.11403857916593552,0.3163825273513794,4.9956645398197e-07,4.9956645398197e-07,0.26116082072257996,0.00041461861110292375,0.06431152671575546,7.924748079979338e-10,0.024875061586499214
2572_0.54_1.3.png,47.6566162109375,46.53568649291992,-1.1209297180175781,0.9966851472854614,0.9967446327209473,5.9485435485839844e-05,0.02464890480041504,0.03563857078552246,none,,False,0.3361821174621582,0.008582293055951595,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.008582293055951595,2.4832324981689453,1.6934772729873657,1.0,0.468738317489624,0.5020137429237366,0.49142298102378845,0.16355599462985992,0.0025897109881043434,0.0043296427465975285,0.0022289471235126257,0.4572588801383972,0.4902056157588959,0.47931066155433655,0.16067466139793396,0.002685536164790392,0.003957116976380348,0.001912963460199535,0.5246158838272095,0.20573467016220093,0.2335568517446518,0.07778634876012802,0.9544098377227783,0.9617751836776733,0.009248936548829079,0.9553129076957703,0.959014892578125,0.004210826475173235,0.9517248868942261,0.952102780342102,0.0007687557954341173,0.0,0.0012536033755168319,0.014866165816783905,0.0010839843889698386,0.011422171257436275,0.9501619935035706,0.18282531201839447,0.2512786388397217,4.493031440233608e-07,4.493031440233608e-07,0.23333227634429932,0.0012536033755168319,0.014866165816783905,8.08145383945913e-10,0.021454915404319763
2583_0.66_0.66.png,47.765865325927734,48.26361846923828,0.4977531433105469,0.9993784427642822,0.9993807077407837,2.2649765014648438e-06,0.024667024612426758,0.03561973571777344,none,,False,0.5547048449516296,0.013249944895505905,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.7212698459625244,1.0,0.46859630942344666,0.49929818511009216,0.4915101230144501,0.1643751710653305,0.0028067470993846655,0.00472490768879652,0.0024599754251539707,0.46277040243148804,0.4888141453266144,0.4851095676422119,0.15924298763275146,0.0031434823758900166,0.0048231505788862705,0.0023482651449739933,0.5764820575714111,0.1617407500743866,0.25190261006355286,0.07990744709968567,0.9550831317901611,0.9615680575370789,0.011841397732496262,0.9553809762001038,0.9585565328598022,0.0053250910714268684,0.9518166184425354,0.9521245956420898,0.0007791040698066354,0.0,0.001246175030246377,0.018929606303572655,0.0011751302517950535,0.010924478992819786,0.9502339959144592,0.19317710399627686,0.24775466322898865,4.4502169771476474e-07,4.4502169771476474e-07,0.25171178579330444,0.001246175030246377,0.018929606303572655,7.344239105755435e-10,0.024515977129340172
