name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2576_0.85_1.81.png,0.09283263981342316,0.11691680550575256,0.3660299777984619,0.43163159489631653,0.24172116816043854,0.3068072497844696,0.9652123115986064,0.3935711512774074,0.6565778851509094,0.020329780876636505,0.3527252674102783,0.9506963491439819,0.8500000238418579,0.01864481344819069,0.033325377851724625,0.9359120726585388,0.22374291718006134,0.06994155049324036,0.046055469661951065,0.0011316289892420173,0.05458720028400421,0.059894587844610214,0.919094443321228,0.26372435688972473,0.07690954953432083,0.046319637447595596,0.0027036024257540703,0.00034768704790621996
2580_0.77_1.33.png,0.08284606784582138,0.09675276279449463,0.4262428879737854,0.36839696764945984,0.24296873807907104,0.2833496630191803,0.9394038561880472,-0.7905800334495771,0.8735705614089966,0.02444266527891159,0.5453213453292847,0.9842226505279541,0.7699999809265137,0.019045298919081688,0.03350500389933586,0.9685497283935547,0.21593505144119263,0.06992658227682114,0.046061012893915176,0.0012220556382089853,0.057562295347452164,0.059898559004068375,0.9678216576576233,0.26094236969947815,0.0775998905301094,0.04656454175710678,0.0028438977897167206,0.00035701270098797977
2581_0.79_1.95.png,0.06233859062194824,0.07945346087217331,0.32054343819618225,0.3698045611381531,0.24088773131370544,0.26460084319114685,0.9355794622290872,-0.8025300113769803,0.8692227602005005,0.021860342472791672,0.6006614565849304,0.9876145720481873,0.7900000214576721,0.01793915219604969,0.03377341851592064,0.9713016748428345,0.21245916187763214,0.06951968371868134,0.045939378440380096,0.0011533646611496806,0.05803611874580383,0.05990282818675041,0.9756461977958679,0.25936368107795715,0.07745978236198425,0.04652075096964836,0.00289337569847703,0.0005226301727816463
2584_0.84_1.66.png,0.05529391020536423,0.07086335122585297,0.35113826394081116,0.3853362500667572,0.24311964213848114,0.26536643505096436,0.9316834728935474,-0.7038155829559639,0.8313570022583008,0.02298889122903347,0.5192155838012695,0.9833860397338867,0.8399999737739563,0.018604619428515434,0.03408098593354225,0.9677708148956299,0.21624746918678284,0.06985323876142502,0.046043332666158676,0.0012013966916128993,0.057415593415498734,0.059902336448431015,0.9655967354774475,0.2592572867870331,0.07734591513872147,0.04647822678089142,0.002863690722733736,0.0004363805055618286
2587_0.67_1.68.png,0.10999402403831482,0.12497106939554214,0.6221083998680115,0.7299433350563049,0.1691683530807495,0.16127541661262512,0.9061327781612161,0.06740389554995273,0.7048507332801819,0.027607029303908348,0.2636314928531647,0.9842211008071899,0.6700000166893005,0.017804447561502457,0.03407423198223114,0.9679830074310303,0.2129315733909607,0.06950853019952774,0.04593469575047493,0.0011453237384557724,0.057505201548337936,0.059896595776081085,0.9676023721694946,0.26068568229675293,0.07721205055713654,0.04643458127975464,0.0028768577612936497,0.00023087621957529336
258_0.79_1.8.png,0.056123148649930954,0.06517123430967331,0.26085636019706726,0.21379141509532928,0.20385588705539703,0.22653019428253174,0.8820524789856199,-0.7218425143461453,0.8036568760871887,0.020265664905309677,0.6079491972923279,0.9747161269187927,0.7900000214576721,0.01756756380200386,0.032608065754175186,0.9583850502967834,0.22367100417613983,0.06939392536878586,0.04588901996612549,0.0010995916090905666,0.056382276117801666,0.05981879681348801,0.9503706693649292,0.26964542269706726,0.07691644132137299,0.04632730782032013,0.002796558663249016,0.00018037659174297005
2591_0.78_1.58.png,0.05784909799695015,0.07883188873529434,0.3825777471065521,0.421904057264328,0.262143075466156,0.2895202934741974,0.9575396900105828,-0.6611151198188139,0.8446489572525024,0.03089604713022709,0.5472714900970459,0.9832292795181274,0.7799999713897705,0.018691444769501686,0.032982900738716125,0.9675140380859375,0.21262216567993164,0.06984633207321167,0.046039991080760956,0.0012716412311419845,0.057438164949417114,0.05987196043133736,0.965681791305542,0.258298397064209,0.07746975868940353,0.046521227806806564,0.002889136550948024,0.00035574642242863774
2595_0.76_0.72.png,0.08347692340612411,0.10564008355140686,0.6135988831520081,0.6575928926467896,0.19357623159885406,0.2548663020133972,0.9267547701175811,-0.7100325661964212,0.7931123375892639,0.03239110857248306,0.3752118647098541,0.9832676649093628,0.7599999904632568,0.01872958615422249,0.03312789276242256,0.9675858616828918,0.21279260516166687,0.06986314058303833,0.046045247465372086,0.0013881264021620154,0.05743515118956566,0.05988328903913498,0.9656417965888977,0.2581121027469635,0.07746665924787521,0.04651999846100807,0.002874773694202304,0.00021448862389661372
2596_0.54_1.72.png,0.1471564620733261,0.16765812039375305,0.4516613781452179,0.589581310749054,0.25368377566337585,0.2693465054035187,0.9576540299815633,-0.6743018236139551,0.8199278712272644,0.029571589082479477,0.4438849091529846,0.9536911249160767,0.5400000214576721,0.01761956326663494,0.033195093274116516,0.9378565549850464,0.2128371149301529,0.06943079829216003,0.045893702656030655,0.0012941343011334538,0.054552726447582245,0.05988321453332901,0.9189563393592834,0.25836536288261414,0.07668870687484741,0.04624773934483528,0.0027122357860207558,0.000311698648147285
25_0.59_1.43.png,0.0889851525425911,0.11196226626634598,0.38453561067581177,0.33872246742248535,0.20241491496562958,0.22471915185451508,0.9359509098979972,-0.6712522043317575,0.7705954313278198,0.027477845549583435,0.4303445816040039,0.9379006028175354,0.5899999737739563,0.017406081780791283,0.033180005848407745,0.9219239354133606,0.2163533717393875,0.06926196068525314,0.0458240807056427,0.0012411321513354778,0.053127437829971313,0.05988860875368118,0.8969228267669678,0.2665036618709564,0.07638760656118393,0.04613656923174858,0.0025688549503684044,0.00013865721120964736
2600_0.72_0.68.png,0.07610195130109787,0.09900999814271927,0.7935865521430969,0.863490641117096,0.09064627438783646,0.10262329876422882,0.6464973529494008,-0.10204807072202837,0.6969608664512634,0.028538405895233154,0.11362829059362411,0.9835672974586487,0.7200000286102295,0.017877904698252678,0.03346705809235573,0.9674895405769348,0.21275360882282257,0.06953763216733932,0.04594111070036888,0.00130191829521209,0.05739462748169899,0.05989330634474754,0.9661722183227539,0.25985652208328247,0.07708510011434555,0.0463884063065052,0.0028866995126008987,0.00017456681234762073
2607_1.0_0.53.png,0.19834111630916595,0.22043633460998535,0.6026284098625183,0.41256463527679443,0.14144328236579895,0.1937965750694275,0.8133446739685473,-0.34797133481657727,0.7245259284973145,0.03335335850715637,0.23729747533798218,0.9833506345748901,1.0,0.017922576516866684,0.033466462045907974,0.9673224091529846,0.21270984411239624,0.06955970823764801,0.04594801366329193,0.0012416441459208727,0.05737021192908287,0.05989205092191696,0.9657596349716187,0.25981709361076355,0.07708201557397842,0.046387095004320145,0.002891728887334466,0.00019461032934486866
2608_0.68_1.54.png,0.06443306803703308,0.08147544413805008,0.3050014078617096,0.3421618938446045,0.1611592024564743,0.18487153947353363,0.9158285446646199,-0.3480969620642592,0.729277491569519,0.028404798358678818,0.5167586207389832,0.984303891658783,0.6800000071525574,0.017794528976082802,0.03354111313819885,0.9681156873703003,0.2128438502550125,0.0694945752620697,0.04592791944742203,0.001170563162304461,0.05748576670885086,0.05989082157611847,0.9676640033721924,0.2599245309829712,0.07710839807987213,0.046397142112255096,0.0028873421251773834,0.0004056453180965036
260_0.65_1.07.png,0.18104250729084015,0.19478261470794678,0.4373580813407898,0.26135000586509705,0.2085440307855606,0.23731888830661774,0.9023050607008007,-0.8178409424894703,0.8248026371002197,0.029557157307863235,0.47303926944732666,0.965897262096405,0.6499999761581421,0.01822310872375965,0.034199610352516174,0.950024425983429,0.23065127432346344,0.06962698698043823,0.045955657958984375,0.0012529025552794337,0.055487826466560364,0.059898581355810165,0.9353604316711426,0.2875945568084717,0.07695362716913223,0.046336326748132706,0.002754255197942257,0.0001439828920410946
2610_0.81_1.15.png,0.07386496663093567,0.09107575565576553,0.4103912115097046,0.36920657753944397,0.21387824416160583,0.2672997713088989,0.9439218695467796,-0.39127882758684895,0.7673118114471436,0.03017399087548256,0.42600977420806885,0.9748205542564392,0.8100000023841858,0.018205298110842705,0.03420272842049599,0.9589022994041443,0.21889910101890564,0.06964392215013504,0.045970816165208817,0.0011836399789899588,0.05656192824244499,0.059905294328927994,0.9516599774360657,0.27082985639572144,0.0772155150771141,0.046432577073574066,0.0028329326305538416,0.00033044273732230067
2613_0.76_1.52.png,0.051554661244153976,0.06598114222288132,0.3986855745315552,0.39259710907936096,0.16262219846248627,0.1561465859413147,0.8919994860548729,-0.13974504278580777,0.7188157439231873,0.03474942967295647,0.46574270725250244,0.9852677583694458,0.7599999904632568,0.017880437895655632,0.033169638365507126,0.9689520597457886,0.2155533730983734,0.06949714571237564,0.04593118652701378,0.0011423637624830008,0.0577213428914547,0.05987895280122757,0.9705349802970886,0.25801482796669006,0.07737752795219421,0.04649239405989647,0.002894546603783965,0.0002983969752676785
2625_0.88_1.86.png,0.11794354021549225,0.1372586190700531,0.43952903151512146,0.5569847822189331,0.26294174790382385,0.27208200097084045,0.9387504136406521,-0.2010238573416278,0.7495183944702148,0.02839520573616028,0.4840167760848999,0.9851120114326477,0.8799999952316284,0.017871767282485962,0.03317940980195999,0.9687947630882263,0.2155599743127823,0.06949391961097717,0.04593009129166603,0.0011870734160766006,0.05770236998796463,0.05988112837076187,0.9702314734458923,0.258075475692749,0.07737147808074951,0.046490270644426346,0.002884890418499708,0.0003176357422489673
2628_0.86_1.01.png,0.07576197385787964,0.09393999725580215,0.5641546845436096,0.6129321455955505,0.22356997430324554,0.2545590400695801,0.912544776919551,0.018022704888442216,0.7275536060333252,0.03143919259309769,0.3065255880355835,0.9798355102539062,0.8600000143051147,0.018569283187389374,0.033498093485832214,0.964351236820221,0.2159324437379837,0.06988053768873215,0.046051960438489914,0.0012795052025467157,0.057027436792850494,0.05988932400941849,0.9595212936401367,0.2585338354110718,0.07721833139657974,0.04643407464027405,0.0028476868756115437,0.00022256493684835732
262_0.94_1.35.png,0.05445853993296623,0.07173264026641846,0.2779598534107208,0.2505742609500885,0.20214301347732544,0.2127840667963028,0.9511520918851282,-0.9132125916391883,0.8235794901847839,0.0222934503108263,0.5485645532608032,0.9802193641662598,0.9399999976158142,0.01941957324743271,0.03345099836587906,0.965013325214386,0.21545091271400452,0.07013939321041107,0.04612582549452782,0.0012473888928070664,0.05700626224279404,0.059893395751714706,0.9596095681190491,0.2652207016944885,0.07737509906291962,0.046481966972351074,0.0027998951263725758,0.00015626974345650524
2632_0.92_1.01.png,0.06762970238924026,0.08312000334262848,0.42761048674583435,0.42980143427848816,0.22759945690631866,0.2851271331310272,0.9659908240288895,-0.07461234337251754,0.7222003936767578,0.025305408984422684,0.326128214597702,0.9802175164222717,0.9200000166893005,0.02051161602139473,0.032125428318977356,0.9662085175514221,0.21956202387809753,0.07071586698293686,0.04631413519382477,0.001268908497877419,0.05707835033535957,0.05988384783267975,0.9598493576049805,0.2650626599788666,0.07748203724622726,0.04651788994669914,0.002848654752597213,0.00026313491980545223
2638_0.62_1.93.png,0.060316864401102066,0.07501287758350372,0.2856401205062866,0.335068941116333,0.22669820487499237,0.23520682752132416,0.9133251135871713,-0.43607592017446234,0.7914837002754211,0.022616500034928322,0.48074620962142944,0.9805654883384705,0.6200000047683716,0.02044188790023327,0.03190784156322479,0.9665151238441467,0.2204645574092865,0.0706886425614357,0.046305738389492035,0.0013533005258068442,0.057121213525533676,0.059880904853343964,0.9606219530105591,0.2667127251625061,0.07746309787034988,0.046511583030223846,0.0028356974944472313,0.00045925856102257967
2642_0.86_1.21.png,0.05939042568206787,0.0741315484046936,0.3709733784198761,0.395140677690506,0.1996762752532959,0.22590215504169464,0.9285502122369661,-0.2992166235828532,0.7727252840995789,0.026510126888751984,0.44349437952041626,0.9372729659080505,0.8600000143051147,0.01714414544403553,0.03403852880001068,0.9212858080863953,0.218324214220047,0.0692049041390419,0.0458134189248085,0.0011054566130042076,0.052788570523262024,0.05988221988081932,0.8901382684707642,0.2703239619731903,0.07638843357563019,0.046141766011714935,0.0026096701622009277,0.00029247134807519615
2645_0.78_0.85.png,0.12167133390903473,0.14278815686702728,0.4894863963127136,0.5135416984558105,0.23417319357395172,0.3609345853328705,0.9184414663642406,0.05082454436910966,0.7189742922782898,0.028765035793185234,0.35394567251205444,0.969906210899353,0.7799999713897705,0.01809835247695446,0.03329508751630783,0.954169750213623,0.21571531891822815,0.06967172026634216,0.04598144069314003,0.0011825721012428403,0.05593730881810188,0.059891097247600555,0.9413973093032837,0.2584109306335449,0.07701895385980606,0.04636538773775101,0.0027559951413422823,0.00025756622198969126
2649_0.59_0.63.png,0.09552611410617828,0.11005626618862152,0.644180178642273,0.6440433263778687,0.17822082340717316,0.25494712591171265,0.9079039811076535,-0.09899895545349925,0.7072276473045349,0.03525180369615555,0.2800852656364441,0.9858673214912415,0.5899999737739563,0.017485860735177994,0.03264300525188446,0.9692633152008057,0.21273453533649445,0.0693385973572731,0.04588236287236214,0.0013277111575007439,0.057782530784606934,0.059878479689359665,0.9716009497642517,0.257974773645401,0.07730714231729507,0.046469949185848236,0.0028960355557501316,0.00023738759045954794
2651_0.74_1.04.png,0.07060881704092026,0.0889110118150711,0.5639420747756958,0.6196203231811523,0.23334956169128418,0.2673357129096985,0.9270356438811995,-0.09046468132228391,0.7167697548866272,0.031412117183208466,0.27657201886177063,0.9800043702125549,0.7400000095367432,0.01971113122999668,0.033505525439977646,0.9652695655822754,0.2119949907064438,0.07033845037221909,0.04619411751627922,0.001445187022909522,0.05709944665431976,0.05989624559879303,0.9602423310279846,0.2592926621437073,0.0774373933672905,0.04650529474020004,0.0028681724797934294,0.0002463605778757483
2652_0.85_1.34.png,0.08561499416828156,0.10173361003398895,0.5218361616134644,0.6019481420516968,0.25736966729164124,0.27605879306793213,0.927642466821916,0.6213817329752173,0.6045244336128235,0.029651833698153496,0.2252712994813919,0.9795534610748291,0.8500000238418579,0.020102446898818016,0.03367495909333229,0.9651510119438171,0.21591465175151825,0.07052095234394073,0.04625176638364792,0.001420867396518588,0.05700848996639252,0.05988794192671776,0.9583437442779541,0.25869157910346985,0.07751993834972382,0.04653232917189598,0.002865414135158062,0.00024375432985834777
2665_0.85_1.17.png,0.05722165107727051,0.07541583478450775,0.5184286832809448,0.5457166433334351,0.24612009525299072,0.26339155435562134,0.9619586776671233,-0.6690736442716105,0.824303150177002,0.029412921518087387,0.4529614746570587,0.9687885046005249,0.8500000238418579,0.01720268838107586,0.033170271664857864,0.9523814916610718,0.2119171917438507,0.06930779665708542,0.04586978629231453,0.0011653448455035686,0.05646144971251488,0.05988936126232147,0.9494882225990295,0.2586503028869629,0.07724608480930328,0.04644700884819031,0.002838720567524433,0.00027477290132083
2668_0.91_1.54.png,0.06535378098487854,0.08644361048936844,0.4723256528377533,0.5192691087722778,0.2537987530231476,0.26530081033706665,0.9634265465808257,-0.5289774610827498,0.8000704646110535,0.02824135310947895,0.3920885920524597,0.9374653100967407,0.9100000262260437,0.01712203025817871,0.03402300551533699,0.9214504957199097,0.21830306947231293,0.0691911056637764,0.04580894485116005,0.0011492009507492185,0.05280274525284767,0.059895504266023636,0.8903812766075134,0.27033135294914246,0.07638796418905258,0.04614168778061867,0.002639708574861288,0.00027841838891617954
