name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2465_0.88_1.38.png,0.11123896390199661,0.12194792181253433,0.5725368857383728,0.6834747195243835,0.20093944668769836,0.1941283643245697,0.9484344077613166,-0.9205816370222232,0.8200422525405884,0.025617193430662155,0.358123242855072,0.9631787538528442,0.8799999952316284,0.010637730360031128,0.026433205232024193,0.9289514422416687,0.21481499075889587,0.06666836887598038,0.043467000126838684,0.0006762903649359941,0.042223840951919556,0.05185742676258087,0.9285361170768738,0.22636327147483826,0.06789160519838333,0.042216911911964417,0.001979474676772952,0.000301635533105582
2466_0.83_0.85.png,0.0675399973988533,0.0830141082406044,0.6534746885299683,0.7181808352470398,0.1619761735200882,0.17780360579490662,0.9421467624886806,-0.9219698371313985,0.7852200269699097,0.025038093328475952,0.3065275251865387,0.9632896184921265,0.8299999833106995,0.010414252988994122,0.025530917569994926,0.9288502335548401,0.21542984247207642,0.06654784083366394,0.04342106729745865,0.0006765411235392094,0.042284559458494186,0.05206485465168953,0.928737998008728,0.22731320559978485,0.06791628897190094,0.04223204776644707,0.001982799032703042,0.0003177180769853294
2468_0.68_1.15.png,0.0946403294801712,0.10389160364866257,0.6046029329299927,0.6986097097396851,0.18927976489067078,0.18716901540756226,0.9517086428644771,-0.9223143759833436,0.8168889880180359,0.025350337848067284,0.33982667326927185,0.962782084941864,0.6800000071525574,0.010485612787306309,0.025894558057188988,0.92845219373703,0.2149859219789505,0.0665910542011261,0.043437931686639786,0.0006795740337111056,0.04221117123961449,0.05200519412755966,0.9279834032058716,0.22639697790145874,0.06788823753595352,0.042217403650283813,0.0019758285488933325,0.00032462397939525545
2469_0.52_1.22.png,0.07249373197555542,0.08848793804645538,0.5747026801109314,0.6387248635292053,0.1587195247411728,0.1848732978105545,0.9376448007803336,-0.9157204886890542,0.7878323197364807,0.026971464976668358,0.25297999382019043,0.9723900556564331,0.5199999809265137,0.008665988221764565,0.026111161336302757,0.9345855712890625,0.21237435936927795,0.06524351984262466,0.042890727519989014,0.0005553452065214515,0.04440923035144806,0.05223160237073898,0.9456759095191956,0.222135990858078,0.06868352741003036,0.04261736199259758,0.0020813150331377983,0.0004129274166189134
2470_0.7_1.38.png,0.09786325693130493,0.1120610311627388,0.5338727831840515,0.6274038553237915,0.16862499713897705,0.18716344237327576,0.9411769830855418,-0.9350708833252377,0.7979281544685364,0.026203975081443787,0.29675084352493286,0.9736306071281433,0.699999988079071,0.008272841572761536,0.026223283261060715,0.9342023730278015,0.21239672601222992,0.06472945213317871,0.04265979304909706,0.0005104693700559437,0.04498622938990593,0.052527714520692825,0.948147177696228,0.22221900522708893,0.06894160807132721,0.04274078831076622,0.002119653392583132,0.00041219856939278543
2474_0.91_0.84.png,0.19919739663600922,0.2309105396270752,0.6365323662757874,0.4661264717578888,0.13376331329345703,0.2436533272266388,0.7975839956558319,-0.7951216375219692,0.7564677596092224,0.03175400570034981,0.24426178634166718,0.9720082879066467,0.9100000262260437,0.006704429164528847,0.010815568268299103,0.9272615909576416,0.22232522070407867,0.06287787109613419,0.04183155298233032,0.00043179045314900577,0.04613662511110306,0.05296051874756813,0.9467814564704895,0.23428162932395935,0.06961081176996231,0.04307148605585098,0.0021687918342649937,0.00043199380161240697
2477_0.71_1.89.png,0.08735387027263641,0.10330106317996979,0.31261613965034485,0.38809072971343994,0.17141418159008026,0.19433346390724182,0.9453187535551159,-0.900958073417652,0.7978289127349854,0.021640416234731674,0.5305821895599365,0.969560980796814,0.7099999785423279,0.006771656684577465,0.012743744067847729,0.9253883957862854,0.22145672142505646,0.06299550831317902,0.04188507795333862,0.0003936750872526318,0.04629233106970787,0.0526064857840538,0.9471094012260437,0.2368045449256897,0.06953821331262589,0.04302719980478287,0.0021777816582471132,0.000547788746189326
24_0.53_1.21.png,0.09652484208345413,0.12929587066173553,0.26665979623794556,0.2695770263671875,0.1682271957397461,0.21712562441825867,0.81356814940823,-0.5580194038986848,0.8682078123092651,0.017621319741010666,0.6037241816520691,0.9779925346374512,0.5299999713897705,0.00730202067643404,0.027475088834762573,0.9332804679870605,0.21399854123592377,0.06323587894439697,0.04197026416659355,0.0004755006521008909,0.04621976986527443,0.05126473680138588,0.9541478753089905,0.22742247581481934,0.06962352246046066,0.04306606575846672,0.0021852862555533648,0.00031958482577465475
250_0.94_1.08.png,0.05647638067603111,0.06797339022159576,0.32306379079818726,0.31597012281417847,0.2139934003353119,0.26736775040626526,0.9763918719130624,-0.9694276285578194,0.839843213558197,0.019918467849493027,0.5630370378494263,0.9800646305084229,0.9399999976158142,0.009124538861215115,0.027370313182473183,0.9379245638847351,0.2141222506761551,0.06448143720626831,0.04247467219829559,0.0005878076772205532,0.04578094556927681,0.05271698534488678,0.9565961360931396,0.22705112397670746,0.06940124928951263,0.04293666034936905,0.002155207796022296,0.00032256616395898163
2514_0.72_0.64.png,0.09743425995111465,0.1249232292175293,0.6596040725708008,0.6567253470420837,0.114337258040905,0.16189318895339966,0.6387046897606757,-0.9286185933471037,0.7424290776252747,0.03407690301537514,0.1613658368587494,0.972714364528656,0.7200000286102295,0.010979142040014267,0.022949226200580597,0.9423177242279053,0.22111457586288452,0.06788235902786255,0.044054705649614334,0.0008639153093099594,0.04198378324508667,0.05181722342967987,0.9410353899002075,0.229499951004982,0.06759520620107651,0.04208932816982269,0.0019298496190458536,0.0003001142176799476
2532_0.74_1.32.png,0.13495858013629913,0.14561276137828827,0.46291500329971313,0.5943797826766968,0.19371922314167023,0.19135092198848724,0.9030716591589266,-0.9254244997093276,0.8024598956108093,0.028000786900520325,0.41420286893844604,0.9718798995018005,0.7400000095367432,0.007646376267075539,0.021529361605644226,0.9302107691764832,0.21481174230575562,0.0639515221118927,0.04230918362736702,0.0004889848059974611,0.045950718224048615,0.052180368453264236,0.9502102136611938,0.22757023572921753,0.0692874938249588,0.04289788007736206,0.002177248941734433,0.0004290045762900263
2533_0.78_0.9.png,0.09285923093557358,0.11190873384475708,0.47634294629096985,0.42997100949287415,0.20658385753631592,0.29144561290740967,0.9525155210015256,-0.8814045730988006,0.815970242023468,0.028024692088365555,0.37989944219589233,0.9602414965629578,0.7799999713897705,0.007409519515931606,0.019578255712985992,0.9186415672302246,0.21529047191143036,0.06376127153635025,0.042220789939165115,0.0004483819066081196,0.04420842230319977,0.0523429736495018,0.9279795289039612,0.22758227586746216,0.06880633533000946,0.04267451539635658,0.0020870761945843697,0.0004309910873416811
2536_1.0_1.41.png,0.08249205350875854,0.09777957946062088,0.4104408621788025,0.39948752522468567,0.2165888249874115,0.2894406020641327,0.9466890666604559,-0.8792818003153648,0.8166869878768921,0.02643747255206108,0.4396918714046478,0.9605633020401001,1.0,0.007617469877004623,0.01992255076766014,0.9194285273551941,0.21354810893535614,0.06395073235034943,0.042302172631025314,0.000469649356091395,0.0440872497856617,0.05234392359852791,0.9279888868331909,0.22625355422496796,0.06875180453062057,0.04264649376273155,0.0020956681109964848,0.00040364047163166106
2538_0.89_0.75.png,0.10055966675281525,0.11943014711141586,0.5640535354614258,0.5326231718063354,0.16366921365261078,0.247149258852005,0.9156329798368643,-0.9259510279597223,0.7894560694694519,0.03297259658575058,0.3087194263935089,0.9700028896331787,0.8899999856948853,0.0083406250923872,0.02358195185661316,0.9295934438705444,0.21224528551101685,0.06448185443878174,0.0425247997045517,0.0005686277872882783,0.04460698738694191,0.05285866558551788,0.941530168056488,0.22074560821056366,0.06892463564872742,0.04273020476102829,0.002099224366247654,0.00038106509600766003
2548_0.9_0.6.png,0.07602193206548691,0.09367746114730835,0.6283940076828003,0.5851655006408691,0.13178303837776184,0.1667538285255432,0.8221479331970866,-0.9393761986039533,0.770517885684967,0.03138411045074463,0.2685355842113495,0.9697920680046082,0.8999999761581421,0.008259358815848827,0.02630077488720417,0.9293568134307861,0.21224643290042877,0.06442154198884964,0.042504336684942245,0.0005484967259690166,0.04457540437579155,0.05228724330663681,0.9403222799301147,0.22164176404476166,0.06893748790025711,0.04273854196071625,0.0020942750852555037,0.0004076677141711116
254_0.94_0.86.png,0.07534921914339066,0.08834382891654968,0.34018439054489136,0.33716076612472534,0.22659435868263245,0.30093303322792053,0.9446559475898387,-0.9449602611051662,0.86101233959198,0.020764831453561783,0.520590603351593,0.9761364459991455,0.9399999976158142,0.008898545056581497,0.02719915099442005,0.9344574809074402,0.22699522972106934,0.0645199865102768,0.04249821603298187,0.0005774141172878444,0.044779423624277115,0.052791155874729156,0.9476035237312317,0.2514171302318573,0.06912577897310257,0.042814143002033234,0.0020996564999222755,0.00029389437986537814
2555_0.9_1.71.png,0.05912579968571663,0.07652253657579422,0.3759259581565857,0.38907352089881897,0.26793715357780457,0.3096840977668762,0.945664637912711,-0.9573485348224917,0.8887874484062195,0.021423110738396645,0.5174374580383301,0.9777021408081055,0.8999999761581421,0.008008823730051517,0.018707027658820152,0.9371287226676941,0.21648447215557098,0.0644143596291542,0.04251955449581146,0.00048416078789159656,0.04593174159526825,0.051880575716495514,0.9573397040367126,0.2314823418855667,0.0693158507347107,0.042922209948301315,0.0021589065436273813,0.00045731704449281096
2558_0.52_1.06.png,0.0629914328455925,0.08066817373037338,0.5178018808364868,0.5369487404823303,0.18564169108867645,0.21927030384540558,0.9305592433536206,-0.9425591449833411,0.798551619052887,0.03177624195814133,0.3838164210319519,0.9755356907844543,0.5199999809265137,0.008897286839783192,0.02763344720005989,0.9353159666061401,0.2143392711877823,0.06476342678070068,0.04263397306203842,0.0006224567769095302,0.044687673449516296,0.05279216915369034,0.9461137056350708,0.2265167087316513,0.06901193410158157,0.042772077023983,0.0020909076556563377,0.0004814908897969872
2562_0.81_1.38.png,0.06947273761034012,0.08664203435182571,0.36547619104385376,0.3802311420440674,0.22770534455776215,0.27977800369262695,0.9475469257911889,-0.9689592674211227,0.8395416736602783,0.02348203770816326,0.5159636735916138,0.9674649238586426,0.8100000023841858,0.008198295719921589,0.0246504507958889,0.9263371229171753,0.21323561668395996,0.0642431303858757,0.042411308735609055,0.0005064557772129774,0.04465678706765175,0.05263759568333626,0.9397920966148376,0.22281423211097717,0.06900092214345932,0.04276476800441742,0.0020857874769717455,0.0005399798974394798
2574_0.57_1.08.png,0.0845658928155899,0.0986139178276062,0.4758525788784027,0.47127199172973633,0.23255197703838348,0.307791143655777,0.9640970786967346,-0.9647501892811083,0.8502883315086365,0.02195812202990055,0.4406144320964813,0.9728937745094299,0.5699999928474426,0.00970531813800335,0.025688569992780685,0.9346219301223755,0.21280203759670258,0.06546886265277863,0.042928989976644516,0.0006444118334911764,0.04446966201066971,0.052887797355651855,0.945574164390564,0.2225189357995987,0.06874031573534012,0.04262140393257141,0.002075155731290579,0.0005046147853136063
2575_0.53_1.08.png,0.08656678348779678,0.10055403411388397,0.47732681035995483,0.47127199172973633,0.23073075711727142,0.307791143655777,0.9628774041883034,-0.9646165210641331,0.8544883728027344,0.022171225398778915,0.43836331367492676,0.9724027514457703,0.5299999713897705,0.009701088070869446,0.025687891989946365,0.9341430068016052,0.21280114352703094,0.06546106189489365,0.04292500391602516,0.0006481578457169235,0.04441015422344208,0.05288710817694664,0.9447205066680908,0.22250913083553314,0.06871852278709412,0.04261090233922005,0.0020691140089184046,0.0005101023707538843
2576_0.85_1.81.png,0.09503374993801117,0.11730828881263733,0.3684271275997162,0.43163159489631653,0.23475630581378937,0.3068072497844696,0.9625942856718019,-0.9733121193918179,0.8468078374862671,0.018718278035521507,0.49485087394714355,0.9762794971466064,0.8500000238418579,0.00977906584739685,0.026014074683189392,0.9378137588500977,0.21282945573329926,0.06549365818500519,0.04293861985206604,0.0006075603305362165,0.04480746015906334,0.05298786982893944,0.9505961537361145,0.22259996831417084,0.0688851848244667,0.04269183799624443,0.0020856724586337805,0.0004950517322868109
2580_0.77_1.33.png,0.08440204709768295,0.09871048480272293,0.42605048418045044,0.36839696764945984,0.23589462041854858,0.2833496630191803,0.944613790294206,-0.9301013683381386,0.8587344884872437,0.021632425487041473,0.4743151068687439,0.9753286838531494,0.7699999809265137,0.010095050558447838,0.02672581560909748,0.9375909566879272,0.2172720581293106,0.06571801751852036,0.04303530231118202,0.0006575701991096139,0.044631559401750565,0.052423179149627686,0.9509308338165283,0.22408641874790192,0.06877197325229645,0.042636919766664505,0.002067156368866563,0.00046841686707921326
2581_0.79_1.95.png,0.06253298372030258,0.07863767445087433,0.3255195617675781,0.3698045611381531,0.23598292469978333,0.26460084319114685,0.9415360186817816,-0.9661754917466675,0.8290817141532898,0.02044210024178028,0.5229547023773193,0.9717591404914856,0.7900000214576721,0.008732414804399014,0.022110415622591972,0.932461142539978,0.21406395733356476,0.06491532176733017,0.042717158794403076,0.0005441459943540394,0.04475003108382225,0.05268668755888939,0.9452986717224121,0.21955762803554535,0.06886676698923111,0.04269345849752426,0.0020834195893257856,0.0006383988657034934
2584_0.84_1.66.png,0.05507940426468849,0.06932973861694336,0.3559620976448059,0.3853362500667572,0.23866960406303406,0.26536643505096436,0.9424147503427578,-0.9685120424379404,0.8390510082244873,0.02137737348675728,0.5029147267341614,0.9725466966629028,0.8399999737739563,0.008765391074120998,0.022258762270212173,0.9333018064498901,0.21416595578193665,0.06494505703449249,0.04273027926683426,0.0005502408021129668,0.04477522522211075,0.05267643928527832,0.946173906326294,0.21979764103889465,0.06887319684028625,0.042697031050920486,0.002088704612106085,0.0005805348046123981
2587_0.67_1.68.png,0.10861951112747192,0.1231338307261467,0.6243633031845093,0.7299433350563049,0.1616855263710022,0.16127541661262512,0.8918615082609294,-0.9228501935837577,0.7792656421661377,0.025596367195248604,0.21755246818065643,0.9678882956504822,0.6700000166893005,0.012235035188496113,0.02351582609117031,0.939858615398407,0.21213166415691376,0.06880898028612137,0.04443303495645523,0.0007839302415959537,0.041159212589263916,0.0523332841694355,0.9357411861419678,0.22253809869289398,0.06722867488861084,0.04189782589673996,0.0019016608130186796,0.0002415946073597297
258_0.79_1.8.png,0.06866754591464996,0.07891816645860672,0.2739802598953247,0.21379141509532928,0.19556719064712524,0.22653019428253174,0.8707141526591775,-0.8866756948141854,0.8189221620559692,0.019045183435082436,0.5698676705360413,0.9794514179229736,0.7900000214576721,0.009779831394553185,0.026904553174972534,0.9395849704742432,0.21322651207447052,0.06524471193552017,0.042813029140233994,0.0006339372484944761,0.04510185495018959,0.05279305949807167,0.9558770060539246,0.2254341095685959,0.06908701360225677,0.042787857353687286,0.0021236352622509003,0.00024662440409883857
2591_0.78_1.58.png,0.060596078634262085,0.0793251097202301,0.38558584451675415,0.421904057264328,0.25257954001426697,0.2895202934741974,0.9546424799526443,-0.9275196528171609,0.8564841151237488,0.028060950338840485,0.4657667279243469,0.9596104025840759,0.7799999713897705,0.009556541219353676,0.024907099083065987,0.9237998723983765,0.2164558619260788,0.06594181060791016,0.04317081347107887,0.0006378655671142042,0.04194255918264389,0.05184059962630272,0.9224962592124939,0.22950123250484467,0.0679796114563942,0.04227753356099129,0.0019614682532846928,0.0004262582224328071
