name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2536_1.0_1.41.png,0.0865418016910553,0.1024586483836174,0.4087866246700287,0.39948752522468567,0.21461111307144165,0.2894406020641327,0.941569218195966,-0.8792818003153648,0.8207394480705261,0.026437707245349884,0.4514142572879791,0.9605633020401001,1.0,0.015490916557610035,0.025410374626517296,0.9394723773002625,0.22147299349308014,0.06634103506803513,0.04544432461261749,0.000978886499069631,0.05169681832194328,0.057167135179042816,0.9303106665611267,0.24977008998394012,0.07257495075464249,0.04201917350292206,0.002428094856441021,0.0004097375785931945
2538_0.89_0.75.png,0.10159415006637573,0.12057472765445709,0.5650247931480408,0.5326231718063354,0.16200272738933563,0.247149258852005,0.9174067900614394,-0.9259510279597223,0.7841562628746033,0.032068099826574326,0.30614104866981506,0.9700028896331787,0.8899999856948853,0.016185566782951355,0.028228869661688805,0.9492226243019104,0.2123730480670929,0.06668727099895477,0.04557601362466812,0.0010897057363763452,0.05255921930074692,0.05744684487581253,0.9438623189926147,0.24187518656253815,0.07286738604307175,0.042140454053878784,0.002440337324514985,0.00036927885957993567
2548_0.9_0.6.png,0.07554422318935394,0.0929180458188057,0.6272655725479126,0.5851655006408691,0.12911954522132874,0.1667538285255432,0.8317249004285401,-0.9393761986039533,0.7635368704795837,0.03076895698904991,0.26952269673347473,0.9697920680046082,0.8999999761581421,0.01614713855087757,0.0304610263556242,0.9489840865135193,0.21242910623550415,0.06665121763944626,0.04555772989988327,0.0010532320011407137,0.05248633027076721,0.05777871981263161,0.9426250457763672,0.24203871190547943,0.07282427698373795,0.04212113842368126,0.00242682546377182,0.00038092496106401086
254_0.94_0.86.png,0.07514217495918274,0.08720636367797852,0.35108014941215515,0.33716076612472534,0.23113858699798584,0.30093303322792053,0.9356846787124433,-0.9449602611051662,0.8680501580238342,0.020643852651119232,0.5172261595726013,0.9761364459991455,0.9399999976158142,0.016778506338596344,0.031116848811507225,0.9554933905601501,0.23838575184345245,0.06697675585746765,0.04566681757569313,0.0010810635285452008,0.052717797458171844,0.057505346834659576,0.9499708414077759,0.2766452133655548,0.07293058186769485,0.04216679930686951,0.002413524081930518,0.00032807281240820885
2555_0.9_1.71.png,0.056285541504621506,0.07331954687833786,0.3716503977775574,0.38907352089881897,0.2717705965042114,0.3096840977668762,0.9446411396617754,-0.9573485348224917,0.8745137453079224,0.020737692713737488,0.5286635756492615,0.9777021408081055,0.8999999761581421,0.01608591340482235,0.024434294551610947,0.9566963911056519,0.2250642627477646,0.06663303822278976,0.045554082840681076,0.0009888522326946259,0.053515613079071045,0.05708439275622368,0.9594889283180237,0.2536027729511261,0.07299764454364777,0.04219479486346245,0.002482227049767971,0.0004163531993981451
2558_0.52_1.06.png,0.06658325344324112,0.08637890964746475,0.5180482268333435,0.5369487404823303,0.18587706983089447,0.21927030384540558,0.917705950998085,-0.9425591449833411,0.7947119474411011,0.032174792140722275,0.3853558301925659,0.9755356907844543,0.5199999809265137,0.016689224168658257,0.03145097568631172,0.9548985958099365,0.21857281029224396,0.0669204592704773,0.0456538163125515,0.0011379133211448789,0.05280132591724396,0.05779794231057167,0.9484790563583374,0.2500363290309906,0.07296787202358246,0.042183008044958115,0.0024476335383951664,0.00041289208456873894
2562_0.81_1.38.png,0.06888549029827118,0.08469332754611969,0.3719123303890228,0.3802311420440674,0.22706155478954315,0.27977800369262695,0.9499791290828227,-0.9689592674211227,0.8433340787887573,0.022728687152266502,0.5163484811782837,0.9674649238586426,0.8100000023841858,0.016081424430012703,0.029154127463698387,0.9466343522071838,0.21384242177009583,0.06663718819618225,0.04554824158549309,0.0010055920574814081,0.05250091850757599,0.05743802338838577,0.9420793056488037,0.24393585324287415,0.0728597566485405,0.042136237025260925,0.002416109200567007,0.000495573622174561
2574_0.57_1.08.png,0.08497714251279831,0.09866853803396225,0.47712352871894836,0.47127199172973633,0.23050574958324432,0.307791143655777,0.9652135606358647,-0.9647501892811083,0.8585932850837708,0.021028585731983185,0.436394602060318,0.9728937745094299,0.5699999928474426,0.017324348911643028,0.02986416034400463,0.9530914425849915,0.2162756770849228,0.06726710498332977,0.04579094424843788,0.0011217371793463826,0.052972424775362015,0.05755261704325676,0.9481418132781982,0.24508339166641235,0.07304095476865768,0.04220609739422798,0.0024488253984600306,0.00046745422878302634
2575_0.53_1.08.png,0.08733666688203812,0.1012335941195488,0.4790222644805908,0.47127199172973633,0.22823770344257355,0.307791143655777,0.9634984678492511,-0.9646165210641331,0.8405248522758484,0.0212586410343647,0.4337773621082306,0.9724027514457703,0.5299999713897705,0.01731240376830101,0.029866032302379608,0.9525994062423706,0.2162727266550064,0.06725826114416122,0.04578737914562225,0.0011271957773715258,0.05292202904820442,0.057553522288799286,0.9472982287406921,0.24507960677146912,0.07302732020616531,0.04220028594136238,0.0024413554929196835,0.0004666681634262204
2576_0.85_1.81.png,0.09312285482883453,0.11728299409151077,0.36961233615875244,0.43163159489631653,0.23489633202552795,0.3068072497844696,0.9643674372132985,-0.9733121193918179,0.837598979473114,0.01860118843615055,0.4976250231266022,0.9762794971466064,0.8500000238418579,0.017437422648072243,0.03013608045876026,0.9564528465270996,0.21629811823368073,0.06731942296028137,0.04580928757786751,0.0010680875275284052,0.05326339974999428,0.05757596343755722,0.95311039686203,0.24526679515838623,0.07311061769723892,0.042235635221004486,0.0024467266630381346,0.0004846275842282921
2580_0.77_1.33.png,0.09422218799591064,0.10829349607229233,0.43688997626304626,0.36839696764945984,0.2260839194059372,0.2833496630191803,0.9440930101939363,-0.9301013683381386,0.8457738161087036,0.021644802764058113,0.4594007432460785,0.9753286838531494,0.7699999809265137,0.017679767683148384,0.030724357813596725,0.9556730389595032,0.22047415375709534,0.06741178035736084,0.04583749175071716,0.0011228384682908654,0.053385768085718155,0.05769544094800949,0.9535130262374878,0.24291957914829254,0.07319005578756332,0.04226501286029816,0.002439195290207863,0.00048683074419386685
2581_0.79_1.95.png,0.0624283105134964,0.07910323888063431,0.32691824436187744,0.3698045611381531,0.23355945944786072,0.26460084319114685,0.9350239499162226,-0.9661754917466675,0.8423880934715271,0.019888075068593025,0.5257706642150879,0.9717591404914856,0.7900000214576721,0.016543805599212646,0.027085406705737114,0.9513804316520691,0.21484754979610443,0.06690636277198792,0.04565972462296486,0.0010468818945810199,0.052880994975566864,0.05728372931480408,0.9477144479751587,0.24116715788841248,0.07295938581228256,0.04217567667365074,0.002422627294436097,0.0005654528504237533
2584_0.84_1.66.png,0.05688251554965973,0.07197093963623047,0.3583734631538391,0.3853362500667572,0.23336869478225708,0.26536643505096436,0.9363384437799341,-0.9685120424379404,0.8435230851173401,0.020777903497219086,0.503012478351593,0.9725466966629028,0.8399999737739563,0.016577167436480522,0.02719212882220745,0.9521685838699341,0.21500711143016815,0.06692048907279968,0.04566511511802673,0.0010526643600314856,0.052933987230062485,0.057293131947517395,0.9485970139503479,0.24140940606594086,0.07297596335411072,0.042182810604572296,0.0024299519136548042,0.0005267798551358283
2587_0.67_1.68.png,0.10057619959115982,0.11745888739824295,0.6325556635856628,0.7299433350563049,0.15811899304389954,0.16127541661262512,0.89142283526298,-0.9228501935837577,0.7812199592590332,0.0250992551445961,0.2050299495458603,0.9678882956504822,0.6700000166893005,0.018973911181092262,0.028163110837340355,0.9504152536392212,0.2190820425748825,0.06831881403923035,0.04624737799167633,0.0012085300404578447,0.052493806928396225,0.05742919445037842,0.9390894770622253,0.2406308948993683,0.07300856709480286,0.04217912629246712,0.002469318453222513,0.00024452252546325326
258_0.79_1.8.png,0.07119271904230118,0.08045994490385056,0.27406883239746094,0.21379141509532928,0.19446372985839844,0.22653019428253174,0.8825327407875198,-0.8866756948141854,0.8112422823905945,0.019900809973478317,0.5755524039268494,0.9794514179229736,0.7900000214576721,0.017462367191910744,0.030856460332870483,0.9592612385749817,0.22085340321063995,0.06729338318109512,0.045789819210767746,0.0011082941200584173,0.053332481533288956,0.057637088000774384,0.9582947492599487,0.2520546019077301,0.07311198860406876,0.04223818704485893,0.0024509078357368708,0.0002769023703876883
2591_0.78_1.58.png,0.054889291524887085,0.07260490208864212,0.39137130975723267,0.421904057264328,0.25579774379730225,0.2895202934741974,0.9606835524078642,-0.9275196528171609,0.8459377288818359,0.028117306530475616,0.4686513841152191,0.9596104025840759,0.7799999713897705,0.016842016950249672,0.029256578534841537,0.9399223327636719,0.22490252554416656,0.0671415627002716,0.045764897018671036,0.0011178883723914623,0.051355693489313126,0.05748621001839638,0.9252779483795166,0.24750331044197083,0.07263859361410141,0.04203924909234047,0.0023922573309391737,0.00041325445636175573
2595_0.76_0.72.png,0.09028980880975723,0.11282669007778168,0.6152909398078918,0.6575928926467896,0.18038877844810486,0.2548663020133972,0.9181714214686344,-0.9490195884678672,0.7967325448989868,0.029963091015815735,0.32592225074768066,0.9650955200195312,0.7599999904632568,0.01611332595348358,0.026404201984405518,0.9443842768669128,0.21275734901428223,0.06665521115064621,0.04555207118391991,0.001148444483987987,0.05232784524559975,0.05730089917778969,0.9388506412506104,0.24130459129810333,0.07280630618333817,0.04211245849728584,0.002425434999167919,0.0003949575766455382
2596_0.54_1.72.png,0.14727872610092163,0.16559447348117828,0.453826904296875,0.589581310749054,0.2475760281085968,0.2693465054035187,0.9562230314714018,-0.9379511454659278,0.8524895310401917,0.027613164857029915,0.45232194662094116,0.9613214135169983,0.5400000214576721,0.01617421582341194,0.026239970698952675,0.9408560395240784,0.21288509666919708,0.06670195609331131,0.04557771235704422,0.001144380890764296,0.05195726454257965,0.057299334555864334,0.9326522946357727,0.2417905628681183,0.07270343601703644,0.04206738993525505,0.0024040325079113245,0.0004601986438501626
25_0.59_1.43.png,0.08549362421035767,0.10504351556301117,0.3793726861476898,0.33872246742248535,0.19682006537914276,0.22471915185451508,0.9392454473051989,-0.778453936958913,0.7858631610870361,0.026626549661159515,0.4597981572151184,0.978130578994751,0.5899999737739563,0.017095325514674187,0.030870385468006134,0.957723081111908,0.2157486230134964,0.06710173189640045,0.04572296887636185,0.001198714948259294,0.053193483501672745,0.05762239173054695,0.9564470648765564,0.24857692420482635,0.07303273677825928,0.0422060489654541,0.002389219356700778,0.00026430480647832155
2600_0.72_0.68.png,0.07871329039335251,0.1040891483426094,0.7930252552032471,0.863490641117096,0.08602403104305267,0.10262329876422882,0.6134778674241652,-0.9419925933579656,0.7183338403701782,0.02603061869740486,0.15214312076568604,0.9676102995872498,0.7200000286102295,0.017332840710878372,0.02629653364419937,0.9484818577766418,0.22256366908550262,0.06742711365222931,0.04589487984776497,0.0012460083235055208,0.05239306762814522,0.05728529766201973,0.9397759437561035,0.24040237069129944,0.07285784184932709,0.04212532937526703,0.0024763632100075483,0.00027961042360402644
2607_1.0_0.53.png,0.20869824290275574,0.23014500737190247,0.6132675409317017,0.41256463527679443,0.132570281624794,0.1937965750694275,0.8144507574935099,-0.9627180217345839,0.7670493125915527,0.02917943149805069,0.2462911754846573,0.9600685834884644,1.0,0.01539734285324812,0.029927631840109825,0.9389387965202332,0.21713994443416595,0.06636622548103333,0.04546590894460678,0.0010321935405954719,0.051147062331438065,0.05744287744164467,0.9240879416465759,0.24724175035953522,0.07250653207302094,0.041995495557785034,0.0023914508055895567,0.0003638730850070715
2608_0.68_1.54.png,0.059734784066677094,0.07680710405111313,0.31698551774024963,0.3421618938446045,0.1578260362148285,0.18487153947353363,0.9111342742746612,-0.9598709705883032,0.7867486476898193,0.025604702532291412,0.4991981089115143,0.9610890746116638,0.6800000071525574,0.01537901908159256,0.030423186719417572,0.9398830533027649,0.2187539041042328,0.0663461983203888,0.04545595869421959,0.0009872994851320982,0.051240935921669006,0.057504259049892426,0.9256146550178528,0.2489701509475708,0.07252610474824905,0.042004022747278214,0.0023967798333615065,0.0004942324594594538
260_0.65_1.07.png,0.18967503309249878,0.20410645008087158,0.44268086552619934,0.26135000586509705,0.19104120135307312,0.23731888830661774,0.8826764973009025,-0.8826081582527503,0.8221650123596191,0.03134135901927948,0.44543036818504333,0.9783954620361328,0.6499999761581421,0.017522763460874557,0.0308795478194952,0.9583113789558411,0.22072510421276093,0.06733004748821259,0.04580726847052574,0.0011965302983298898,0.05320095270872116,0.057641930878162384,0.9563443660736084,0.2518532872200012,0.07308077812194824,0.04222460836172104,0.0024560154415667057,0.00028509899857454
2610_0.81_1.15.png,0.0919148176908493,0.1118750125169754,0.4257689118385315,0.36920657753944397,0.19716426730155945,0.2672997713088989,0.9378797877760348,-0.973999748034367,0.8135743737220764,0.027058355510234833,0.453965425491333,0.9662917256355286,0.8100000023841858,0.015611108392477036,0.025782929733395576,0.9450685977935791,0.22421793639659882,0.06641382724046707,0.04546058177947998,0.0009907223284244537,0.052158523350954056,0.05712944641709328,0.9374451041221619,0.24604128301143646,0.07275805622339249,0.04209722578525543,0.0024408046156167984,0.000493302009999752
2613_0.76_1.52.png,0.05484161525964737,0.06967263668775558,0.41223523020744324,0.39259710907936096,0.15178337693214417,0.1561465859413147,0.8700169409385933,-0.8421336126981709,0.7681256532669067,0.030477430671453476,0.43683743476867676,0.9670135974884033,0.7599999904632568,0.014889881014823914,0.030129391700029373,0.944888710975647,0.21818464994430542,0.06598885357379913,0.04529932886362076,0.0009176141466014087,0.05182652175426483,0.057515937834978104,0.9364349842071533,0.246895432472229,0.07257428020238876,0.04202793166041374,0.0024272319860756397,0.00047117398935370147
2625_0.88_1.86.png,0.11004848778247833,0.13074974715709686,0.44783133268356323,0.5569847822189331,0.24932846426963806,0.27208200097084045,0.9436907049886615,-0.963875251517383,0.850668728351593,0.026400532573461533,0.44366660714149475,0.974561870098114,0.8799999952316284,0.016218215227127075,0.024541761726140976,0.9537397623062134,0.2231665551662445,0.06671203672885895,0.045586708933115005,0.0010474229929968715,0.05301947519183159,0.057082075625658035,0.9515220522880554,0.2514568567276001,0.07291469722986221,0.042160045355558395,0.002438601106405258,0.0004499517672229558
2628_0.86_1.01.png,0.07744429260492325,0.0937923938035965,0.5689051151275635,0.6129321455955505,0.21087083220481873,0.2545590400695801,0.9153890139263281,-0.9616846040850416,0.8274112939834595,0.02884482964873314,0.3500470519065857,0.9741817712783813,0.8600000143051147,0.01626550406217575,0.024703823029994965,0.9534221887588501,0.22309480607509613,0.06673985719680786,0.045597974210977554,0.0010875012958422303,0.052965033799409866,0.057109929621219635,0.9506154656410217,0.2513906955718994,0.07290748506784439,0.042156707495450974,0.002447813982143998,0.00039388600271195173
