name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2552_0.55_0.61.png,47.370418548583984,47.26129150390625,-0.10912704467773438,0.9986742734909058,0.9986857771873474,1.150369644165039e-05,0.033344268798828125,0.09975171089172363,none,,False,0.5702543258666992,0.010140384547412395,,,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,False,0.5702543258666992,0.010140384547412395,3.3808252811431885,1.6639586687088013,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,0.014580278657376766,0.01490036491304636,0.48925915360450745,0.15775685012340546,0.0,0.0,0.0,0.014245891943573952,0.01490036491304636,0.47803834080696106,0.15734966099262238,0.0,0.0,0.0,0.5450587272644043,0.131514310836792,0.24641187489032745,0.060543082654476166,0.02065112255513668,0.029076555743813515,0.02781839109957218,0.00057885458227247,0.02612568810582161,0.02748343162238598,0.03088218718767166,0.0008071316406130791,0.026022523641586304,0.027401776984333992,0.0047995042987167835,0.0001252450019819662,0.0,9.195119491778314e-05,0.0017320887418463826,0.0,0.00015873934898991138,1.0,1.0,1.0,0.0009360528783872724,0.0009360528783872724,0.2462019920349121,9.195119491778314e-05,0.0017320887418463826,7.335020058008013e-08,0.009715253487229347
2556_0.89_1.72.png,42.53802490234375,42.55419158935547,0.01616668701171875,0.9942576289176941,0.9942058324813843,-5.179643630981445e-05,0.052037715911865234,0.06314539909362793,none,,False,0.586238443851471,0.00904853641986847,,,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,False,0.586238443851471,0.00904853641986847,1.1076886653900146,1.4726066589355469,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,0.01467113196849823,0.01490036491304636,0.4923078417778015,0.16527335345745087,0.0,0.0,0.0,0.014443633146584034,0.01490036491304636,0.4846738278865814,0.15666019916534424,0.0,0.0,0.0,0.3468223512172699,0.2778984010219574,0.2601758539676666,0.08365389704704285,0.019619593396782875,0.02902916632592678,0.021891584619879723,0.00043117126915603876,0.026105329394340515,0.02814488671720028,0.029432732611894608,0.0007685924065299332,0.025488676503300667,0.027192438021302223,0.004452757071703672,0.00011329363042023033,0.0,0.000101436409750022,0.0014816798502579331,0.0,0.00018838926916942,1.0,1.0,1.0,0.0006597661995328963,0.0006597661995328963,0.25998327136039734,0.000101436409750022,0.0014816798502579331,6.268729890734903e-08,0.009695152752101421
2557_0.84_0.68.png,43.41901397705078,43.37078857421875,-0.04822540283203125,0.9958715438842773,0.9957465529441833,-0.00012499094009399414,0.03231358528137207,0.05454850196838379,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,False,0.4598303735256195,0.013037925586104393,2.158764362335205,2.4040913581848145,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014666138216853142,0.01490036491304636,0.4921402633190155,0.15986007452011108,0.0,0.0,0.0,0.0144259138032794,0.01490036491304636,0.48407918214797974,0.15979327261447906,0.0,0.0,0.0,0.6034289002418518,0.14468984305858612,0.21357478201389313,0.05074991658329964,0.018183739855885506,0.029032636433839798,0.024526990950107574,0.0004497308109421283,0.02560524456202984,0.02787751704454422,0.0294636283069849,0.0007546009728685021,0.02560996823012829,0.027341989800333977,0.0044042435474693775,0.00011293371790088713,0.0,0.0001364105992252007,0.0013206129660829902,0.0,0.00021904712775722146,1.0,1.0,1.0,0.0006069621886126697,0.0006069621886126697,0.21331968903541565,0.0001364105992252007,0.0013206129660829902,6.740582847442056e-08,0.009379575960338116
2560_0.8_1.36.png,42.96916961669922,42.84984588623047,-0.11932373046875,0.9935712218284607,0.993496298789978,-7.492303848266602e-05,0.041179656982421875,0.11012887954711914,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,False,0.5000664591789246,0.011490139178931713,1.5543838739395142,1.5072067975997925,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014310137368738651,0.01490036491304636,0.4801941514015198,0.1577269434928894,0.0,0.0,0.0,0.013926309533417225,0.01490036491304636,0.46731436252593994,0.15734173357486725,0.0,0.0,0.0,0.45942166447639465,0.20344723761081696,0.24587422609329224,0.05415385589003563,0.019417334347963333,0.0294291153550148,0.022952156141400337,0.0004477919137571007,0.026047853752970695,0.028270035982131958,0.02959548309445381,0.0007711551734246314,0.025663217529654503,0.027501611039042473,0.004220116417855024,0.00010847786325030029,0.0,0.00011517917300807312,0.0010655716760084033,0.0,0.00019630385213531554,1.0,1.0,1.0,0.0007096807821653783,0.0007096807821653783,0.24564965069293976,0.00011517917300807312,0.0010655716760084033,7.009012392700242e-08,0.009416868910193443
2561_0.98_0.54.png,47.3411750793457,47.31874465942383,-0.022430419921875,0.9975230097770691,0.9975194334983826,-3.5762786865234375e-06,0.04156374931335449,0.055149078369140625,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,False,0.5563618540763855,0.013124950230121613,1.0757919549942017,1.7329665422439575,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.014590775594115257,0.01490036491304636,0.48961135745048523,0.15798601508140564,0.0,0.0,0.0,0.014296108856797218,0.01490036491304636,0.47972342371940613,0.15761500597000122,0.0,0.0,0.0,0.5869258046150208,0.17084205150604248,0.19585208594799042,0.05474093556404114,0.016947893425822258,0.027565976604819298,0.023792780935764313,0.0004039239720441401,0.02542048878967762,0.027280116453766823,0.029352372512221336,0.0007462402572855353,0.02550426311790943,0.02731938101351261,0.0048772068694233894,0.00012454447278287262,0.0,0.00012913945829495788,0.0012754708295688033,0.0,0.00020819100609514862,1.0,1.0,1.0,0.0005949368933215737,0.0005949368933215737,0.19562503695487976,0.00012913945829495788,0.0012754708295688033,6.190492740643094e-08,0.009484798647463322
256_0.94_1.27.png,34.80290222167969,34.79628372192383,-0.006618499755859375,0.9937634468078613,0.9937691688537598,5.7220458984375e-06,0.03333449363708496,0.06657099723815918,none,,False,0.7076259851455688,0.0130171999335289,,,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,False,0.7076259851455688,0.0130171999335289,1.863139033317566,1.9458351135253906,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,0.014239851385354996,0.01490036491304636,0.47783565521240234,0.15874287486076355,0.0,0.0,0.0,0.01381274126470089,0.01490036491304636,0.46350350975990295,0.1572428196668625,0.0,0.0,0.0,0.2795349657535553,0.2583896517753601,0.26482418179512024,0.06923414021730423,0.018369490280747414,0.026448192074894905,0.019607817754149437,0.00035703054163604975,0.025813398882746696,0.02731488086283207,0.029389793053269386,0.0007590778404846787,0.02557895891368389,0.02728062868118286,0.004346640780568123,0.00011125476157758385,0.0,8.641863678349182e-05,0.002568222116678953,0.0,0.0001759223232511431,1.0,1.0,1.0,0.0007459721527993679,0.0007459721527993679,0.26466718316078186,8.641863678349182e-05,0.002568222116678953,6.027718768564228e-08,0.009981452487409115
2572_0.54_1.3.png,47.53760528564453,47.23249053955078,-0.30511474609375,0.9966477155685425,0.9968098998069763,0.0001621842384338379,0.04094743728637695,0.06171441078186035,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,False,0.3361821174621582,0.00858229398727417,1.8540898561477661,1.9432123899459839,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014420225284993649,0.01490036491304636,0.4838883578777313,0.16371271014213562,0.0,0.0,0.0,0.01405809074640274,0.01490036491304636,0.47173652052879333,0.16309210658073425,0.0,0.0,0.0,0.4717065691947937,0.2134038656949997,0.23683790862560272,0.06792739033699036,0.019258277490735054,0.02967226691544056,0.022687925025820732,0.00043328950414434075,0.025957833975553513,0.02784775383770466,0.029553260654211044,0.0007672510109841824,0.025653177872300148,0.0273209810256958,0.004181687720119953,0.00010750150249805301,0.0,0.00016607831639703363,0.002111370675265789,0.0,0.0002603337343316525,1.0,1.0,1.0,0.0006030619260855019,0.0006030619260855019,0.23661379516124725,0.00016607831639703363,0.002111370675265789,8.84025865843796e-08,0.009268010966479778
2583_0.66_0.66.png,47.72836685180664,47.5511589050293,-0.17720794677734375,0.9993783831596375,0.9993667602539062,-1.1622905731201172e-05,0.04608488082885742,0.10563850402832031,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,False,0.5547048449516296,0.013249944895505905,1.8371686935424805,1.9245524406433105,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014425133354961872,0.01490036491304636,0.4840530455112457,0.16380976140499115,0.0,0.0,0.0,0.014064223505556583,0.01490036491304636,0.4719422459602356,0.16316187381744385,0.0,0.0,0.0,0.5275766849517822,0.20089972019195557,0.24399061501026154,0.06379128247499466,0.020743465051054955,0.02958020009100437,0.027209028601646423,0.000565544527489692,0.02606424130499363,0.027564924210309982,0.03033655509352684,0.0007909468840807676,0.025770412757992744,0.02739785611629486,0.003905004821717739,0.00010095849575009197,0.0,0.0001304822217207402,0.0018690377473831177,0.0,0.00021151543478481472,1.0,1.0,1.0,0.0006833521765656769,0.0006833521765656769,0.2437894493341446,0.0001304822217207402,0.0018690377473831177,7.840677085368952e-08,0.009908883832395077
2585_0.76_1.09.png,48.929344177246094,49.036109924316406,0.1067657470703125,0.9972304105758667,0.997208297252655,-2.2113323211669922e-05,0.03207254409790039,0.08723592758178711,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,False,0.30837950110435486,0.011813889257609844,1.4596621990203857,1.522891640663147,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014364360831677914,0.01490036491304636,0.4820137023925781,0.16830526292324066,0.0,0.0,0.0,0.013993111439049244,0.01490036491304636,0.46955597400665283,0.16835547983646393,0.0,0.0,0.0,0.6818300485610962,0.1548961102962494,0.16952896118164062,0.05463607236742973,0.016449883580207825,0.02797558344900608,0.022911472246050835,0.0003742825938388705,0.02508656494319439,0.02738936059176922,0.029437027871608734,0.0007384974742308259,0.025637328624725342,0.02726663090288639,0.004081785678863525,0.00010467134416103363,0.0,0.00017078782548196614,0.0013647403102368116,0.0,0.0002527706965338439,1.0,1.0,1.0,0.0005280686309561133,0.0005280686309561133,0.1693166345357895,0.00017078782548196614,0.0013647403102368116,7.560129944295113e-08,0.009140906855463982
2601_0.9_1.5.png,43.7523078918457,43.718955993652344,-0.033351898193359375,0.9948481321334839,0.9948158264160156,-3.230571746826172e-05,0.03322863578796387,0.060591697692871094,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,False,0.5490807294845581,0.013559538871049881,1.2877922058105469,1.8981575965881348,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.014762796461582184,0.01490036491304636,0.49538370966911316,0.15787532925605774,0.0,0.0,0.0,0.014629379846155643,0.01490036491304636,0.49090680480003357,0.15752890706062317,0.0,0.0,0.0,0.44116222858428955,0.21288974583148956,0.22770793735980988,0.06305940449237823,0.01783367246389389,0.027980981394648552,0.02064763940870762,0.0003661921073216945,0.02554009109735489,0.027725011110305786,0.028995301574468613,0.0007406040094792843,0.02536405436694622,0.02733868919312954,0.005023160949349403,0.00012718756624963135,0.0,0.0001368296070722863,0.0014236288843676448,0.0,0.00021627347450703382,1.0,1.0,1.0,0.0005158403073437512,0.0005158403073437512,0.227484792470932,0.0001368296070722863,0.0014236288843676448,6.472067326512843e-08,0.009575319476425648
2602_0.79_0.82.png,46.622623443603516,46.65103530883789,0.028411865234375,0.9974875450134277,0.9975034594535828,1.5914440155029297e-05,0.03277134895324707,0.05840420722961426,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,False,0.4580060541629791,0.016280049458146095,1.2952120304107666,1.9072550535202026,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014762826263904572,0.01490036491304636,0.49538469314575195,0.15788327157497406,0.0,0.0,0.0,0.0146293630823493,0.01490036491304636,0.4909061789512634,0.1575356274843216,0.0,0.0,0.0,0.587476909160614,0.18073740601539612,0.20756544172763824,0.060691267251968384,0.017883747816085815,0.028415732085704803,0.023544656112790108,0.0004201649862807244,0.025297794491052628,0.027482859790325165,0.02920401282608509,0.0007389408419840038,0.02544683963060379,0.027355216443538666,0.004256701562553644,0.00010822071635629982,0.0,0.0001656889944570139,0.001512545975856483,0.0,0.00024619486066512764,1.0,1.0,1.0,0.00046012012171559036,0.00046012012171559036,0.20732128620147705,0.0001656889944570139,0.001512545975856483,6.936491558917623e-08,0.009577698074281216
2603_0.94_1.62.png,43.393001556396484,43.343238830566406,-0.049762725830078125,0.9939161539077759,0.9938781261444092,-3.802776336669922e-05,0.032094717025756836,0.06830310821533203,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,False,0.571108341217041,0.013113806024193764,1.2795292139053345,1.8664168119430542,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014754755422472954,0.01490036491304636,0.4951138496398926,0.1578255295753479,0.0,0.0,0.0,0.014612557366490364,0.01490036491304636,0.49034231901168823,0.15753288567066193,0.0,0.0,0.0,0.4254191815853119,0.21209828555583954,0.2250390648841858,0.06187849119305611,0.01743214577436447,0.027449728921055794,0.020069358870387077,0.000347727705957368,0.025540189817547798,0.027700118720531464,0.028964616358280182,0.0007397545850835741,0.025358784943819046,0.02732604742050171,0.005163562949746847,0.0001307076308876276,0.0,0.0001277095580007881,0.0013154268963262439,0.0,0.0002051222836598754,1.0,1.0,1.0,0.000537492916919291,0.000537492916919291,0.22481593489646912,0.0001277095580007881,0.0013154268963262439,6.243296724051106e-08,0.009570066817104816
2606_0.59_0.6.png,46.829429626464844,46.78302001953125,-0.04640960693359375,0.9977974891662598,0.9978114366531372,1.3947486877441406e-05,0.03924226760864258,0.0564424991607666,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,False,0.5205302238464355,0.014952410943806171,1.4587278366088867,1.667771816253662,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014643313363194466,0.01490036491304636,0.49137431383132935,0.1622176617383957,0.0,0.0,0.0,0.014406475238502026,0.01490036491304636,0.48342692852020264,0.15748505294322968,0.0,0.0,0.0,0.5386345386505127,0.18749694526195526,0.23186518251895905,0.06788138300180435,0.02043011412024498,0.029676193371415138,0.028065338730812073,0.0005779087659902871,0.025804540142416954,0.027601847425103188,0.03038153424859047,0.0007844350184313953,0.02559356577694416,0.027429891750216484,0.0032867875415831804,8.413367322646081e-05,0.0,0.0001615849614609033,0.0018018810078501701,0.0,0.0002639198210090399,1.0,1.0,1.0,0.0005045043071731925,0.0005045043071731925,0.23163628578186035,0.0001615849614609033,0.0018018810078501701,7.345072816633547e-08,0.009654837660491467
