name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2144_0.54_1.03.png,44.009490966796875,44.217681884765625,0.20819091796875,0.9983116388320923,0.998318612575531,6.973743438720703e-06,0.044707298278808594,0.09485721588134766,none,,False,0.4583547115325928,0.017355196177959442,,,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,True,0.4583547115325928,0.017355196177959442,2.132290840148926,1.6367385387420654,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.4641605615615845,0.24954530596733093,0.26139914989471436,0.08853504806756973,0.015353760682046413,0.01958526112139225,0.028281034901738167,0.00043395187822170556,0.02049987204372883,0.024690622463822365,0.02969135344028473,0.0006087015499360859,0.016870042309165,0.017938898876309395,0.0077677504159510136,0.00013153643521945924,0.0,0.0,0.0,0.0,0.0
214_0.82_1.6.png,38.96704864501953,39.06296920776367,0.09592056274414062,0.9946319460868835,0.9945651292800903,-6.681680679321289e-05,0.057268619537353516,0.11532878875732422,none,,False,0.6825389266014099,0.013413256034255028,,,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,True,0.6825389266014099,0.013413256034255028,1.3956456184387207,1.2749184370040894,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,0.014324977062642574,0.01490036491304636,0.4806921184062958,0.17117105424404144,0.0,0.0,0.0,0.013875555247068405,0.01490036491304636,0.4656113088130951,0.17119142413139343,0.0,0.0,0.0,0.23542597889900208,0.19563020765781403,0.2701338529586792,0.0757330134510994,0.014915457926690578,0.01850457862019539,0.023449257016181946,0.0003506885259412229,0.020503392443060875,0.02267027646303177,0.029050791636109352,0.0005955941160209477,0.01646055467426777,0.01730182394385338,0.0060387421399354935,9.997958841267973e-05,0.0,0.0,0.0,0.0,0.0
2152_0.55_1.31.png,43.923789978027344,43.737449645996094,-0.18634033203125,0.9975718855857849,0.9975464344024658,-2.5451183319091797e-05,0.04107379913330078,0.10291314125061035,none,,False,0.47901856899261475,0.01210021786391735,,,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,True,0.47901856899261475,0.01210021786391735,2.3595664501190186,1.6289690732955933,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.520316481590271,0.2553723454475403,0.24261699616909027,0.07377248257398605,0.015135244466364384,0.019542451947927475,0.02824534848332405,0.0004267679760232568,0.02064523845911026,0.024568606168031693,0.029864808544516563,0.0006166435196064413,0.01686982624232769,0.017855413258075714,0.008634934201836586,0.0001462493382859975,0.0,0.0,0.0,0.0,0.0
2154_0.65_1.47.png,42.40494155883789,42.681549072265625,0.2766075134277344,0.9981385469436646,0.998155951499939,1.7404556274414062e-05,0.0321958065032959,0.08430624008178711,none,,False,0.5137779116630554,0.017837192863225937,,,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,True,0.5137779116630554,0.017837192863225937,2.190673828125,1.579328179359436,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.46882548928260803,0.2584940493106842,0.26395106315612793,0.09486790746450424,0.01542995311319828,0.019414305686950684,0.028560537844896317,0.00044041615910828114,0.020614178851246834,0.024021001532673836,0.029726067557930946,0.000612774514593184,0.016857830807566643,0.01772613264620304,0.007347156293690205,0.00012432941002771258,0.0,0.0,0.0,0.0,0.0
2162_0.63_1.79.png,37.076560974121094,37.48712921142578,0.4105682373046875,0.9928208589553833,0.9928821325302124,6.127357482910156e-05,0.03949379920959473,0.1159369945526123,none,,False,0.5025846362113953,0.00883561186492443,,,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,True,0.5025846362113953,0.00883561186492443,1.7381528615951538,1.637901782989502,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.29043036699295044,0.2222861796617508,0.2992807626724243,0.07871057093143463,0.015835219994187355,0.019765160977840424,0.025948528200387955,0.00041059614159166813,0.020311830565333366,0.023871049284934998,0.029032841324806213,0.0005896404618397355,0.016689956188201904,0.017896831035614014,0.0056250994093716145,9.459411376155913e-05,0.0,0.0,0.0,0.0,0.0
2169_0.78_0.79.png,45.66459274291992,45.45357131958008,-0.21102142333984375,0.9987627863883972,0.9987343549728394,-2.8431415557861328e-05,0.03137707710266113,0.0644984245300293,none,,False,0.6038028001785278,0.017268532887101173,,,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,True,0.6038028001785278,0.017268532887101173,2.3091037273406982,1.7280138731002808,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,0.014478460885584354,0.01490036491304636,0.4858424961566925,0.16593824326992035,0.0,0.0,0.0,0.014155209995806217,0.014900363981723785,0.4749954342842102,0.156120166182518,0.0,0.0,0.0,0.5544998645782471,0.20397700369358063,0.24989336729049683,0.06979452818632126,0.01483156532049179,0.019121350720524788,0.029617641121149063,0.0004397199663799256,0.02068193443119526,0.023650575429201126,0.029681263491511345,0.0006137577001936734,0.016867876052856445,0.017548829317092896,0.0072058201767504215,0.00012179971963632852,0.0,0.0,0.0,0.0,0.0
2171_0.57_1.74.png,39.8035774230957,39.884151458740234,0.08057403564453125,0.9960187673568726,0.9960224628448486,3.6954879760742188e-06,0.035485029220581055,0.07696747779846191,none,,False,0.5558643937110901,0.013820907101035118,,,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,True,0.5558643937110901,0.013820907101035118,2.30488657951355,1.7527201175689697,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.4097747802734375,0.251338392496109,0.29821494221687317,0.0814640149474144,0.015845945104956627,0.01971518248319626,0.02954401634633541,0.00046798409312032163,0.020524250343441963,0.023887846618890762,0.029553240165114403,0.0006066795322112739,0.016946259886026382,0.017910370603203773,0.008397587575018406,0.00014271275722421706,0.0,0.0,0.0,0.0,0.0
2174_0.88_0.84.png,44.77867126464844,44.82823181152344,0.049560546875,0.998165488243103,0.9982218742370605,5.638599395751953e-05,0.03050398826599121,0.05871248245239258,none,,False,0.6157799959182739,0.01430194266140461,,,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,True,0.6157799959182739,0.01430194266140461,2.533599376678467,2.2971065044403076,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.4699358344078064,0.19397296011447906,0.2484315037727356,0.0718359649181366,0.01464863307774067,0.018382590264081955,0.027977442368865013,0.00041161119588650763,0.020668374374508858,0.02445867471396923,0.029717490077018738,0.0006142373313196003,0.01676040329039097,0.017442677170038223,0.00676962872967124,0.00011407103738747537,0.0,0.0,0.0,0.0,0.0
2177_1.0_1.8.png,32.55521774291992,32.70027542114258,0.14505767822265625,0.9871103167533875,0.9871878027915955,7.748603820800781e-05,0.03567647933959961,0.05969500541687012,none,,False,0.7777460813522339,0.005485072731971741,,,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,True,0.7777460813522339,0.005485072731971741,1.9745545387268066,1.8630741834640503,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,0.014533876441419125,0.01490036491304636,0.48770204186439514,0.16085825860500336,0.0,0.0,0.0,0.014262543059885502,0.01490036491304636,0.47859710454940796,0.15799862146377563,0.0,0.0,0.0,0.30322039127349854,0.2275385856628418,0.258023738861084,0.06295209378004074,0.014767580665647984,0.017980236560106277,0.02450982853770256,0.0003598040493670851,0.020509516820311546,0.023098958656191826,0.029335588216781616,0.0006015263497829437,0.016604771837592125,0.017570285126566887,0.006866030860692263,0.00011502986308187246,0.0,0.0,0.0,0.0,0.0
2184_0.86_1.39.png,42.740211486816406,42.77098846435547,0.0307769775390625,0.9961521029472351,0.9959709048271179,-0.0001811981201171875,0.03048563003540039,0.0722506046295166,none,,False,0.6521188020706177,0.008229175582528114,,,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,True,0.6521188020706177,0.008229175582528114,2.1491358280181885,1.9562509059906006,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.3875006139278412,0.24660533666610718,0.26207348704338074,0.06497572362422943,0.015034936368465424,0.01839400641620159,0.02755972556769848,0.00041419771150685847,0.02060667797923088,0.023144831880927086,0.029808051884174347,0.0006141587509773672,0.016792001202702522,0.017520008608698845,0.007300989702343941,0.00012318717199377716,0.0,0.0,0.0,0.0,0.0
2185_0.57_1.6.png,42.19438552856445,42.294921875,0.10053634643554688,0.9979759454727173,0.9979662299156189,-9.715557098388672e-06,0.03038334846496582,0.05693387985229492,none,,False,0.5482582449913025,0.006148785352706909,,,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,True,0.5482582449913025,0.006148785352706909,1.7748417854309082,1.6741540431976318,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,0.01442832313477993,0.01490036491304636,0.48416000604629517,0.16508397459983826,0.0,0.0,0.0,0.014093439094722271,0.01490036491304636,0.4729226231575012,0.16024108231067657,0.0,0.0,0.0,0.33753982186317444,0.2249009907245636,0.2953217327594757,0.054061900824308395,0.016125256195664406,0.019876083359122276,0.028971971943974495,0.00046753775677643716,0.02040809765458107,0.02514452300965786,0.030301043763756752,0.0006183257792145014,0.016961056739091873,0.017904890701174736,0.007964498363435268,0.000135502647026442,0.0,0.0,0.0,0.0,0.0
218_0.71_1.25.png,36.578182220458984,36.34208679199219,-0.23609542846679688,0.996575117111206,0.9966146945953369,3.9577484130859375e-05,0.0471646785736084,0.11470437049865723,none,,False,0.5860943794250488,0.008365646004676819,,,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,True,0.5860943794250488,0.008365646004676819,1.4026981592178345,2.0749928951263428,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,0.01455198135226965,0.01490036491304636,0.48830950260162354,0.16276542842388153,0.0,0.0,0.0,0.014219417236745358,0.01490036491304636,0.47714996337890625,0.162845179438591,0.0,0.0,0.0,0.2955302894115448,0.31210747361183167,0.25780346989631653,0.08304358273744583,0.015156438574194908,0.018490348011255264,0.027331043034791946,0.0004153639602009207,0.020508255809545517,0.02240910567343235,0.0298777986317873,0.0006126041989773512,0.016888068988919258,0.0175278689712286,0.008440632373094559,0.00014295605069492012,0.0,0.0,0.0,0.0,0.0
2190_0.51_0.51.png,45.00614929199219,44.183570861816406,-0.8225784301757812,0.9992207288742065,0.9992098808288574,-1.0848045349121094e-05,0.0488133430480957,0.0647287368774414,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014180921018123627,0.01490036491304636,0.4758581519126892,0.16321054100990295,0.0,0.0,0.0,0.01366858184337616,0.01490036491304636,0.45866602659225464,0.16117310523986816,0.0,0.0,0.0,0.6512826085090637,0.1449182778596878,0.22311335802078247,0.057582173496484756,0.014690998941659927,0.018973786383867264,0.030100975185632706,0.00044258515117689967,0.020732490345835686,0.023741604760289192,0.03061801753938198,0.0006346637383103371,0.016967657953500748,0.017534969374537468,0.01012442447245121,0.00017206381016876549,0.0,0.0,0.0,0.0,0.0
2193_0.55_1.89.png,40.62742614746094,40.6483039855957,0.020877838134765625,0.9936261177062988,0.9936093688011169,-1.6748905181884766e-05,0.057538747787475586,0.05841636657714844,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.014217839576303959,0.01490036491304636,0.4770970642566681,0.15994757413864136,0.0,0.0,0.0,0.013735361397266388,0.014900362119078636,0.46090689301490784,0.15855427086353302,0.0,0.0,0.0,0.4719371795654297,0.2640305459499359,0.2665039598941803,0.07967514544725418,0.015486309304833412,0.019655190408229828,0.027798576280474663,0.0004293167730793357,0.020412057638168335,0.024133959785103798,0.02955413982272148,0.0006033990648575127,0.016847487539052963,0.018033010885119438,0.00841810554265976,0.00014276738511398435,0.0,0.0,0.0,0.0,0.0
2196_0.72_0.83.png,43.17737579345703,43.21842575073242,0.041049957275390625,0.9967157244682312,0.9967180490493774,2.3245811462402344e-06,0.07210397720336914,0.09438800811767578,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.01422454696148634,0.01490036491304636,0.4773221015930176,0.15989038348197937,0.0,0.0,0.0,0.01375556644052267,0.014900363981723785,0.4615848958492279,0.15837478637695312,0.0,0.0,0.0,0.5971661806106567,0.20751479268074036,0.2273269146680832,0.06831658631563187,0.01468827947974205,0.019198298454284668,0.02783968299627304,0.0004085359105374664,0.02055562101304531,0.023679343983530998,0.029835116118192673,0.0006132184062153101,0.01683959923684597,0.017598342150449753,0.007947513833642006,0.0001345383352600038,0.0,0.0,0.0,0.0,0.0
2203_0.58_1.48.png,40.02803421020508,39.91960525512695,-0.108428955078125,0.9920239448547363,0.9920470118522644,2.3066997528076172e-05,0.04460883140563965,0.0791616439819336,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014423782005906105,0.01490036491304636,0.48400768637657166,0.16243095695972443,0.0,0.0,0.0,0.014103506691753864,0.01490036491304636,0.47326040267944336,0.15667331218719482,0.0,0.0,0.0,0.5926023721694946,0.21468086540699005,0.23208628594875336,0.07048524171113968,0.015059391967952251,0.019603515043854713,0.02930440381169319,0.00044158112723380327,0.020736265927553177,0.023763149976730347,0.030164696276187897,0.0006255990010686219,0.0169002003967762,0.017887691035866737,0.009448087774217129,0.00016024932847358286,0.0,0.0,0.0,0.0,0.0
2204_0.99_1.22.png,35.169883728027344,35.15835189819336,-0.011531829833984375,0.9863902926445007,0.9864602088928223,6.99162483215332e-05,0.04257798194885254,0.09296464920043945,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.014455925673246384,0.01490036491304636,0.4850863814353943,0.16379909217357635,0.0,0.0,0.0,0.014150695875287056,0.01490036491304636,0.47484397888183594,0.15660101175308228,0.0,0.0,0.0,0.5962934494018555,0.17814850807189941,0.19698573648929596,0.05848662555217743,0.013598378747701645,0.017893556505441666,0.027271395549178123,0.0003711858589667827,0.0207134447991848,0.023113900795578957,0.029887383803725243,0.000618965714238584,0.016789020970463753,0.017476629465818405,0.008461038582026958,0.00014273019041866064,0.0,0.0,0.0,0.0,0.0
2206_0.7_1.0.png,42.48334503173828,42.601768493652344,0.1184234619140625,0.9966162443161011,0.996640682220459,2.4437904357910156e-05,0.030327796936035156,0.08656501770019531,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014356853440403938,0.01490036491304636,0.4817618429660797,0.1626502275466919,0.0,0.0,0.0,0.01402279082685709,0.01490036491304636,0.4705519676208496,0.15627175569534302,0.0,0.0,0.0,0.5395177602767944,0.21908806264400482,0.23464234173297882,0.07924685627222061,0.014903116971254349,0.018437514081597328,0.027694588527083397,0.00041276009869761765,0.020608607679605484,0.0238643828779459,0.030123917385935783,0.0006207131664268672,0.016820477321743965,0.017620760947465897,0.00703108636662364,0.0001186203007819131,0.0,0.0,0.0,0.0,0.0
