name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2242_0.99_1.49.png,41.05020523071289,41.01883316040039,-0.0313720703125,0.9883158206939697,0.9885708689689636,0.0002550482749938965,0.0325319766998291,0.060665130615234375,none,,False,0.5640236139297485,0.011406050994992256,,,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236139297485,0.011406050994992256,2.893453359603882,2.3004298210144043,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,0.01456494815647602,0.01490036491304636,0.48874467611312866,0.17676983773708344,0.0,0.0,0.0,0.014299160800874233,0.014900361187756062,0.47982585430145264,0.18004056811332703,0.0,0.0,0.0,0.41079649329185486,0.26164790987968445,0.2260340452194214,0.07026363164186478,0.017182420939207077,0.02689521200954914,0.02134712040424347,0.00036476016975939274,0.02589346282184124,0.028540493920445442,0.029847612604498863,0.000773411535192281,0.02564658783376217,0.027355093508958817,0.005025836173444986,0.0001290817599510774,0.0,6.865325121907517e-05,0.0006722008693031967,0.0,0.00011431773600634187,1.0,1.0,1.0,0.001090453821234405,0.001090453821234405,0.22581793367862701,6.865325121907517e-05,0.0006722008693031967,5.144753600916374e-08,0.009318980388343334
2252_0.79_0.97.png,43.33389663696289,43.309635162353516,-0.024261474609375,0.9968845248222351,0.996846616268158,-3.790855407714844e-05,0.045903682708740234,0.06080913543701172,none,,False,0.5103862881660461,0.019168449565768242,,,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,True,0.5103862881660461,0.019168449565768242,2.2801387310028076,1.9806838035583496,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,0.014487190172076225,0.01490036491304636,0.4861353635787964,0.18858399987220764,0.0,0.0,0.0,0.014153257943689823,0.014900361187756062,0.47492992877960205,0.18619313836097717,0.0,0.0,0.0,0.40970948338508606,0.22449254989624023,0.2512761056423187,0.06625190377235413,0.02011290192604065,0.029300281777977943,0.024877449497580528,0.0005018408410251141,0.02613683231174946,0.02823008969426155,0.03040621243417263,0.0007952259038574994,0.02602206915616989,0.02755376324057579,0.0068207113072276115,0.000177735899342224,0.0,6.140042387414724e-05,0.0010515644680708647,0.0,0.00010337147978134453,1.0,1.0,1.0,0.0013277077814564109,0.0013277077814564109,0.25104838609695435,6.140042387414724e-05,0.0010515644680708647,6.964170751189158e-08,0.00995442271232605
2253_0.9_0.97.png,42.876617431640625,42.857810974121094,-0.01880645751953125,0.9985916614532471,0.9985829591751099,-8.702278137207031e-06,0.03318214416503906,0.04686164855957031,none,,False,0.6346707940101624,0.02490946277976036,,,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2253_0.9_0.97.png,True,0.6346707940101624,0.02490946277976036,2.967756509780884,1.9133726358413696,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,0.014564385637640953,0.01490036491304636,0.48872581124305725,0.1656617522239685,0.0,0.0,0.0,0.014253181405365467,0.014900361187756062,0.47828298807144165,0.16636700928211212,0.0,0.0,0.0,0.5682977437973022,0.20203998684883118,0.21919317543506622,0.05575186386704445,0.01842689886689186,0.028524471446871758,0.02582468092441559,0.0004751743981614709,0.02587139792740345,0.027988465502858162,0.030476069077849388,0.0007887656684033573,0.025999410077929497,0.027288764715194702,0.0056424206122756,0.00014689131057821214,0.0,6.0769885749323294e-05,0.0009607582469470799,0.0,0.0001038754780893214,1.0,1.0,1.0,0.0011430425802245736,0.0011430425802245736,0.2189183086156845,6.0769885749323294e-05,0.0009607582469470799,6.295255872146299e-08,0.009594984352588654
2254_0.99_0.51.png,45.99077224731445,45.958866119384766,-0.0319061279296875,0.9991121292114258,0.9991022348403931,-9.894371032714844e-06,0.03335928916931152,0.050849199295043945,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2254_0.99_0.51.png,True,0.6109504699707031,0.02731269970536232,2.9764106273651123,1.9364553689956665,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.01456375326961279,0.01490036491304636,0.48870453238487244,0.17420314252376556,0.0,0.0,0.0,0.014250516891479492,0.014900361187756062,0.478193461894989,0.17756043374538422,0.0,0.0,0.0,0.6704851388931274,0.15695564448833466,0.19472847878932953,0.05147991329431534,0.016981087625026703,0.028017466887831688,0.026275763288140297,0.0004457314789760858,0.02555270493030548,0.027577007189393044,0.030518386512994766,0.0007800412131473422,0.02606866881251335,0.02714211493730545,0.005922866519540548,0.00015459893620572984,0.0,6.162705540191382e-05,0.0009481678134761751,0.0,0.00010243428550893441,1.0,1.0,1.0,0.0011498412350192666,0.0011498412350192666,0.19441689550876617,6.162705540191382e-05,0.0009481678134761751,6.491099924232913e-08,0.008729555644094944
2258_0.96_0.94.png,42.60874938964844,42.671226501464844,0.06247711181640625,0.9976860880851746,0.9976800680160522,-6.020069122314453e-06,0.030359506607055664,0.061893463134765625,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2258_0.96_0.94.png,True,0.5844518542289734,0.01562613435089588,2.5020804405212402,1.722780466079712,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.014532525092363358,0.01490036491304636,0.48765671253204346,0.1676567643880844,0.0,0.0,0.0,0.014195124618709087,0.01490036491304636,0.4763348400592804,0.17040890455245972,0.0,0.0,0.0,0.5599748492240906,0.20092588663101196,0.21907475590705872,0.0641261413693428,0.018001912161707878,0.028201032429933548,0.024807672947645187,0.00044823408825322986,0.02617456577718258,0.02833990938961506,0.030169768258929253,0.0007903414079919457,0.026101958006620407,0.027236364781856537,0.00662796339020133,0.00017325684893876314,0.0,6.119158933870494e-05,0.0010144730331376195,0.0,0.00010421012120787054,1.0,1.0,1.0,0.001290014130063355,0.001290014130063355,0.21883870661258698,6.119158933870494e-05,0.0010144730331376195,6.157004861506721e-08,0.009901328943669796
2268_0.66_1.84.png,43.91313552856445,43.927947998046875,0.014812469482421875,0.9820045232772827,0.9818973541259766,-0.00010716915130615234,0.052179813385009766,0.04435014724731445,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.395398885011673,0.00883936882019043,2.281432628631592,1.8246718645095825,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.01443256065249443,0.01490036491304636,0.484302282333374,0.18004022538661957,0.0,0.0,0.0,0.014037205837666988,0.014900362119078636,0.47103556990623474,0.18602615594863892,0.0,0.0,0.0,0.3238026797771454,0.2557677924633026,0.28412988781929016,0.09518280625343323,0.020005963742733,0.028668591752648354,0.02206297591328621,0.00043853293755091727,0.026043977588415146,0.0281368475407362,0.03004167228937149,0.0007827572990208864,0.02559332177042961,0.027901701629161835,0.005091811530292034,0.0001304101460846141,0.0,8.154725219355896e-05,0.0012157303281128407,0.0,0.00013183905684854835,1.0,1.0,1.0,0.0010711589129641652,0.0010711589129641652,0.2839677929878235,8.154725219355896e-05,0.0012157303281128407,6.203153191108868e-08,0.008175465278327465
2269_0.52_1.13.png,49.549346923828125,49.73955154418945,0.19020462036132812,0.9936008453369141,0.9935965538024902,-4.291534423828125e-06,0.03484320640563965,0.04537153244018555,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014487085863947868,0.01490036491304636,0.4861319065093994,0.1754007637500763,0.0,0.0,0.0,0.014136089012026787,0.01490036491304636,0.4743538498878479,0.1774267703294754,0.0,0.0,0.0,0.40006569027900696,0.18421277403831482,0.2359609603881836,0.05846905708312988,0.01966995932161808,0.02773246355354786,0.020831022411584854,0.00040546897798776627,0.025968380272388458,0.027911467477679253,0.0303844902664423,0.0007892010034993291,0.025885162875056267,0.027652796357870102,0.005936164874583483,0.00015375623479485512,0.0,8.561568392906338e-05,0.0011903478298336267,0.0,0.0001402957714162767,1.0,1.0,1.0,0.0011171853402629495,0.0011171853402629495,0.23579977452754974,8.561568392906338e-05,0.0011903478298336267,7.946126601154901e-08,0.00816058274358511
226_0.56_0.7.png,42.12138366699219,41.86090850830078,-0.26047515869140625,0.9974355697631836,0.9974554777145386,1.990795135498047e-05,0.032939910888671875,0.03618574142456055,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,226_0.56_0.7.png,True,0.47927558422088623,0.020610377192497253,2.6874923706054688,1.794358253479004,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014231013134121895,0.01490036491304636,0.4775390625,0.1600547879934311,0.0,0.0,0.0,0.013543433509767056,0.014900353737175465,0.4544665217399597,0.1600547879934311,0.0,0.0,0.0,0.44575393199920654,0.19039291143417358,0.23571640253067017,0.06018947437405586,0.018560752272605896,0.029739459976553917,0.0258757583796978,0.0004836329317186028,0.025744393467903137,0.027829263359308243,0.029576154425740242,0.0007619537645950913,0.025975562632083893,0.02798743173480034,0.00494173401966691,0.00012901077570859343,0.0,0.0001281491422560066,0.0020748646929860115,0.0,0.00020113852224312723,1.0,1.0,1.0,0.0009159229812212288,0.0009159229812212288,0.2354164868593216,0.0001281491422560066,0.0020748646929860115,8.598642153856417e-08,0.009680028073489666
2283_0.58_1.18.png,46.44727325439453,46.71589279174805,0.2686195373535156,0.9963452816009521,0.9964122176170349,6.693601608276367e-05,0.033989667892456055,0.04531526565551758,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022133827209473,1.7980570793151855,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014525608159601688,0.01490036491304636,0.4874245226383209,0.19967006146907806,0.0,0.0,0.0,0.014228913001716137,0.014900361187756062,0.4774685800075531,0.17877182364463806,0.0,0.0,0.0,0.4436376988887787,0.2659156918525696,0.25630661845207214,0.09183016419410706,0.020488498732447624,0.030504578724503517,0.02601242996752262,0.0005367407575249672,0.026423931121826172,0.029169874265789986,0.03078426420688629,0.0008147662738338113,0.026207756251096725,0.027674738317728043,0.006626442074775696,0.00017449042934458703,0.0,9.229252464137971e-05,0.002120167948305607,0.0,0.00015185074880719185,1.0,1.0,1.0,0.001203221152536571,0.001203221152536571,0.2560846507549286,9.229252464137971e-05,0.002120167948305607,8.811951346388014e-08,0.009534711018204689
2287_0.52_0.93.png,47.788795471191406,47.77816390991211,-0.010631561279296875,0.9967135787010193,0.9968994855880737,0.00018590688705444336,0.02990269660949707,0.049692392349243164,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.3339589834213257,0.013806934468448162,2.722215175628662,1.817244291305542,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014553308486938477,0.01490036491304636,0.4883540868759155,0.1873183697462082,0.0,0.0,0.0,0.01426439918577671,0.01490036491304636,0.47865936160087585,0.1802310347557068,0.0,0.0,0.0,0.5371742844581604,0.1937294602394104,0.2199743688106537,0.07047991454601288,0.018841734156012535,0.02971554547548294,0.024512430652976036,0.000463213276816532,0.025897197425365448,0.02813134528696537,0.03028346411883831,0.0007847293163649738,0.02606489509344101,0.02796308323740959,0.006026236340403557,0.00015740390517748892,0.0,0.00010013147402787581,0.0012550817336887121,0.0,0.00015775999054312706,1.0,1.0,1.0,0.0010770349763333797,0.0010770349763333797,0.21973221004009247,0.00010013147402787581,0.0012550817336887121,8.569344345232821e-08,0.009404699318110943
2288_0.81_1.07.png,45.27257537841797,45.2518424987793,-0.020732879638671875,0.9956446886062622,0.9957084655761719,6.377696990966797e-05,0.0357968807220459,0.06744241714477539,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.01320618111640215,2.602229118347168,1.783745288848877,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.014557660557329655,0.01490036491304636,0.48850017786026,0.19090114533901215,0.0,0.0,0.0,0.014259275048971176,0.01490036491304636,0.47848746180534363,0.1800147145986557,0.0,0.0,0.0,0.48958465456962585,0.2235529124736786,0.22420644760131836,0.07288411259651184,0.018191799521446228,0.028541728854179382,0.02219909057021141,0.0004047175752930343,0.025730378925800323,0.02808217704296112,0.029964247718453407,0.0007714417297393084,0.02588033303618431,0.027619486674666405,0.00539696728810668,0.00013988319551572204,0.0,8.597080159233883e-05,0.0011865443084388971,0.0,0.00013819146261084825,1.0,1.0,1.0,0.00105835881549865,0.00105835881549865,0.22397814691066742,8.597080159233883e-05,0.0011865443084388971,6.909559147061373e-08,0.00937504693865776
2289_0.83_1.86.png,38.94189453125,39.00364303588867,0.061748504638671875,0.990743100643158,0.9907552003860474,1.2099742889404297e-05,0.03499126434326172,0.07025647163391113,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014497690834105015,0.01490036491304636,0.4864877462387085,0.19294165074825287,0.0,0.0,0.0,0.014181242324411869,0.014900361187756062,0.47586899995803833,0.18306680023670197,0.0,0.0,0.0,0.26339080929756165,0.18322566151618958,0.29846805334091187,0.0656774491071701,0.01987258344888687,0.029849039390683174,0.02211407758295536,0.0004385608481243253,0.026472685858607292,0.028537526726722717,0.030270380899310112,0.0008015885250642896,0.025679778307676315,0.027366671711206436,0.005282986909151077,0.00013580179074779153,0.0,5.515422162716277e-05,0.0014431809540838003,0.0,9.71934205153957e-05,1.0,1.0,1.0,0.0011870840098708868,0.0011870840098708868,0.29828402400016785,5.515422162716277e-05,0.0014431809540838003,5.765684107927882e-08,0.009641381911933422
2294_1.0_1.16.png,38.51923751831055,38.39341354370117,-0.125823974609375,0.9963049292564392,0.9962958693504333,-9.059906005859375e-06,0.04171180725097656,0.06287837028503418,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580642700195,0.01371748186647892,1.98244309425354,1.5637962818145752,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014589770697057247,0.01490036491304636,0.48957765102386475,0.18986240029335022,0.0,0.0,0.0,0.014309734106063843,0.01490036491304636,0.48018062114715576,0.17631320655345917,0.0,0.0,0.0,0.37570998072624207,0.19871632754802704,0.24180828034877777,0.05169933661818504,0.017644193023443222,0.027807779610157013,0.021684398874640465,0.0003815819800365716,0.026284756138920784,0.028117993846535683,0.030367257073521614,0.0007986378623172641,0.025874342769384384,0.027262257412075996,0.006238301284611225,0.00016157704521901906,0.0,4.414663999341428e-05,0.0008172988309524953,0.0,8.116686512948945e-05,1.0,1.0,1.0,0.0013381136814132333,0.0013381136814132333,0.2415902465581894,4.414663999341428e-05,0.0008172988309524953,5.305987826886849e-08,0.009367247112095356
