name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2617_0.73_0.82.png,0.06997218728065491,0.08316465467214584,0.5668302774429321,0.5476904511451721,0.2708936929702759,0.3226083517074585,0.9610667941544903,0.9216382330758213,0.558138906955719,0.029326165094971657,0.1469569057226181,0.981164276599884,0.7300000190734863,0.01678084023296833,0.03270374611020088,0.9553999900817871,0.3183125853538513,0.060643211007118225,0.044043928384780884,0.0010287314653396606,0.04722410812973976,0.057195547968149185,0.9591060876846313,0.3448704779148102,0.07912430912256241,0.044795922935009,0.0023001988884061575,0.0004099529469385743
2621_0.76_1.88.png,0.10540428757667542,0.12787646055221558,0.49842774868011475,0.6009771823883057,0.27345848083496094,0.2547856569290161,0.9656615582516328,0.9644919152748949,0.5575951337814331,0.031585194170475006,0.16715693473815918,0.9749472141265869,0.7599999904632568,0.01726110465824604,0.03272140398621559,0.9554224610328674,0.2428201287984848,0.06205356866121292,0.044671475887298584,0.0010971510782837868,0.0483798123896122,0.05718179792165756,0.952599823474884,0.3072397708892822,0.07965962588787079,0.04502250254154205,0.0023870370350778103,0.0004093264287803322
2623_0.96_1.38.png,0.0706835687160492,0.09373970329761505,0.5717284679412842,0.6305992007255554,0.24733510613441467,0.2481716424226761,0.9513179162754644,0.9711219892039663,0.5664963126182556,0.03313988819718361,0.17023898661136627,0.9752671718597412,0.9599999785423279,0.01701103337109089,0.032726969569921494,0.955260157585144,0.23733201622962952,0.06187683716416359,0.04460674896836281,0.0011011611204594374,0.04823024943470955,0.057184427976608276,0.9529179334640503,0.2952992916107178,0.07956207543611526,0.04498318210244179,0.0023776269517838955,0.0003569861000869423
2624_0.86_0.85.png,0.05808435007929802,0.07896630465984344,0.6493375301361084,0.6621156930923462,0.21623414754867554,0.24010026454925537,0.9215201878410941,0.9630138455755702,0.5898693799972534,0.034318264573812485,0.19742968678474426,0.9747751951217651,0.8600000143051147,0.016921091824769974,0.032733529806137085,0.9545454978942871,0.24181236326694489,0.061796512454748154,0.04457445070147514,0.0011209840886294842,0.048104822635650635,0.05718419700860977,0.9521946310997009,0.3066902160644531,0.07951436191797256,0.044963158667087555,0.002386030275374651,0.0003588165563996881
2637_0.97_1.92.png,0.06699162721633911,0.08411630988121033,0.2869219481945038,0.3356752097606659,0.25684303045272827,0.2352101355791092,0.9014764329450577,0.9715283079292815,0.5650518536567688,0.024912452325224876,0.2197781205177307,0.9707214832305908,0.9700000286102295,0.02268764190375805,0.03268633037805557,0.956673800945282,0.26449280977249146,0.06483615934848785,0.045602381229400635,0.001416735933162272,0.050293002277612686,0.05709611624479294,0.9449076652526855,0.2902888059616089,0.08126004785299301,0.04566063731908798,0.0025025561917573214,0.0006071896641515195
2648_0.66_1.92.png,0.09291951358318329,0.11655483394861221,0.3824286460876465,0.4702301025390625,0.32393747568130493,0.37953582406044006,0.9393105615491052,0.9713942438102781,0.5411508679389954,0.023183071985840797,0.18421916663646698,0.9823384881019592,0.6600000262260437,0.018383650109171867,0.03263259679079056,0.9560418725013733,0.23003219068050385,0.061076000332832336,0.04413461312651634,0.0011079588439315557,0.04766032472252846,0.05716244503855705,0.9630287885665894,0.262820303440094,0.07946931570768356,0.04493248835206032,0.0023091703187674284,0.0005925362929701805
2653_0.5_0.98.png,0.09663676470518112,0.12683165073394775,0.7071204781532288,0.7989786863327026,0.1987275928258896,0.1728406399488449,0.8969385562962978,0.9636360848824267,0.6059733033180237,0.0336713045835495,0.19549499452114105,0.9743471741676331,0.5,0.013859046623110771,0.030853502452373505,0.9458796381950378,0.28910142183303833,0.05918985605239868,0.04353497177362442,0.0009269795846194029,0.04556839168071747,0.05688388645648956,0.9493151903152466,0.33308783173561096,0.078119195997715,0.044385526329278946,0.0022159672807902098,0.0003690201847348362
2660_0.52_1.75.png,0.12108919024467468,0.13751699030399323,0.3002358078956604,0.41924071311950684,0.23601245880126953,0.22985748946666718,0.9380365003340169,0.938645185121859,0.5798317790031433,0.028862791135907173,0.16653956472873688,0.9728604555130005,0.5199999809265137,0.022549238055944443,0.0324857160449028,0.9554987549781799,0.29390671849250793,0.06423159688711166,0.04529720917344093,0.0014583321753889322,0.04996359720826149,0.057150520384311676,0.9507909417152405,0.34621861577033997,0.08106697350740433,0.04557787626981735,0.002473569707944989,0.0006628461997024715
2661_0.7_1.8.png,0.08181726932525635,0.0990801602602005,0.3745063245296478,0.44315633177757263,0.25926104187965393,0.23478363454341888,0.9662010832856975,0.9576109788697243,0.5576736330986023,0.031891241669654846,0.1776818484067917,0.9656334519386292,0.699999988079071,0.018962129950523376,0.03271567448973656,0.9481651186943054,0.27786725759506226,0.0629437193274498,0.04496392607688904,0.0012017517583444715,0.048041656613349915,0.05717337131500244,0.934467077255249,0.29454338550567627,0.07997165620326996,0.045143064111471176,0.002388630760833621,0.0004956181510351598
2662_0.71_1.19.png,0.053555045276880264,0.06980066001415253,0.47417232394218445,0.48537060618400574,0.24866685271263123,0.2340373992919922,0.9616294432845512,0.9578006022852285,0.5607346296310425,0.035276785492897034,0.15497806668281555,0.9665289521217346,0.7099999785423279,0.01914026029407978,0.0327020063996315,0.9495008587837219,0.27398183941841125,0.06310202181339264,0.04502646252512932,0.0012558414600789547,0.04828251525759697,0.05718002840876579,0.935600996017456,0.2898959219455719,0.08007174730300903,0.0451844148337841,0.0024120407178997993,0.00046013170504011214
2667_0.94_1.11.png,0.0540698878467083,0.07100699096918106,0.5505752563476562,0.5500151515007019,0.2616269886493683,0.263017475605011,0.9559598679696174,0.9541817223407734,0.5608612895011902,0.032597895711660385,0.1744944155216217,0.974144697189331,0.9399999976158142,0.01850578747689724,0.032764773815870285,0.9546616673469543,0.28860247135162354,0.062459513545036316,0.04476690664887428,0.001214034971781075,0.04866263270378113,0.057212527841329575,0.9513359665870667,0.341234415769577,0.07995905727148056,0.04513636231422424,0.0024216887541115284,0.0004088781715836376
2671_0.88_1.49.png,0.07001682370901108,0.08733179420232773,0.3340238928794861,0.3522035777568817,0.21921218931674957,0.20897403359413147,0.7705749613093926,0.9282267176747449,0.6106239557266235,0.031067047268152237,0.2016691416501999,0.9662901163101196,0.8799999952316284,0.014041810296475887,0.029682612046599388,0.9408361911773682,0.2455979734659195,0.05988239496946335,0.04382951930165291,0.0008430137531831861,0.045375920832157135,0.05656900629401207,0.9339249730110168,0.29379910230636597,0.07827030122280121,0.04445818066596985,0.002213145140558481,0.0003194657329004258
2672_0.53_1.63.png,0.06388003379106522,0.07930563390254974,0.3424195349216461,0.343100905418396,0.21385586261749268,0.20909595489501953,0.8172502700310631,0.9213155686510348,0.6116192936897278,0.031538356095552444,0.2048872709274292,0.9649044275283813,0.5299999713897705,0.01325145736336708,0.02858893759548664,0.9377722144126892,0.279220849275589,0.05927644297480583,0.04358960688114166,0.0007822767365723848,0.04468739405274391,0.05638501048088074,0.9315376877784729,0.33295220136642456,0.07787720859050751,0.04429249465465546,0.0021777597721666098,0.00034211596357636154
2675_0.77_1.71.png,0.11949434876441956,0.14231270551681519,0.5658088326454163,0.6821016669273376,0.23653759062290192,0.20371563732624054,0.9459903564305483,0.9337859585148125,0.573331356048584,0.037744197994470596,0.15137185156345367,0.9651884436607361,0.7699999809265137,0.0156834926456213,0.03212590143084526,0.944556474685669,0.25145450234413147,0.061295535415410995,0.04441985487937927,0.0010055485181510448,0.0464346818625927,0.05705586448311806,0.9333639740943909,0.323896586894989,0.07897334545850754,0.0447496622800827,0.0022758962586522102,0.0003418687265366316
2681_0.55_0.54.png,0.12423186004161835,0.14948903024196625,0.5503246784210205,0.4370308518409729,0.1925511509180069,0.23383677005767822,0.895437274485277,0.9407304726533308,0.5890266299247742,0.03528245538473129,0.1385073959827423,0.9747785925865173,0.550000011920929,0.02138397842645645,0.03215749189257622,0.957264244556427,0.2800661325454712,0.06372056156396866,0.04516436904668808,0.0014590384671464562,0.04967156797647476,0.057086240500211716,0.9503729343414307,0.2972407639026642,0.08070482313632965,0.045426126569509506,0.002461191499605775,0.0005125788738951087
2685_0.69_1.42.png,0.04032747074961662,0.056330565363168716,0.31296512484550476,0.3331615924835205,0.26616132259368896,0.2752861976623535,0.8781713302684969,0.8938497800094918,0.5685122609138489,0.02409927174448967,0.198006272315979,0.9714251160621643,0.6899999976158142,0.021832196041941643,0.03242405876517296,0.9543541669845581,0.3117232322692871,0.06396230310201645,0.045243315398693085,0.0013247702736407518,0.04953437298536301,0.05714309588074684,0.9469704627990723,0.3255334198474884,0.08083886653184891,0.045483436435461044,0.0024421140551567078,0.0006389516056515276
2688_0.87_1.2.png,0.04317127540707588,0.05872175842523575,0.3404037654399872,0.34595662355422974,0.2587163746356964,0.27462372183799744,0.8749863618269541,0.8964528276245772,0.5702676773071289,0.025621499866247177,0.1758926659822464,0.9726967811584473,0.8700000047683716,0.021657627075910568,0.03236693888902664,0.9553984999656677,0.2975442707538605,0.06387042254209518,0.045214761048555374,0.0013174660271033645,0.04951951652765274,0.05712871626019478,0.9478076696395874,0.29270139336586,0.08080212771892548,0.045470669865608215,0.0024494712706655264,0.0005686950171366334
2694_0.95_0.54.png,0.0872739776968956,0.11411923915147781,0.748291552066803,0.7063323855400085,0.19003155827522278,0.23289039731025696,0.9010492964702216,0.9858356429267808,0.61412513256073,0.025283806025981903,0.19077572226524353,0.9779453873634338,0.949999988079071,0.012546641752123833,0.03113388456404209,0.9460866451263428,0.23531408607959747,0.05805337429046631,0.043100032955408096,0.0008193922694772482,0.04485522210597992,0.05688931420445442,0.9545274972915649,0.2691320776939392,0.07760024815797806,0.04417604207992554,0.002195026958361268,0.0003523280320223421
2701_0.74_0.54.png,0.0826631411910057,0.10819479823112488,0.723125696182251,0.6609767079353333,0.19799187779426575,0.23708747327327728,0.9350298413372343,0.9669363874476271,0.5960169434547424,0.030886134132742882,0.2873997688293457,0.9742434024810791,0.7400000095367432,0.019315259531140327,0.032751694321632385,0.9578018188476562,0.3134191632270813,0.0633624941110611,0.045128218829631805,0.0013451870763674378,0.04962503910064697,0.05719536915421486,0.9501832127571106,0.3154992163181305,0.08039499074220657,0.04531324654817581,0.0024786824360489845,0.0004716761759482324
2711_0.69_1.62.png,0.10014769434928894,0.11565930396318436,0.34912627935409546,0.44696590304374695,0.1887136697769165,0.17673015594482422,0.9360645875630667,0.9190675235914096,0.5991232991218567,0.029352780431509018,0.1322374790906906,0.9702935814857483,0.6899999976158142,0.020301489159464836,0.03175022453069687,0.9533587694168091,0.2966316044330597,0.06359251588582993,0.04516299441456795,0.0012085302732884884,0.049092669039964676,0.05702836439013481,0.9426690936088562,0.321013867855072,0.08053632080554962,0.045370522886514664,0.0024419256951659918,0.00043438508873805404
271_0.75_1.92.png,0.02508813515305519,0.03854643553495407,0.23429785668849945,0.23269429802894592,0.27176541090011597,0.29043927788734436,0.9424122262306208,0.9685147355046351,0.5285471081733704,0.01591024175286293,0.2586267590522766,0.9738264083862305,0.75,0.020423196256160736,0.03266402333974838,0.9479773044586182,0.22527006268501282,0.061696115881204605,0.044279251247644424,0.0011950036277994514,0.04712069407105446,0.057202402502298355,0.9484578371047974,0.24508774280548096,0.07968468964099884,0.04500846192240715,0.002283356385305524,0.0004868680262006819
2721_0.61_1.73.png,0.0700443908572197,0.0892278403043747,0.4147891700267792,0.46888384222984314,0.29628926515579224,0.28631794452667236,0.9340929382525387,0.9464870059841513,0.5396416783332825,0.03055548295378685,0.17891144752502441,0.9653937220573425,0.6100000143051147,0.017815107479691505,0.03146194666624069,0.942603349685669,0.2333708256483078,0.06153540313243866,0.04437456652522087,0.0011286954395473003,0.04637587442994118,0.05691011622548103,0.9308658242225647,0.27011579275131226,0.07926758378744125,0.044856563210487366,0.0022730566561222076,0.00044482151861302555
2722_0.85_0.56.png,0.12977269291877747,0.15952125191688538,0.6476339101791382,0.5377713441848755,0.20698127150535583,0.26924461126327515,0.9223266489453372,0.9524075633904437,0.5834258198738098,0.03518519923090935,0.1782107949256897,0.9654309153556824,0.8500000238418579,0.01758669875562191,0.03167492896318436,0.9423722624778748,0.23389893770217896,0.061417970806360245,0.04433385282754898,0.0011830362491309643,0.046220798045396805,0.05695721134543419,0.9296334981918335,0.2720482349395752,0.07917659729719162,0.04481927677989006,0.002282590139657259,0.0003692813916131854
2724_0.83_1.93.png,0.07636161893606186,0.09620936214923859,0.39235737919807434,0.4576873779296875,0.30636048316955566,0.2886565923690796,0.9401092794409193,0.9284985055082771,0.5429365038871765,0.02936980314552784,0.19934840500354767,0.9661229848861694,0.8299999833106995,0.01734471134841442,0.02962067909538746,0.9432092308998108,0.2327861487865448,0.06136608123779297,0.04432782530784607,0.0010825487552210689,0.04632563516497612,0.05663740634918213,0.9316034317016602,0.26790130138397217,0.07915916293859482,0.04481429606676102,0.0022722347639501095,0.00043067350634373724
2725_0.73_0.5.png,0.16833722591400146,0.19261249899864197,0.6834613084793091,0.5199901461601257,0.17484545707702637,0.2306768298149109,0.9096004065976202,0.9663973591802955,0.6087042689323425,0.03429100289940834,0.1956254094839096,0.9686562418937683,0.7300000190734863,0.016284920275211334,0.03272894769906998,0.9464724063873291,0.2267964482307434,0.061161335557699203,0.044313058257102966,0.0011390112340450287,0.04646323621273041,0.057133808732032776,0.9354128241539001,0.25365522503852844,0.07900778949260712,0.044757384806871414,0.002299833344295621,0.0003511962713673711
2727_0.84_0.56.png,0.1365133672952652,0.16053172945976257,0.6456559896469116,0.5159543752670288,0.20195138454437256,0.2307337373495102,0.914768390695155,0.9661326269445205,0.5970936417579651,0.03415603190660477,0.17293299734592438,0.9685934782028198,0.8399999737739563,0.016311664134263992,0.03271029517054558,0.9464021921157837,0.22670352458953857,0.061165951192379,0.044314105063676834,0.0011206355411559343,0.04645800217986107,0.05713808164000511,0.9354390501976013,0.25371989607810974,0.07901382446289062,0.04476005211472511,0.0022904188372194767,0.0003415146784391254
2733_0.56_1.8.png,0.05891943722963333,0.07883770763874054,0.3738253116607666,0.39613649249076843,0.29826536774635315,0.30079004168510437,0.9444145691105169,0.9421294370377535,0.542597770690918,0.028715115040540695,0.19192837178707123,0.9662060737609863,0.5600000023841858,0.019382748752832413,0.032768364995718,0.9470665454864502,0.2622964680194855,0.06270908564329147,0.04483706131577492,0.0012253967579454184,0.047613002359867096,0.057196732610464096,0.937149703502655,0.31856203079223633,0.07994097471237183,0.045131221413612366,0.0023629905190318823,0.0005141345900483429
2737_0.51_0.6.png,0.08129992336034775,0.10343950241804123,0.6980938911437988,0.6769412159919739,0.18631795048713684,0.1748354732990265,0.851431597688515,0.8845661219621834,0.614207923412323,0.032977767288684845,0.24333560466766357,0.9742118716239929,0.5099999904632568,0.01704179123044014,0.03226715326309204,0.9558756947517395,0.27636197209358215,0.06226767227053642,0.04477272182703018,0.0011679958552122116,0.04860146343708038,0.05683476850390434,0.9479656219482422,0.31717684864997864,0.07967901974916458,0.04502774775028229,0.002373568946495652,0.0004048201080877334
