name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2721_0.61_1.73.png,0.07142893970012665,0.09165781736373901,0.4129526913166046,0.46888384222984314,0.2497560828924179,0.28631794452667236,0.9362048487579113,-0.9464870004612255,0.8621059060096741,0.026553362607955933,0.48027101159095764,0.9646633267402649,0.6100000143051147,0.011246733367443085,0.032353419810533524,0.9333184957504272,0.21858064830303192,0.06536843627691269,0.0435764379799366,0.000745966040994972,0.0480496808886528,0.05545259639620781,0.931315541267395,0.2322189062833786,0.07294224202632904,0.04300609230995178,0.0022571031004190445,0.0004768389044329524
2722_0.85_0.56.png,0.13841016590595245,0.16447561979293823,0.6376856565475464,0.5377713441848755,0.17033052444458008,0.26924461126327515,0.9212018679123924,-0.9524075672800756,0.7919113039970398,0.030283328145742416,0.31607937812805176,0.9656891226768494,0.8500000238418579,0.01135570090264082,0.03229491040110588,0.9346160292625427,0.21791744232177734,0.06549564003944397,0.043634988367557526,0.0007877231691963971,0.048040371388196945,0.05547577515244484,0.9322118163108826,0.23048391938209534,0.07292605936527252,0.04300038516521454,0.0022739609703421593,0.00037847383646294475
2724_0.83_1.93.png,0.075400210916996,0.09717114269733429,0.3907899260520935,0.4576873779296875,0.25901806354522705,0.2886565923690796,0.9435831860503157,-0.9284985035103178,0.8500362038612366,0.025767309591174126,0.4893997311592102,0.966870129108429,0.8299999833106995,0.0114371282979846,0.032456811517477036,0.9361145496368408,0.22021684050559998,0.06560263782739639,0.043684858828783035,0.000738557253498584,0.04811196029186249,0.05526277422904968,0.9338544011116028,0.23619043827056885,0.07291324436664581,0.04299583658576012,0.0022669322788715363,0.00044728181092068553
2725_0.73_0.5.png,0.1581960767507553,0.18785066902637482,0.6665524244308472,0.5199901461601257,0.14499960839748383,0.2306768298149109,0.899243122798164,-0.9663973597211424,0.7780566811561584,0.02995450235903263,0.24207067489624023,0.9686192274093628,0.7300000190734863,0.011480232700705528,0.03284506872296333,0.9391857981681824,0.22138755023479462,0.06602251529693604,0.0438934862613678,0.0008245132630690932,0.04821363836526871,0.05568959191441536,0.937547504901886,0.23351027071475983,0.07280328124761581,0.04294654354453087,0.002291666343808174,0.0003629122511483729
2727_0.84_0.56.png,0.13293913006782532,0.1600852906703949,0.6364196538925171,0.5159543752670288,0.16450566053390503,0.2307337373495102,0.9072100981156536,-0.9661326261548259,0.800314724445343,0.029918208718299866,0.26136019825935364,0.9686580896377563,0.8399999737739563,0.011485796421766281,0.03279317542910576,0.9391909241676331,0.22175711393356323,0.06601394712924957,0.0438888780772686,0.0008116474491544068,0.048208218067884445,0.055687788873910904,0.9374440908432007,0.23414599895477295,0.07280498743057251,0.042947255074977875,0.002281016670167446,0.00035088942968286574
2733_0.56_1.8.png,0.08109977841377258,0.09533347189426422,0.375931978225708,0.39613649249076843,0.2412511110305786,0.30079004168510437,0.9345811265429591,-0.9421294398403621,0.8535515069961548,0.02625202387571335,0.4908217489719391,0.9608209729194641,0.5600000023841858,0.009982535615563393,0.025095215067267418,0.9276614785194397,0.2184629589319229,0.064508356153965,0.043214403092861176,0.0006589567638002336,0.0482822060585022,0.05574384331703186,0.929272472858429,0.23370110988616943,0.07309623807668686,0.0430607907474041,0.002294774865731597,0.0005753851146437228
2737_0.51_0.6.png,0.07336252927780151,0.09744667261838913,0.6799815893173218,0.6769412159919739,0.1497829705476761,0.1748354732990265,0.8393418931359073,-0.8845661223710092,0.7739318013191223,0.02931179851293564,0.2017918974161148,0.9733972549438477,0.5099999904632568,0.010624261572957039,0.02061803638935089,0.9432670474052429,0.22424237430095673,0.06557882577180862,0.04372837021946907,0.0007520266808569431,0.049289826303720474,0.05540169030427933,0.9493105411529541,0.2379101663827896,0.07311941683292389,0.04308617487549782,0.0023220963776111603,0.00042049045441672206
273_0.75_1.31.png,0.04996107891201973,0.060594137758016586,0.3366917371749878,0.3016001284122467,0.1774398684501648,0.18942853808403015,0.9406795489019071,-0.7921838293399117,0.8033673167228699,0.021810825914144516,0.5114142298698425,0.957177460193634,0.75,0.010351793840527534,0.031856488436460495,0.9233142137527466,0.22438578307628632,0.06442039459943771,0.04314495623111725,0.0006802179268561304,0.047121014446020126,0.05528442934155464,0.9198064208030701,0.24210184812545776,0.07284847646951675,0.04297362267971039,0.0022047588136047125,0.00025024687056429684
2743_0.85_1.38.png,0.060637425631284714,0.07586123049259186,0.37853923439979553,0.38477399945259094,0.2243550568819046,0.24325478076934814,0.9311465345398051,-0.9363546469186425,0.8325928449630737,0.025865308940410614,0.4919840693473816,0.9707436561584473,0.8500000238418579,0.010679689235985279,0.032664258033037186,0.938761830329895,0.2418755441904068,0.06507531553506851,0.043469518423080444,0.0007490361458621919,0.04930529743432999,0.05570230260491371,0.9449003338813782,0.2610955238342285,0.07329929620027542,0.04314890876412392,0.002332516247406602,0.0004457075265236199
2760_0.98_0.95.png,0.10414691269397736,0.12331586331129074,0.4530148506164551,0.39090320467948914,0.1715569645166397,0.23868945240974426,0.8876891054966726,-0.9037928095911073,0.7885148525238037,0.030272822827100754,0.40992969274520874,0.965013861656189,0.9800000190734863,0.008991307578980923,0.0263961348682642,0.9305297136306763,0.21834148466587067,0.06390057504177094,0.042976073920726776,0.000581725558731705,0.04899406060576439,0.055481165647506714,0.9366693496704102,0.23134411871433258,0.07338766008615494,0.04319288954138756,0.002311153570190072,0.0004244229639880359
2766_0.95_0.73.png,0.09244658797979355,0.11556687951087952,0.7037450075149536,0.7576926946640015,0.16853563487529755,0.22351078689098358,0.7621251466280577,-0.9185779666081372,0.7937064170837402,0.031913287937641144,0.19858387112617493,0.9669985175132751,0.949999988079071,0.011415640823543072,0.016848841682076454,0.9393945336341858,0.22208531200885773,0.06645005941390991,0.04411613568663597,0.0008375990437343717,0.048146989196538925,0.05511442571878433,0.9383489489555359,0.2344198226928711,0.07256946712732315,0.04285440966486931,0.0022624910343438387,0.00034389039501547813
2768_1.0_1.26.png,0.0925782322883606,0.11518660932779312,0.66355961561203,0.731005847454071,0.1883232444524765,0.2338954210281372,0.8391528426813472,-0.9200010548373827,0.806592583656311,0.032808899879455566,0.2081274390220642,0.9672532081604004,1.0,0.01132972165942192,0.016688257455825806,0.9394523501396179,0.2221800535917282,0.06637340784072876,0.04408293589949608,0.0008112483192235231,0.04819856211543083,0.05512778460979462,0.9386706948280334,0.2345428317785263,0.07259900122880936,0.0428670197725296,0.002271138597279787,0.0003487870271783322
276_0.52_0.95.png,0.15706847608089447,0.17312610149383545,0.48394763469696045,0.3345026969909668,0.1801065355539322,0.19105775654315948,0.9238823525536239,-0.7959314817174156,0.8086974620819092,0.02885235846042633,0.3989770710468292,0.9555603861808777,0.5199999809265137,0.010450891219079494,0.03186006471514702,0.9218409657478333,0.2228129804134369,0.06447044759988785,0.043163225054740906,0.0007345977937802672,0.046906132251024246,0.05531536415219307,0.9174195528030396,0.24031712114810944,0.07277867943048477,0.042944926768541336,0.002193754306063056,0.0002986851613968611
2777_0.92_1.3.png,0.07483170926570892,0.09213097393512726,0.5205718874931335,0.5589359402656555,0.23106077313423157,0.27030906081199646,0.9462287904152029,-0.9413832148472224,0.8464756011962891,0.029046757146716118,0.34524762630462646,0.9646871089935303,0.9200000166893005,0.009042738005518913,0.016034675762057304,0.9309834837913513,0.22563831508159637,0.06410612910985947,0.04307734966278076,0.0005794005701318383,0.04873034358024597,0.05554170534014702,0.9346287250518799,0.2367088496685028,0.07319612056016922,0.04311468452215195,0.002295602113008499,0.0004308973147999495
2785_0.69_1.99.png,0.09193821251392365,0.11051570624113083,0.4572966694831848,0.5263523459434509,0.2262609899044037,0.27871575951576233,0.9617536726757467,-0.9543343870028933,0.8406199812889099,0.024924136698246002,0.365427702665329,0.9736284613609314,0.6899999976158142,0.009392986074090004,0.014456172473728657,0.94073486328125,0.22340412437915802,0.0644555613398552,0.04323764517903328,0.000593684846535325,0.05028991773724556,0.05556101351976395,0.9541563987731934,0.23431816697120667,0.07351444661617279,0.04323505237698555,0.0023489431478083134,0.0004998985095880926
2786_0.88_1.47.png,0.08307565003633499,0.10067422688007355,0.504096269607544,0.5533111691474915,0.21685482561588287,0.27771130204200745,0.9574454204643569,-0.9578509387345119,0.829127311706543,0.025529446080327034,0.3279811143875122,0.974384069442749,0.8799999952316284,0.009338094852864742,0.014447561465203762,0.9412432909011841,0.22353743016719818,0.06438571214675903,0.043205901980400085,0.0005892562330700457,0.050413694232702255,0.05561615526676178,0.9555525779724121,0.2342502325773239,0.07358173280954361,0.043263234198093414,0.002362599829211831,0.00044904471724294126
2794_0.8_0.92.png,0.12492112815380096,0.14786550402641296,0.5160585045814514,0.41440698504447937,0.17727456986904144,0.2617204785346985,0.9338711419162883,-0.9543482425871654,0.8015956282615662,0.02806185558438301,0.363699346780777,0.9769348502159119,0.800000011920929,0.010315936990082264,0.02917727269232273,0.9441923499107361,0.22130921483039856,0.0648450031876564,0.04337610304355621,0.0006647613481618464,0.04995989799499512,0.0555180087685585,0.9542356729507446,0.23382891714572906,0.07352364808320999,0.04324577376246452,0.0023647372145205736,0.00041835030424408615
2795_0.97_0.75.png,0.16461145877838135,0.19181866943836212,0.5681877136230469,0.42288461327552795,0.16081945598125458,0.2624344229698181,0.9290774270321965,-0.951812565271452,0.7918954491615295,0.028894564136862755,0.3201819062232971,0.9774600267410278,0.9700000286102295,0.010402985848486423,0.029521074146032333,0.9449196457862854,0.22143647074699402,0.06492829322814941,0.04341334104537964,0.0006850861827842891,0.049977630376815796,0.0554308220744133,0.9549253582954407,0.2338598668575287,0.0735134556889534,0.0432419516146183,0.0023806316312402487,0.00039321143412962556
279_0.52_1.53.png,0.08377416431903839,0.09942609816789627,0.40307825803756714,0.32698217034339905,0.1834143102169037,0.179486483335495,0.9470892367460974,-0.9084015515733873,0.8213348984718323,0.029480889439582825,0.41346073150634766,0.9674003720283508,0.5199999809265137,0.010478118434548378,0.02825869992375374,0.9356353878974915,0.2290210872888565,0.06506204605102539,0.043469689786434174,0.0007616343209519982,0.04843148589134216,0.0546853244304657,0.9404147863388062,0.25164660811424255,0.07299131900072098,0.0430365651845932,0.002268119715154171,0.00026101985713467
2806_0.61_1.73.png,0.20120951533317566,0.21181869506835938,0.6308042407035828,0.8311067223548889,0.12717166543006897,0.10422667115926743,0.8302693020766405,-0.6358320119402628,0.7287259697914124,0.028805401176214218,0.2545596957206726,0.9734218716621399,0.6100000143051147,0.008734374307096004,0.018772834911942482,0.9378068447113037,0.21962198615074158,0.06359858810901642,0.04284214973449707,0.0005939514376223087,0.049991149455308914,0.055701542645692825,0.9481152296066284,0.2331790328025818,0.07376483827829361,0.04334872215986252,0.002347263041883707,0.0005103251314722002
2807_0.78_0.64.png,0.15081164240837097,0.1629660278558731,0.7294131517410278,0.8773767352104187,0.08290135115385056,0.08767719566822052,0.5680847111959316,-0.6345105911404665,0.7085471153259277,0.025729462504386902,0.17250831425189972,0.9734643697738647,0.7799999713897705,0.008679581806063652,0.018430914729833603,0.9377042055130005,0.2198997139930725,0.0635472759604454,0.04281970486044884,0.0006012610974721611,0.05001816898584366,0.0556972362101078,0.9482328295707703,0.2331532984972,0.07378370314836502,0.04335635527968407,0.0023603723384439945,0.0004505575925577432
2808_0.54_1.91.png,0.20613038539886475,0.2173454463481903,0.6178111433982849,0.8228943943977356,0.13225509226322174,0.10706796497106552,0.8371569247903352,-0.6346368374760691,0.7286221981048584,0.02911824733018875,0.268113374710083,0.9730995893478394,0.5400000214576721,0.008631180040538311,0.018297292292118073,0.9372315406799316,0.2197011411190033,0.06349523365497589,0.042796023190021515,0.0005870971363037825,0.0500190444290638,0.05570593103766441,0.9478980898857117,0.23310622572898865,0.07379069179296494,0.04335946589708328,0.0023473422043025494,0.0005258529563434422
2809_0.86_1.19.png,0.12001119554042816,0.13853637874126434,0.5054669976234436,0.6174759864807129,0.1840689331293106,0.23343996703624725,0.931609168577416,-0.7189013559674083,0.7706316113471985,0.029152173548936844,0.3421763777732849,0.9737781286239624,0.8600000143051147,0.009723750874400139,0.022626843303442,0.9411048889160156,0.22134162485599518,0.06465061753988266,0.04331432282924652,0.0006360318511724472,0.05001674219965935,0.05557447671890259,0.9526800513267517,0.23615536093711853,0.0734630897641182,0.04321752116084099,0.002327505499124527,0.00045622760080732405
280_0.8_1.72.png,0.03638267144560814,0.045168403536081314,0.31562525033950806,0.3092081546783447,0.17656978964805603,0.17691448330879211,0.9565595136702353,-0.9107276652150508,0.8110662698745728,0.023488231003284454,0.4875757396221161,0.9680672287940979,0.800000011920929,0.01049864199012518,0.028725292533636093,0.9362654685974121,0.22810737788677216,0.06506437063217163,0.043469980359077454,0.0007082052761688828,0.04849972203373909,0.054695725440979004,0.9411554336547852,0.2500009834766388,0.07301545888185501,0.04304596409201622,0.0022647983860224485,0.00019082210201304406
2811_0.76_1.19.png,0.13174469769001007,0.14977946877479553,0.4913163483142853,0.6174759864807129,0.18597984313964844,0.23343996703624725,0.9321725799217709,-0.7190289799762084,0.781872034072876,0.029168687760829926,0.353041410446167,0.9725462198257446,0.7599999904632568,0.009682288393378258,0.022686179727315903,0.9398494958877563,0.22105363011360168,0.06461673974990845,0.04329931363463402,0.0006359098479151726,0.04992792382836342,0.05557994171977043,0.951156735420227,0.2354772984981537,0.07343461364507675,0.0432053878903389,0.0023207308258861303,0.0004740738950204104
2812_0.56_1.93.png,0.17376109957695007,0.19027231633663177,0.40249940752983093,0.5734997987747192,0.22229941189289093,0.24794988334178925,0.9350647626866874,-0.7098224783026622,0.8138728737831116,0.0256800577044487,0.44568127393722534,0.9684537053108215,0.5600000023841858,0.009500881657004356,0.022651057690382004,0.9354887008666992,0.2208259254693985,0.06443916261196136,0.04321910813450813,0.0006275400519371033,0.049637965857982635,0.055592507123947144,0.9456333518028259,0.23487895727157593,0.07335412502288818,0.04316915571689606,0.0023025977425277233,0.0005805477849207819
2818_0.7_1.02.png,0.08705902099609375,0.10830631852149963,0.5801990032196045,0.6194671392440796,0.22204124927520752,0.29416361451148987,0.9353214003622529,-0.9026116252588403,0.8283170461654663,0.02779291570186615,0.3792891800403595,0.9712632298469543,0.699999988079071,0.012027735821902752,0.03227871656417847,0.940472424030304,0.21807537972927094,0.06584732234477997,0.043773479759693146,0.0008141439175233245,0.04901517182588577,0.05566771328449249,0.9443494081497192,0.2303740382194519,0.07318219542503357,0.043091632425785065,0.0023134939838200808,0.0003928189689759165
2827_0.92_0.93.png,0.060866497457027435,0.0805840864777565,0.6234940886497498,0.6626366376876831,0.16925252974033356,0.1938755065202713,0.9224295418583462,-0.7463097437605254,0.7643686532974243,0.02798350341618061,0.2250327616930008,0.9714394211769104,0.9200000166893005,0.014413855969905853,0.03133589029312134,0.9477760791778564,0.22284764051437378,0.06850138306617737,0.04496235027909279,0.0009571596165187657,0.04743397235870361,0.0556587278842926,0.9409595131874084,0.23669598996639252,0.07214338332414627,0.04266609996557236,0.0022037725429981947,0.00028332002693787217
