name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
222_0.57_0.94.png,39.52338790893555,38.14478302001953,-1.3786048889160156,0.9986626505851746,0.9985780119895935,-8.463859558105469e-05,0.018535375595092773,0.025695085525512695,none,,False,0.4837510585784912,0.01962634176015854,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.9908496737480164,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0035071196034550667,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0034953115973621607,0.4693087041378021,0.29250767827033997,0.26557597517967224,0.07578958570957184,0.9552444219589233,0.9630332589149475,0.009494098834693432,0.9553735852241516,0.9591072201728821,0.007520646322518587,0.9518865346908569,0.9520938992500305,0.0007842544582672417,0.0,0.005214160308241844,0.17136844992637634,0.044638730585575104,0.026288151741027832,0.9502791166305542,0.28782400488853455,0.3972078263759613,6.66069240651268e-07,6.66069240651268e-07,0.2653904855251312,0.005214160308241844,0.17136844992637634,1.1708066516291638e-08,0.024973826482892036
2233_0.89_1.49.png,43.323421478271484,43.23493194580078,-0.08848953247070312,0.9912347793579102,0.9911394119262695,-9.5367431640625e-05,0.02501201629638672,0.036101341247558594,none,,False,0.4730621576309204,0.013299232348799706,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0034469175152480602,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003545545507222414,0.4606762230396271,0.2116159051656723,0.2554337680339813,0.07049049437046051,0.9543434977531433,0.9633482098579407,0.007788870483636856,0.9557240009307861,0.9593167304992676,0.007660579867660999,0.95163494348526,0.9520457983016968,0.00089592719450593,0.0,0.0015268753049895167,0.04740685969591141,0.01399739645421505,0.010620220564305782,0.9499487280845642,0.16447533667087555,0.3636547327041626,6.170215556267067e-07,6.170215556267067e-07,0.25522080063819885,0.0015268753049895167,0.04740685969591141,2.10415929124963e-09,0.021829774603247643
2236_0.6_1.78.png,44.261390686035156,44.113155364990234,-0.14823532104492188,0.993102490901947,0.9928474426269531,-0.0002550482749938965,0.025019168853759766,0.036154985427856445,none,,False,0.3937041759490967,0.012478513643145561,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478513643145561,2.384323835372925,1.4560422897338867,0.9947712421417236,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0034763552248477936,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003534996649250388,0.44415488839149475,0.21912668645381927,0.2743987739086151,0.06854421645402908,0.9542476534843445,0.9629238247871399,0.007240995764732361,0.9554905295372009,0.9589220881462097,0.0066563137806952,0.9517102241516113,0.9521377682685852,0.0008657956495881081,0.0,0.002086485968902707,0.06402476876974106,0.016598308458924294,0.014206222258508205,0.9500842094421387,0.1928039789199829,0.36189699172973633,5.982413995297975e-07,5.982413995297975e-07,0.2742193043231964,0.002086485968902707,0.06402476876974106,3.281557914291966e-09,0.022090114653110504
2238_0.81_1.38.png,44.35833740234375,44.7516975402832,0.3933601379394531,0.9946656227111816,0.9946223497390747,-4.3272972106933594e-05,0.025008440017700195,0.03617262840270996,none,,False,0.4036429822444916,0.01262563094496727,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.1708271503448486,0.9895424842834473,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003493855008855462,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035335493739694357,0.5555753707885742,0.21361786127090454,0.22379441559314728,0.07789231836795807,0.9547123312950134,0.9617136716842651,0.008806752040982246,0.955617368221283,0.9597418308258057,0.007630207110196352,0.9517492651939392,0.9521005749702454,0.0008441678946837783,0.0,0.003177472623065114,0.041628167033195496,0.059029947966337204,0.017899055033922195,0.9502000212669373,0.23109079897403717,0.4517970383167267,5.735847139476391e-07,5.735847139476391e-07,0.22355546057224274,0.003177472623065114,0.041628167033195496,2.8987512390443726e-09,0.0216103196144104
2246_0.8_0.54.png,43.12778091430664,43.4367561340332,0.3089752197265625,0.9981666803359985,0.9982178211212158,5.1140785217285156e-05,0.025031089782714844,0.036138296127319336,none,,False,0.4764613211154938,0.023516863584518433,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,True,0.4764613211154938,0.023516863584518433,2.295849323272705,1.806557059288025,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0035638881381601095,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003522661980241537,0.688319742679596,0.13633178174495697,0.20384463667869568,0.04895494133234024,0.9556988477706909,0.9662917852401733,0.011327441781759262,0.9557565450668335,0.9606398940086365,0.0073484317399561405,0.9518033862113953,0.9519981741905212,0.0008140775025822222,0.0,0.0032250136137008667,0.040814999490976334,0.013645833358168602,0.017963863909244537,0.9503512382507324,0.25827556848526,0.376212477684021,5.838263632540475e-07,5.838263632540475e-07,0.20354795455932617,0.0032250136137008667,0.040814999490976334,2.6675748276971945e-09,0.02387670800089836
2251_0.7_1.53.png,41.687164306640625,41.484619140625,-0.202545166015625,0.9952947497367859,0.995252788066864,-4.1961669921875e-05,0.02503180503845215,0.03616595268249512,none,,False,0.5203195810317993,0.015727542340755463,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,True,0.5203195810317993,0.015727542340755463,2.2595977783203125,1.9122484922409058,0.9921568632125854,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003479086561128497,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003532299306243658,0.3786507546901703,0.23400303721427917,0.30829668045043945,0.08768541365861893,0.9542875289916992,0.9615452289581299,0.007823473773896694,0.9554176926612854,0.959982693195343,0.007486823480576277,0.9517384171485901,0.9520929455757141,0.0008591865771450102,0.0,0.001917942427098751,0.05199684202671051,0.04381510615348816,0.013119191862642765,0.9500211477279663,0.17955712974071503,0.4121639132499695,6.868776267765497e-07,6.868776267765497e-07,0.30812591314315796,0.001917942427098751,0.05199684202671051,3.0614470958312268e-09,0.024684764444828033
2255_0.54_0.94.png,46.117401123046875,45.994598388671875,-0.122802734375,0.9991502165794373,0.9991534948348999,3.2782554626464844e-06,0.02501511573791504,0.03611636161804199,none,,False,0.558387279510498,0.02502612955868244,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2255_0.54_0.94.png,True,0.558387279510498,0.02502612955868244,2.9449641704559326,1.9236085414886475,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0035618210677057505,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035373331047594547,0.6284645795822144,0.18800657987594604,0.24327319860458374,0.06783028692007065,0.9557542204856873,0.9657332301139832,0.011737478896975517,0.9556425213813782,0.9591720700263977,0.007463760673999786,0.9518530368804932,0.952156126499176,0.0008035834762267768,0.0,0.0029283245094120502,0.07135093212127686,0.018046874552965164,0.01736447960138321,0.9503462910652161,0.25137609243392944,0.3873911499977112,6.792117801524e-07,6.792117801524e-07,0.24298223853111267,0.0029283245094120502,0.07135093212127686,4.014847121425191e-09,0.02365751564502716
2257_0.75_1.03.png,44.91698455810547,44.85609436035156,-0.06089019775390625,0.9982161521911621,0.9981850385665894,-3.1113624572753906e-05,0.02502751350402832,0.03613090515136719,none,,False,0.5407683849334717,0.015250256285071373,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126833200454712,0.9960784316062927,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003505903063341975,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035196058452129364,0.5643674731254578,0.2246633768081665,0.2530461549758911,0.0957060307264328,0.9552126526832581,0.9630168676376343,0.01015500258654356,0.9555982947349548,0.9607776999473572,0.008463502861559391,0.9518246650695801,0.9521017074584961,0.0008122802246361971,0.0,0.0033712745644152164,0.05049559473991394,0.10884440690279007,0.01799941435456276,0.9502578377723694,0.24073323607444763,0.4312136471271515,5.854699907104077e-07,5.854699907104077e-07,0.25282880663871765,0.0033712745644152164,0.05049559473991394,3.4495362122299866e-09,0.024831702932715416
2259_0.79_0.9.png,45.5733642578125,45.47203826904297,-0.10132598876953125,0.9983680248260498,0.998339831829071,-2.8192996978759766e-05,0.025007009506225586,0.036147117614746094,none,,False,0.5455125570297241,0.015751689672470093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.704818606376648,0.9973856806755066,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0035102854017168283,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035197536926716566,0.5929432511329651,0.2111128270626068,0.24196599423885345,0.09151418507099152,0.955354630947113,0.9632046222686768,0.010556421242654324,0.9556636810302734,0.9606313109397888,0.008363483473658562,0.9518218040466309,0.9520720839500427,0.0008111755596473813,0.0,0.003464616136625409,0.05022410303354263,0.11269856989383698,0.018102502450346947,0.9502723217010498,0.24346822500228882,0.43169477581977844,5.817312853650947e-07,5.817312853650947e-07,0.24173729121685028,0.003464616136625409,0.05022410303354263,3.3887688211109435e-09,0.02473725751042366
2265_0.72_1.34.png,45.268272399902344,45.1737174987793,-0.09455490112304688,0.9864689111709595,0.9861419200897217,-0.00032699108123779297,0.02503228187561035,0.036121368408203125,none,,False,0.36265885829925537,0.00989607721567154,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.36265885829925537,0.00989607721567154,2.3039939403533936,1.843796730041504,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003437369829043746,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003566658589988947,0.44274628162384033,0.24170607328414917,0.26425373554229736,0.08864885568618774,0.954047679901123,0.961984395980835,0.007297351490706205,0.9555653929710388,0.9598227739334106,0.00706977304071188,0.9516463279724121,0.9520975947380066,0.0008878778899088502,0.0,0.0025300662964582443,0.045033663511276245,0.08872070163488388,0.014514039270579815,0.9499884247779846,0.18264448642730713,0.430070698261261,6.252022899388976e-07,6.252022899388976e-07,0.2640627920627594,0.0025300662964582443,0.045033663511276245,2.6900488503400766e-09,0.017109015956521034
2275_0.88_1.27.png,42.70209503173828,42.852638244628906,0.150543212890625,0.9967314600944519,0.9967396259307861,8.165836334228516e-06,0.025001049041748047,0.03612160682678223,none,,False,0.5167734622955322,0.013207441195845604,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.660665988922119,1.7765867710113525,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003480209270492196,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035313765984028578,0.5790672898292542,0.20847830176353455,0.2364157736301422,0.07623583823442459,0.9549475312232971,0.9616363644599915,0.009568608365952969,0.9556586146354675,0.959071695804596,0.008398537524044514,0.9517655372619629,0.9520196914672852,0.0008365742396563292,0.0,0.0024786258582025766,0.04792174696922302,0.05983724072575569,0.01489567756652832,0.9501976370811462,0.2194930613040924,0.4056566655635834,5.659411499436828e-07,5.659411499436828e-07,0.23619382083415985,0.0024786258582025766,0.04792174696922302,2.3807544824450133e-09,0.023328810930252075
2276_0.77_1.55.png,42.11952590942383,41.79050827026367,-0.32901763916015625,0.9966281652450562,0.9965642690658569,-6.389617919921875e-05,0.025036334991455078,0.03608846664428711,none,,False,0.5071893930435181,0.012266024947166443,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0034883543848991394,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.003531435737386346,0.5515295267105103,0.2312321811914444,0.2523735463619232,0.08283466845750809,0.954849898815155,0.9616498351097107,0.009156811982393265,0.9555850625038147,0.9591296911239624,0.008237500675022602,0.9517761468887329,0.952104926109314,0.0008342466899193823,0.0,0.0024363098200410604,0.04838797077536583,0.053746744990348816,0.015119016170501709,0.9501985907554626,0.21913646161556244,0.40147069096565247,5.804616307614197e-07,5.804616307614197e-07,0.2521769404411316,0.0024363098200410604,0.04838797077536583,2.6091142579787174e-09,0.023394497111439705
2293_0.61_1.53.png,42.77555847167969,43.048988342285156,0.27342987060546875,0.997245192527771,0.9972876906394958,4.2498111724853516e-05,0.025023221969604492,0.03608131408691406,none,,False,0.53180992603302,0.01227734237909317,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.53180992603302,0.01227734237909317,2.0026116371154785,1.5702072381973267,0.9973856806755066,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003485039109364152,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035204808227717876,0.378206729888916,0.2068975865840912,0.31197023391723633,0.08030153065919876,0.9544075727462769,0.9622554183006287,0.007322418969124556,0.9553209543228149,0.9594280123710632,0.007387553807348013,0.9517937302589417,0.9521154165267944,0.0008355009485967457,0.0,0.0016219987301155925,0.05728989094495773,0.012698568403720856,0.012997088953852654,0.9500876665115356,0.19154876470565796,0.37628403306007385,5.940289611316985e-07,5.940289611316985e-07,0.31181564927101135,0.0016219987301155925,0.05728989094495773,3.046838559228604e-09,0.024493984878063202
2295_0.81_1.9.png,37.43148422241211,37.56369400024414,0.13220977783203125,0.994964063167572,0.9949519038200378,-1.2159347534179688e-05,0.025011301040649414,0.03608226776123047,none,,False,0.6401321291923523,0.010840022936463356,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.9986928701400757,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.003448184346780181,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035292627289891243,0.3042416572570801,0.20343634486198425,0.31643161177635193,0.07803498953580856,0.9542368650436401,0.9619943499565125,0.006979020778089762,0.9554557800292969,0.958963930606842,0.007196951191872358,0.9516989588737488,0.9520519971847534,0.0008749642292968929,0.0,0.0007687282632105052,0.04053971916437149,0.0063932291232049465,0.008012705482542515,0.9498573541641235,0.13813166320323944,0.35922229290008545,6.845564257673686e-07,6.845564257673686e-07,0.3162788450717926,0.0007687282632105052,0.04053971916437149,1.6669282620895842e-09,0.024478446692228317
2298_0.55_1.86.png,41.861366271972656,41.96762466430664,0.10625839233398438,0.9976911544799805,0.9977242350578308,3.30805778503418e-05,0.025044918060302734,0.03609037399291992,none,,False,0.4884217381477356,0.016917668282985687,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954203367233276,0.9895424842834473,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0035147913731634617,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035185806918889284,0.5306876301765442,0.22958242893218994,0.2697685956954956,0.06899935752153397,0.9548971056938171,0.9616346955299377,0.008866975083947182,0.9554073214530945,0.9591005444526672,0.0076315985061228275,0.9518377780914307,0.9522261619567871,0.0008210549713112414,0.0,0.002671249443665147,0.06717193871736526,0.008059895597398281,0.01691584847867489,0.9502852559089661,0.23580420017242432,0.36695078015327454,6.158978749226662e-07,6.158978749226662e-07,0.2695786952972412,0.002671249443665147,0.06717193871736526,3.5779292861803924e-09,0.024607963860034943
2301_0.82_0.88.png,44.11231231689453,43.56488800048828,-0.54742431640625,0.9983658790588379,0.9983363151550293,-2.956390380859375e-05,0.025014162063598633,0.0361781120300293,none,,False,0.5323563814163208,0.019644182175397873,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,1.0,0.4730345904827118,0.4772227704524994,0.4967811703681946,0.4967499375343323,0.003597594564780593,0.0066820066422224045,0.0034965411759912968,0.4798056185245514,0.48123103380203247,0.5033721327781677,0.5024735331535339,0.004383843857795,0.007074300665408373,0.0035275849513709545,0.5652981400489807,0.19372616708278656,0.24047382175922394,0.06666247546672821,0.9551033973693848,0.9620835781097412,0.008950682356953621,0.955677330493927,0.9598230719566345,0.007960621267557144,0.9517806172370911,0.9519915580749512,0.000833466649055481,0.0,0.002075540367513895,0.046518586575984955,0.010908203199505806,0.013365517370402813,0.9502158164978027,0.2121513932943344,0.3725447356700897,5.730177008445025e-07,5.730177008445025e-07,0.24022868275642395,0.002075540367513895,0.046518586575984955,2.3363919687824364e-09,0.024455761536955833
