name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
249_0.65_1.99.png,0.04408429190516472,0.0621233731508255,0.23736204206943512,0.2550675868988037,0.2000417560338974,0.2492579072713852,0.9751887400548972,-0.6734185230262001,0.7752434015274048,0.017509514465928078,0.5622537732124329,0.967388391494751,0.6499999761581421,0.01614922285079956,0.030351003631949425,0.9496973156929016,0.2558947503566742,0.06814641505479813,0.04575894773006439,0.0009985012002289295,0.05537894740700722,0.05991571769118309,0.9353529214859009,0.28489020466804504,0.08220314979553223,0.04724106937646866,0.0027823138516396284,0.0003391107020433992
2501_0.53_1.76.png,0.1715819090604782,0.18805991113185883,0.5464223027229309,0.7170299887657166,0.1728234887123108,0.14521676301956177,0.8883480805092243,-0.4044845522644779,0.7536339163780212,0.0329536497592926,0.33437713980674744,0.9764328002929688,0.5299999713897705,0.01647568680346012,0.030389273539185524,0.959007978439331,0.25925692915916443,0.0683508962392807,0.045840803533792496,0.0011120180133730173,0.05654176324605942,0.059915151447057724,0.9526276588439941,0.2853015959262848,0.08251257985830307,0.04735548049211502,0.002893824363127351,0.00022318055562209338
2502_0.94_1.08.png,0.11535507440567017,0.12947340309619904,0.6448747515678406,0.7570886611938477,0.14348439872264862,0.13397864997386932,0.8780468662248424,-0.43046335776304606,0.7417754530906677,0.030405888333916664,0.2586926817893982,0.9728550314903259,0.9399999976158142,0.015118679031729698,0.030065689235925674,0.9544130563735962,0.2138891965150833,0.06773727387189865,0.04562714695930481,0.0009924437617883086,0.05639500916004181,0.05989117547869682,0.949964702129364,0.25848132371902466,0.08224773406982422,0.047263965010643005,0.0028804417233914137,0.00019534498278517276
2512_0.6_1.28.png,0.10448617488145828,0.12484707683324814,0.6171919703483582,0.7106323838233948,0.18795835971832275,0.20215576887130737,0.8777720876979321,-0.39237924900768,0.778033971786499,0.030061669647693634,0.321994423866272,0.9864258170127869,0.6000000238418579,0.01638982445001602,0.030404426157474518,0.9688325524330139,0.2104988694190979,0.06834740191698074,0.045848261564970016,0.001090590376406908,0.05785601586103439,0.059908002614974976,0.973272442817688,0.2599000930786133,0.08274608105421066,0.04744211211800575,0.0029818022157996893,0.00023024251277092844
2521_0.66_1.08.png,0.07509689778089523,0.09384900331497192,0.5191824436187744,0.5508263111114502,0.24784696102142334,0.3093967139720917,0.9575881934272813,-0.32001096715947586,0.7989805340766907,0.028560178354382515,0.3843807876110077,0.9862169623374939,0.6600000262260437,0.016513938084244728,0.03047737292945385,0.9687184691429138,0.21047565340995789,0.06840178370475769,0.04586708918213844,0.0010969394352287054,0.05783941224217415,0.05990755185484886,0.9729451537132263,0.25995519757270813,0.08277253061532974,0.047451287508010864,0.002977479714900255,0.00031618005596101284
2524_0.76_1.23.png,0.07350604981184006,0.09261446446180344,0.49849921464920044,0.5420469641685486,0.25435590744018555,0.3111133873462677,0.9624254806175838,-0.7251019798517061,0.8268473148345947,0.02714814431965351,0.38092368841171265,0.9826664328575134,0.7599999904632568,0.015513099730014801,0.03050975501537323,0.9645603895187378,0.21084535121917725,0.06796012818813324,0.0457085445523262,0.000999879208393395,0.05728813260793686,0.05989096313714981,0.9647276997566223,0.2600621283054352,0.08238185942173004,0.04731122404336929,0.002933787414804101,0.0003255109768360853
2525_0.79_1.85.png,0.16180381178855896,0.18390654027462006,0.45782166719436646,0.2989189624786377,0.3052529990673065,0.3039039969444275,0.9064925702101697,-0.2450815888097729,0.7750795483589172,0.021347764879465103,0.45097219944000244,0.9834408760070801,0.7900000214576721,0.015615424141287804,0.030436040833592415,0.9654280543327332,0.21060627698898315,0.06801105290651321,0.04572662338614464,0.001097812782973051,0.05735926330089569,0.05985350161790848,0.9658453464508057,0.260021448135376,0.08240731060504913,0.0473201610147953,0.002893415279686451,0.0004161038959864527
2529_0.77_0.68.png,0.05994410812854767,0.07697425782680511,0.6233514547348022,0.6488189697265625,0.14793121814727783,0.17705239355564117,0.8681469162739333,-0.5552591730964085,0.7550208568572998,0.033808693289756775,0.2747061252593994,0.9834497570991516,0.7699999809265137,0.016227394342422485,0.026540717110037804,0.9659154415130615,0.21994532644748688,0.06830418854951859,0.04583011567592621,0.0011149127967655659,0.05742134153842926,0.059875715523958206,0.966887354850769,0.26295340061187744,0.08254459500312805,0.04736867547035217,0.002969486406072974,0.00018146638467442244
252_0.98_1.73.png,0.04050283879041672,0.051960304379463196,0.2701490819454193,0.27142971754074097,0.21690471470355988,0.2547134757041931,0.9742030511722585,-0.6683777844600906,0.8401041030883789,0.018535373732447624,0.6181389689445496,0.9710715413093567,0.9800000190734863,0.015008759684860706,0.0309304166585207,0.9523204565048218,0.21375253796577454,0.0675901249051094,0.04556680843234062,0.0009255189797841012,0.05592723935842514,0.0598517507314682,0.943878710269928,0.26523056626319885,0.08206965774297714,0.04719735309481621,0.002820421941578388,0.00036247583921067417
2530_0.54_0.81.png,0.07606396824121475,0.09345754235982895,0.5799559354782104,0.6378651857376099,0.15887483954429626,0.17995338141918182,0.889074057831765,-0.3126666727214726,0.736478328704834,0.03461100906133652,0.28909263014793396,0.9724975824356079,0.5400000214576721,0.017355648800730705,0.03088947758078575,0.9561501145362854,0.21209853887557983,0.06887084245681763,0.04602659121155739,0.0012352614430710673,0.056040480732917786,0.05991389974951744,0.9430479407310486,0.258994460105896,0.08269291371107101,0.04741862788796425,0.0028968858532607555,0.0001913164451252669
2531_0.93_0.69.png,0.05682945251464844,0.07447109371423721,0.6351223587989807,0.6479870080947876,0.14497873187065125,0.17726746201515198,0.8654931384559714,-0.49749027090027526,0.7373684644699097,0.03223840892314911,0.274330198764801,0.9779196381568909,0.9300000071525574,0.01805475540459156,0.031004810705780983,0.961956799030304,0.21309278905391693,0.06915953755378723,0.04612807556986809,0.0012489400105550885,0.056740812957286835,0.059920456260442734,0.954277753829956,0.25909191370010376,0.08295100182294846,0.047509897500276566,0.002946398453786969,0.00017741118790581822
253_0.78_0.73.png,0.0718606486916542,0.08773273974657059,0.33912232518196106,0.34548473358154297,0.23572203516960144,0.3043071925640106,0.9450077890524033,-0.7922699037268466,0.8736379146575928,0.023155858740210533,0.5950242280960083,0.9761465787887573,0.7799999713897705,0.015482491813600063,0.03056013584136963,0.9577833414077759,0.21866846084594727,0.06792235374450684,0.0456925667822361,0.0009778253734111786,0.05675189569592476,0.05984814092516899,0.9563719630241394,0.270854651927948,0.0824780985713005,0.047344863414764404,0.0028750840574502945,0.00017318922618869692
2540_0.76_1.17.png,0.06725951284170151,0.09001444280147552,0.47029709815979004,0.5029137134552002,0.20795650780200958,0.25125816464424133,0.9383340936968351,-0.48025434620459573,0.7610485553741455,0.03347574919462204,0.42515021562576294,0.9831730127334595,0.7599999904632568,0.01662604697048664,0.031298745423555374,0.9657918810844421,0.21310430765151978,0.06846045702695847,0.045886166393756866,0.0011239737505093217,0.057385027408599854,0.05991607904434204,0.9657309055328369,0.26464539766311646,0.08273258060216904,0.04743611067533493,0.002959092613309622,0.0002494461659807712
2541_0.86_1.59.png,0.07636641710996628,0.0909045934677124,0.43397390842437744,0.481912761926651,0.2364586889743805,0.27406370639801025,0.9564152435566659,-0.7302366723228111,0.8304594159126282,0.02451617829501629,0.4925744831562042,0.9831931591033936,0.8600000143051147,0.016644161194562912,0.03129800781607628,0.9658262133598328,0.21323542296886444,0.06846866756677628,0.04588904231786728,0.0010506712133064866,0.05738694593310356,0.05991338938474655,0.9657543897628784,0.26485833525657654,0.08273712545633316,0.047437701374292374,0.0029423595406115055,0.00028159288922324777
2544_0.83_1.21.png,0.06914300471544266,0.0848534032702446,0.4788880944252014,0.505124032497406,0.2270515263080597,0.27162566781044006,0.958397582949488,-0.7950705152256723,0.823814332485199,0.024654585868120193,0.4061906933784485,0.9555248022079468,0.8299999833106995,0.016384219750761986,0.03086872212588787,0.9386166334152222,0.21426865458488464,0.06836768984794617,0.04583863168954849,0.0010448129614815116,0.055045414716005325,0.05991722643375397,0.9270718693733215,0.25896114110946655,0.08238907158374786,0.04730885475873947,0.002819657791405916,0.00023923149274196476
2545_0.54_1.41.png,0.09010890871286392,0.1047496572136879,0.44012385606765747,0.5253040790557861,0.1995876133441925,0.18170975148677826,0.8788303021808404,-0.12411291057362771,0.7195476293563843,0.029791448265314102,0.43901363015174866,0.9738796353340149,0.5400000214576721,0.01446311641484499,0.022996937856078148,0.9547324776649475,0.2738566994667053,0.06735369563102722,0.0454891137778759,0.0009161955094896257,0.05682700127363205,0.05971407890319824,0.9579576849937439,0.28362956643104553,0.08213431388139725,0.047224029898643494,0.0028956206515431404,0.0002945238375104964
2546_0.84_0.53.png,0.09026695787906647,0.10841753333806992,0.6543281078338623,0.5904144644737244,0.12667369842529297,0.16533462703227997,0.8014944830777083,-0.4032857101351853,0.7261866927146912,0.03276236727833748,0.23725192248821259,0.9660871624946594,0.8399999737739563,0.01593105122447014,0.03101753629744053,0.9485162496566772,0.2211468666791916,0.06814033538103104,0.045764029026031494,0.0010522324591875076,0.05580335110425949,0.05991789326071739,0.9400097727775574,0.2698661983013153,0.0823623463511467,0.047301433980464935,0.0028567390982061625,0.0001828171662054956
2559_0.81_1.96.png,0.08513210713863373,0.1040206253528595,0.3944392204284668,0.47364553809165955,0.21906200051307678,0.2316649705171585,0.9416190940588467,-0.36289143577163907,0.7294442057609558,0.029783297330141068,0.4151727855205536,0.961711049079895,0.8100000023841858,0.015344054438173771,0.03020945005118847,0.9438071846961975,0.22377175092697144,0.06787190586328506,0.04566742852330208,0.0009679615614004433,0.05548849701881409,0.05989590287208557,0.9348681569099426,0.28140172362327576,0.08218535035848618,0.0472383052110672,0.002842977875843644,0.00027066830080002546
2565_0.6_1.17.png,0.06159311905503273,0.08165590465068817,0.4954424202442169,0.48045486211776733,0.19711463153362274,0.22972607612609863,0.9426502274432939,-0.481043188754721,0.7640554308891296,0.03376416489481926,0.37071213126182556,0.9834412932395935,0.6000000238418579,0.016545813530683517,0.030730901286005974,0.9661580920219421,0.21382887661457062,0.06845227628946304,0.04588336870074272,0.00113856908865273,0.05741532891988754,0.059909429401159286,0.965989887714386,0.2588551342487335,0.0826704204082489,0.047413554042577744,0.0029672617092728615,0.0002800793736241758
2567_0.52_1.05.png,0.07145841419696808,0.09077402204275131,0.5204228162765503,0.48697227239608765,0.18982715904712677,0.22955486178398132,0.937020301214798,-0.5161397390684199,0.7893747091293335,0.03496232628822327,0.38956978917121887,0.9839015007019043,0.5199999809265137,0.016261160373687744,0.030621865764260292,0.9661604166030884,0.21066917479038239,0.06826163083314896,0.04581650346517563,0.0011434787884354591,0.05763193964958191,0.05990855023264885,0.9695901870727539,0.25931620597839355,0.08270803838968277,0.0474284328520298,0.002982937265187502,0.00028160130023024976
2569_0.51_1.46.png,0.07500413805246353,0.09450279921293259,0.46719616651535034,0.5260732769966125,0.2315850853919983,0.25434818863868713,0.9552736620880937,-0.44934243537342194,0.8068267703056335,0.026892896741628647,0.36855989694595337,0.9721470475196838,0.5099999904632568,0.020094983279705048,0.03109242022037506,0.9580174088478088,0.21225076913833618,0.07012961059808731,0.046465154737234116,0.0013233261415734887,0.056178539991378784,0.05991204082965851,0.9441414475440979,0.25911393761634827,0.08337932825088501,0.04765817150473595,0.002891051582992077,0.00025066381203942
2577_0.96_0.78.png,0.18211446702480316,0.2091231644153595,0.5643941760063171,0.3998531103134155,0.1844533234834671,0.2888413369655609,0.9300019288468023,-0.47025946510246197,0.7716580033302307,0.026510151103138924,0.3210149109363556,0.9794231653213501,0.9599999785423279,0.017553329467773438,0.031080864369869232,0.9630599021911621,0.2145843207836151,0.0689346194267273,0.04605089873075485,0.0011309798574075103,0.05705349147319794,0.05990597978234291,0.9594775438308716,0.2592840790748596,0.08289200067520142,0.04749042168259621,0.002932545728981495,0.00024883061996661127
2589_0.62_1.28.png,0.055805087089538574,0.07290241867303848,0.4283287525177002,0.43984031677246094,0.25057998299598694,0.28761279582977295,0.9498883205355129,-0.49712199417309166,0.7977027297019958,0.03183658421039581,0.4356243908405304,0.9588958024978638,0.6200000047683716,0.014851205050945282,0.03135569393634796,0.9404915571212769,0.21117906272411346,0.06759895384311676,0.045569583773612976,0.0010164669947698712,0.055247385054826736,0.05987066030502319,0.9313265085220337,0.2605145275592804,0.0820411965250969,0.04718775302171707,0.0028514405712485313,0.000322608626447618
2590_0.91_1.28.png,0.05792856961488724,0.07329319417476654,0.44243937730789185,0.43984031677246094,0.2491835057735443,0.28761279582977295,0.950929389461032,-0.4252518768652716,0.7527022957801819,0.03351297974586487,0.3994632959365845,0.9843705296516418,0.9100000262260437,0.01711394637823105,0.03091283142566681,0.9670636057853699,0.21400794386863708,0.06857264041900635,0.04592215269804001,0.001145457150414586,0.05754867196083069,0.059923239052295685,0.9681545495986938,0.2615355849266052,0.08292503654956818,0.04750433564186096,0.0029892325401306152,0.0003158658801112324
2593_0.64_0.67.png,0.08064939826726913,0.10428468883037567,0.6334107518196106,0.6609774231910706,0.18622712790966034,0.25411030650138855,0.9206233540199699,-0.6982680229886989,0.7706027626991272,0.03273984044790268,0.30849453806877136,0.9840021729469299,0.6399999856948853,0.015951020643115044,0.031532783061265945,0.9661507606506348,0.2114487588405609,0.06816907227039337,0.04578433185815811,0.0011678942246362567,0.0574507974088192,0.059922341257333755,0.9672445058822632,0.2612955868244171,0.08254403620958328,0.047369759529829025,0.0029690549708902836,0.00020129760378040373
2598_0.78_1.6.png,0.13742373883724213,0.15358546376228333,0.6868233680725098,0.823528528213501,0.1452401578426361,0.11943369358778,0.9040509027291673,-0.0710942819221662,0.7008888721466064,0.031802233308553696,0.19345958530902863,0.9529891014099121,0.7799999713897705,0.015720505267381668,0.03064114600419998,0.9354948997497559,0.21148118376731873,0.06803501397371292,0.04572013393044472,0.0010925281094387174,0.054478149861097336,0.059914011508226395,0.9180704951286316,0.25895655155181885,0.08215426653623581,0.0472252331674099,0.002803415060043335,0.00021067271882202476
259_0.87_0.76.png,0.17601846158504486,0.18928022682666779,0.4550006687641144,0.2837854027748108,0.21633976697921753,0.24117082357406616,0.9028276514301576,-0.6274246464055921,0.8021030426025391,0.029476488009095192,0.4162881672382355,0.9670909643173218,0.8700000047683716,0.015589408576488495,0.0313972607254982,0.9491779804229736,0.23595364391803741,0.06794807314872742,0.04569139704108238,0.0010417494922876358,0.05548549443483353,0.0599055252969265,0.9360475540161133,0.29434734582901,0.08214595913887024,0.04722195491194725,0.0028474177233874798,0.00013855849101673812
2615_0.61_1.0.png,0.10004761815071106,0.11574263870716095,0.5129185914993286,0.4259105622768402,0.15389257669448853,0.15704119205474854,0.8786313920395791,-0.22895025665242233,0.7382962703704834,0.03644775226712227,0.2817649841308594,0.967622697353363,0.6100000143051147,0.018328946083784103,0.031074799597263336,0.9521688222885132,0.21048712730407715,0.06936164200305939,0.046197559684515,0.0012065987102687359,0.05566238611936569,0.05992240458726883,0.9362977147102356,0.26000285148620605,0.08293772488832474,0.047503676265478134,0.002884674584493041,0.00022129905119072646
