name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
248_0.73_0.56.png,0.08985661715269089,0.1072913184762001,0.4787372052669525,0.49714237451553345,0.19923491775989532,0.27720049023628235,0.9319790249188418,-0.13403063303855944,0.7097465395927429,0.03218163549900055,0.26425978541374207,0.9124892950057983,0.7300000190734863,0.01496588159352541,0.026335475966334343,0.8956979513168335,0.22417962551116943,0.07565224170684814,0.046267539262771606,0.0011554432567209005,0.05066400021314621,0.059846002608537674,0.8561121821403503,0.2792660593986511,0.08733970671892166,0.04743775725364685,0.0025622094981372356,0.00011736956366803497
2500_0.55_1.53.png,0.1110190749168396,0.12578564882278442,0.3716471493244171,0.4761861264705658,0.2245832085609436,0.22459405660629272,0.9419743835826294,0.07407043807647966,0.6997964382171631,0.023919176310300827,0.36327794194221497,0.9305762052536011,0.550000011920929,0.015614178963005543,0.027818959206342697,0.9141668677330017,0.21829406917095184,0.07606318593025208,0.04642419144511223,0.001019042101688683,0.05231690779328346,0.059870634227991104,0.8818656802177429,0.26523062586784363,0.08771811425685883,0.04758680984377861,0.0026429027784615755,0.000358004734152928
2503_1.0_0.68.png,0.075827457010746,0.09113147109746933,0.7148011326789856,0.7797979116439819,0.1162276491522789,0.1272304505109787,0.8200968255075924,-0.4898498769372155,0.7210784554481506,0.02859990857541561,0.1826256811618805,0.9777584075927734,1.0,0.01843962073326111,0.028355341404676437,0.9628947377204895,0.21014879643917084,0.07747341692447662,0.04693944379687309,0.0013284391025081277,0.05673472210764885,0.05990280583500862,0.9539939761161804,0.2581433653831482,0.08864860981702805,0.04794085770845413,0.0029132720082998276,0.00015570320829283446
2505_0.73_1.48.png,0.10803954303264618,0.11926405876874924,0.5246064066886902,0.6257737278938293,0.3208458125591278,0.31911608576774597,0.9546432945318354,-0.3485662239947217,0.7794898152351379,0.02231847494840622,0.3842376172542572,0.9773148894309998,0.7300000190734863,0.01772211119532585,0.028357885777950287,0.9616048336029053,0.2103140950202942,0.07705213874578476,0.04678887128829956,0.0011740565532818437,0.056708820164203644,0.059898629784584045,0.9534856677055359,0.2581343650817871,0.0886257067322731,0.04793861135840416,0.002915947465226054,0.000266276445472613
2507_0.79_1.96.png,0.11216452717781067,0.12500736117362976,0.49404507875442505,0.6013646721839905,0.3413506746292114,0.3333528935909271,0.9572587392968152,-0.6029355193913654,0.8570089936256409,0.021101608872413635,0.42639806866645813,0.9827467799186707,0.7900000214576721,0.015772145241498947,0.027966422960162163,0.9653041958808899,0.2083691656589508,0.07611188292503357,0.04645480960607529,0.0010202866978943348,0.057324327528476715,0.05985541641712189,0.9648552536964417,0.2591674029827118,0.08823875337839127,0.04780205339193344,0.002941820304840803,0.00031069351825863123
2510_0.58_1.67.png,0.12820520997047424,0.14933566749095917,0.5689195394515991,0.6896181106567383,0.20134642720222473,0.20475666224956512,0.9071022515176458,-0.3452958948087897,0.7783381938934326,0.03049282915890217,0.31225690245628357,0.9835452437400818,0.5799999833106995,0.016306817531585693,0.024530423805117607,0.9665169715881348,0.2181818187236786,0.0763704925775528,0.04654765874147415,0.0011227797949686646,0.05745246261358261,0.0598512627184391,0.9669307470321655,0.26276862621307373,0.08834958076477051,0.04784182831645012,0.0029463795945048332,0.0002534822269808501
2515_0.87_0.64.png,0.09233412891626358,0.11825822293758392,0.6872480511665344,0.6567253470420837,0.11650658398866653,0.16189318895339966,0.6980816660654723,-0.018710448334464076,0.7080197930335999,0.034658197313547134,0.22079366445541382,0.9778050780296326,0.8700000047683716,0.01527650561183691,0.028244685381650925,0.9598759412765503,0.20804212987422943,0.07582276314496994,0.04635188356041908,0.0012217782204970717,0.05681563913822174,0.05982634425163269,0.9563458561897278,0.2592029571533203,0.08815601468086243,0.04777403920888901,0.002884283196181059,0.0001691973302513361
2517_0.94_1.24.png,0.06713620573282242,0.08605710417032242,0.4619118273258209,0.4799882173538208,0.27300095558166504,0.3266468048095703,0.9478765177791405,-0.816184617313126,0.8462698459625244,0.027063582092523575,0.45709875226020813,0.9776746034622192,0.9399999976158142,0.01778930425643921,0.028358349576592445,0.9620290398597717,0.21047259867191315,0.07708766311407089,0.046801477670669556,0.0012805172009393573,0.056750450283288956,0.05990120396018028,0.9541835784912109,0.2581802308559418,0.0886312797665596,0.047940198332071304,0.002913879696279764,0.00029794787405990064
2519_0.97_1.49.png,0.06451356410980225,0.08415441960096359,0.4379321336746216,0.4664217233657837,0.27968472242355347,0.32883620262145996,0.9530426847835712,-0.758773277320503,0.8419933319091797,0.02635730430483818,0.4746341109275818,0.97150719165802,0.9700000286102295,0.01693854108452797,0.028323350474238396,0.9551703333854675,0.20818288624286652,0.07666869461536407,0.046651579439640045,0.0012084523914381862,0.05627918243408203,0.05990256369113922,0.9468435645103455,0.2585568130016327,0.0884217619895935,0.04786341264843941,0.0028926024679094553,0.0003292338515166193
2520_0.68_1.42.png,0.07679592072963715,0.09970173239707947,0.42222902178764343,0.470206618309021,0.2822967767715454,0.32822325825691223,0.9434539656279234,-0.7525478054466199,0.8531354069709778,0.025691963732242584,0.4601697027683258,0.956078827381134,0.6800000071525574,0.016202090308070183,0.02822212688624859,0.9394546747207642,0.21173164248466492,0.0762958899140358,0.04651377722620964,0.0011651417007669806,0.05510764569044113,0.059894710779190063,0.9278141260147095,0.2580488324165344,0.08812891691923141,0.04775013029575348,0.0028255817014724016,0.00036700224154628813
2522_0.78_1.79.png,0.0846472755074501,0.10339684039354324,0.43313875794410706,0.5100625157356262,0.2789052724838257,0.3167135715484619,0.9737551558947365,-0.08357143700016575,0.7424063682556152,0.024429218843579292,0.4627062976360321,0.9818329215049744,0.7799999713897705,0.015069227665662766,0.02553683891892433,0.9635946750640869,0.24699179828166962,0.07574037462472916,0.046324681490659714,0.000984422629699111,0.05730832740664482,0.05972644314169884,0.9650281071662903,0.2641536295413971,0.08817934989929199,0.047785378992557526,0.002920674392953515,0.00042247388046234846
2527_0.82_0.59.png,0.4037521779537201,0.44472596049308777,0.7406138181686401,0.34397679567337036,0.12733431160449982,0.30455929040908813,0.7492367104363418,0.007476197101071286,0.6956984400749207,0.02545187436044216,0.18158631026744843,0.9816219210624695,0.8199999928474426,0.015084583312273026,0.025869138538837433,0.9634066224098206,0.24750646948814392,0.07574865221977234,0.04632754623889923,0.0011715177679434419,0.05728358030319214,0.05977348983287811,0.9646081924438477,0.2644266188144684,0.08817888051271439,0.047785017639398575,0.0028806941118091345,0.0001752904790919274
2528_0.96_1.84.png,0.17956705391407013,0.19412454962730408,0.4736427366733551,0.2992309033870697,0.2870452404022217,0.30394282937049866,0.9246969089335866,0.1467300255758628,0.7041414380073547,0.01937847211956978,0.4059194028377533,0.9622573256492615,0.9599999785423279,0.01545694563537836,0.027599385008215904,0.9448908567428589,0.2223588079214096,0.07594773173332214,0.046391524374485016,0.0010458467295393348,0.05555703490972519,0.05986018478870392,0.935604453086853,0.28011369705200195,0.08801542967557907,0.04771244525909424,0.0027899781707674265,0.00031470551039092243
2535_1.0_1.71.png,0.0629611611366272,0.08148026466369629,0.3661649227142334,0.3822040259838104,0.2401527315378189,0.28786665201187134,0.955143770459766,-0.4418130817928456,0.7656944990158081,0.02730672061443329,0.49541211128234863,0.9838683009147644,1.0,0.016598239541053772,0.028072429820895195,0.9671193957328796,0.2114739865064621,0.07652253657579422,0.04660268500447273,0.0011367027182132006,0.05749383941292763,0.05989191308617592,0.9668655395507812,0.25794246792793274,0.08846649527549744,0.04788593575358391,0.002978266216814518,0.0003434094542171806
2537_0.51_1.87.png,0.08745016902685165,0.10890750586986542,0.37713801860809326,0.4548685848712921,0.21975161135196686,0.2562854290008545,0.9491700705527564,-0.5019172601576789,0.7542375922203064,0.030849015340209007,0.4746015667915344,0.984163224697113,0.5099999904632568,0.01659683883190155,0.028101906180381775,0.9674050211906433,0.2114495038986206,0.07652104645967484,0.046602245420217514,0.0011875800555571914,0.057528305798769,0.05988839268684387,0.9674290418624878,0.2579532861709595,0.08847270905971527,0.04788845777511597,0.0029384386725723743,0.00032810226548463106
2539_0.87_1.96.png,0.09150711447000504,0.11724398285150528,0.3640565574169159,0.4489003121852875,0.2145264595746994,0.25676727294921875,0.9465187304727359,-0.563311034135514,0.8225126266479492,0.02969549223780632,0.5478560924530029,0.987257719039917,0.8700000047683716,0.015793323516845703,0.02740175649523735,0.9696067571640015,0.2075730264186859,0.07609496265649796,0.0464525930583477,0.001075251493602991,0.05796503275632858,0.05986660346388817,0.9747272729873657,0.25871357321739197,0.08845072239637375,0.04788792505860329,0.0029705772176384926,0.0003305373538751155
2543_0.53_1.81.png,0.08178220689296722,0.0962572991847992,0.41657930612564087,0.46873918175697327,0.23562860488891602,0.27528253197669983,0.9546754034982738,-0.8120437411521377,0.8436039090156555,0.024010393768548965,0.49423596262931824,0.981355607509613,0.5299999713897705,0.015125595964491367,0.02659483812749386,0.9631943702697754,0.24826763570308685,0.07577239722013474,0.04633590206503868,0.0009788566967472434,0.0572439543902874,0.05979800969362259,0.9639415740966797,0.2647026479244232,0.08817806094884872,0.047784239053726196,0.002899669576436281,0.0002645815839059651
2550_0.85_1.96.png,0.05004221573472023,0.06415457278490067,0.28044557571411133,0.24790939688682556,0.144982248544693,0.16221655905246735,0.8619162332714071,-0.2841561672908693,0.7390568852424622,0.023286696523427963,0.5499253273010254,0.983276903629303,0.8500000238418579,0.016659492626786232,0.028757844120264053,0.9665209054946899,0.24184030294418335,0.07655911147594452,0.04661673307418823,0.001093324739485979,0.05735897272825241,0.0598858967423439,0.9647695422172546,0.30689147114753723,0.08851660043001175,0.04790547117590904,0.0029283445328474045,0.00038180802948772907
2554_0.63_1.32.png,0.06798862665891647,0.08340095728635788,0.4202824532985687,0.4068096876144409,0.2573028802871704,0.308883935213089,0.9237131518937677,-0.5235088989719444,0.8171867728233337,0.025660034269094467,0.46658411622047424,0.9824708104133606,0.6299999952316284,0.016779636964201927,0.028768029063940048,0.965822160243988,0.2402227222919464,0.07661519199609756,0.04663639888167381,0.0011432890314608812,0.057275302708148956,0.05988355353474617,0.9633392691612244,0.30439698696136475,0.08853606879711151,0.047912031412124634,0.0029527333099395037,0.0003202779626008123
255_0.68_0.97.png,0.06973318010568619,0.0882260650396347,0.3082611858844757,0.32975274324417114,0.2290429323911667,0.2983802855014801,0.9385846342872871,-0.8877671712651369,0.8573073744773865,0.020769741386175156,0.5547953248023987,0.9694945216178894,0.6800000071525574,0.015597707591950893,0.02648230642080307,0.9519723653793335,0.2241302877664566,0.07599670439958572,0.046408433467149734,0.0010342792375013232,0.055841781198978424,0.0598420575261116,0.941484272480011,0.28286030888557434,0.08802790939807892,0.04771755263209343,0.0028042823541909456,0.00019337510457262397
2564_0.59_1.09.png,0.06148336082696915,0.07456885278224945,0.41172489523887634,0.39698144793510437,0.23396994173526764,0.2799411118030548,0.9460018746275203,-0.36602931350476114,0.7709870934486389,0.027428144589066505,0.46591392159461975,0.9780988693237305,0.5899999737739563,0.015529168769717216,0.027746327221393585,0.9604939818382263,0.2099853754043579,0.07599838823080063,0.04641510173678398,0.0010597618529573083,0.056866709142923355,0.05984463915228844,0.9570575952529907,0.26345860958099365,0.08820027858018875,0.04778875783085823,0.002915701363235712,0.00035826736711896956
2570_0.99_2.0.png,0.08913023769855499,0.10408168286085129,0.40825268626213074,0.4931679964065552,0.25012025237083435,0.2594168484210968,0.9727556682757315,-0.5560642990776397,0.8014633655548096,0.024714605882763863,0.4544859528541565,0.9573370814323425,0.9900000095367432,0.014979633502662182,0.028563931584358215,0.9395434856414795,0.2087400108575821,0.07568233460187912,0.046295832842588425,0.001007497194223106,0.05514437332749367,0.05984283238649368,0.9291413426399231,0.2596471607685089,0.08787593990564346,0.047660909593105316,0.0028429822996258736,0.00034093655995093286
2578_0.79_1.18.png,0.10292430967092514,0.11700426787137985,0.4606630504131317,0.37685003876686096,0.23996077477931976,0.2849709689617157,0.9377240824187598,-0.4728467703726052,0.7792578339576721,0.02422589436173439,0.3914463222026825,0.9789420962333679,0.7900000214576721,0.017372554168105125,0.028427820652723312,0.9629546403884888,0.21203209459781647,0.076899453997612,0.04673554375767708,0.0011469494784250855,0.057024937123060226,0.059889886528253555,0.9587022066116333,0.2583714425563812,0.08860062807798386,0.04793161898851395,0.0028990409336984158,0.00031263622804544866
2579_0.77_0.86.png,0.14451073110103607,0.1638656109571457,0.522749125957489,0.39519309997558594,0.2158690094947815,0.28811919689178467,0.9316339381222698,-0.4493702466987858,0.7898042798042297,0.024644644930958748,0.3552495837211609,0.9438916444778442,0.7699999809265137,0.014359258115291595,0.025870025157928467,0.925743043422699,0.21443139016628265,0.07530688494443893,0.04615743085741997,0.0009359350078739226,0.05438748747110367,0.05986718833446503,0.9169883728027344,0.26610633730888367,0.08772274106740952,0.04760270565748215,0.002751055173575878,0.00028066954109817743
257_0.75_0.54.png,0.25254949927330017,0.2742300033569336,0.5423260927200317,0.3005182147026062,0.18715156614780426,0.2435005158185959,0.8911818413411886,-0.18254073240393714,0.6890976428985596,0.03231414780020714,0.23404181003570557,0.9391598701477051,0.75,0.016055656597018242,0.027916451916098595,0.9227770566940308,0.21391277015209198,0.07621385157108307,0.046474896371364594,0.0012122202897444367,0.053585804998874664,0.059888653457164764,0.9038103222846985,0.26477691531181335,0.08792576938867569,0.04766521975398064,0.00274567655287683,0.000133136025397107
2586_0.65_1.77.png,0.09763629734516144,0.11450564116239548,0.6297779679298401,0.7249920964241028,0.17131461203098297,0.16247324645519257,0.9050455436086313,0.44647108537340063,0.6558657288551331,0.027640389278531075,0.2343580722808838,0.9843512177467346,0.6499999761581421,0.01713794469833374,0.02824033796787262,0.9677376747131348,0.21184031665325165,0.07667578756809235,0.04665587469935417,0.0011373508023098111,0.05758625268936157,0.0599057711660862,0.9681854248046875,0.26091036200523376,0.08872473239898682,0.047984812408685684,0.0029702652245759964,0.00023417964985128492
2592_0.73_0.67.png,0.109714575111866,0.1288175880908966,0.5580826997756958,0.4777038097381592,0.20684655010700226,0.28241223096847534,0.9438424916955667,-0.7486926190825903,0.8313223719596863,0.03452909737825394,0.4106558859348297,0.9875751733779907,0.7300000190734863,0.016297752037644386,0.028520919382572174,0.9703919887542725,0.20849262177944183,0.07634959369897842,0.04654298722743988,0.001199056743644178,0.05803295224905014,0.059909094125032425,0.975602924823761,0.2591150999069214,0.08858052641153336,0.04793461784720421,0.003017210168763995,0.0002483835269231349
2594_0.65_1.7.png,0.1506033092737198,0.17090588808059692,0.449176549911499,0.5909145474433899,0.2543865144252777,0.26908519864082336,0.9591236173122509,-0.8337138807808373,0.8909142017364502,0.029409050941467285,0.5296022891998291,0.9874021410942078,0.6499999761581421,0.01629544608294964,0.028520775958895683,0.9702193140983582,0.20824630558490753,0.07634808123111725,0.04654240608215332,0.0012013600207865238,0.05801263451576233,0.059910550713539124,0.9752682447433472,0.2590060830116272,0.08857782185077667,0.047933559864759445,0.0029889096040278673,0.0003262163663748652
