name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2206_0.7_1.0.png,42.4649772644043,42.796905517578125,0.3319282531738281,0.9966184496879578,0.9966450929641724,2.664327621459961e-05,0.024672508239746094,0.041283607482910156,none,,False,0.47348546981811523,0.012690793722867966,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2815_0.54_0.81.png,False,0.47348546981811523,0.012690793722867966,2.88250470161438,1.0211831331253052,1.0,0.46504366397857666,0.47628703713417053,0.48819679021835327,0.15894578397274017,0.0,0.0,0.0,0.4541187584400177,0.47628703713417053,0.4767279624938965,0.15760886669158936,0.0,0.0,0.0,0.5639006495475769,0.19817912578582764,0.22768616676330566,0.07585957646369934,0.9502056241035461,0.9540866017341614,0.013903887942433357,0.9561155438423157,0.9600670337677002,0.007653750013560057,0.9501247406005859,0.9510090351104736,0.0007186908624134958,0.0,0.00036712290602736175,0.007144165690988302,0.0,0.004817616660147905,0.9501244425773621,0.11152634024620056,0.2131625860929489,8.313228931910999e-07,8.313228931910999e-07,0.22745764255523682,0.00036712290602736175,0.007144165690988302,3.5546293686294916e-10,0.028948118910193443
2208_0.72_0.51.png,45.9074592590332,46.066566467285156,0.15910720825195312,0.9980278015136719,0.9980490207672119,2.1219253540039062e-05,0.02471303939819336,0.04157662391662598,none,,False,0.4503795802593231,0.01393214426934719,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2821_0.92_1.5.png,False,0.4503795802593231,0.01393214426934719,2.274289131164551,1.5556360483169556,1.0,0.46766969561576843,0.4762870669364929,0.49095359444618225,0.15946964919567108,0.0,0.0,0.0,0.45959779620170593,0.47628697752952576,0.4824797809123993,0.15901662409305573,0.0,0.0,0.0,0.6830683350563049,0.13737066090106964,0.20232242345809937,0.07213851064443588,0.949993908405304,0.953879177570343,0.016316376626491547,0.9562237858772278,0.9602090716362,0.008148465305566788,0.9502003192901611,0.9510090947151184,0.0007422453491017222,0.0,0.0007287855842150748,0.007448240183293819,0.0,0.006625282112509012,0.9502422213554382,0.1378444880247116,0.2808697521686554,8.200797196877829e-07,8.200797196877829e-07,0.2020636647939682,0.0007287855842150748,0.007448240183293819,6.674691910291131e-10,0.028568129986524582
220_0.56_1.69.png,32.99202346801758,32.401798248291016,-0.5902252197265625,0.9950475692749023,0.9949808120727539,-6.67572021484375e-05,0.017845869064331055,0.03388333320617676,none,,False,0.5183687210083008,0.007486862596124411,,,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2822_0.83_0.63.png,False,0.5183687210083008,0.007486862596124411,1.265496850013733,0.8026391267776489,0.8718954920768738,0.46293991804122925,0.4762870669364929,0.4859883785247803,0.1606513261795044,0.0,0.0,0.0,0.4521092474460602,0.47628656029701233,0.47461849451065063,0.16076922416687012,0.0,0.0,0.0,0.28494372963905334,0.2896656095981598,0.26851433515548706,0.07936044037342072,0.9509066939353943,0.9536466598510742,0.009967602789402008,0.9556049108505249,0.9578089118003845,0.009255950339138508,0.9503639936447144,0.9514135718345642,0.0007799387676641345,0.0,0.0007367606740444899,0.06386281549930573,0.0032648390624672174,0.008103917352855206,0.9499503970146179,0.12375945597887039,0.3250645101070404,1.1461603435236611e-06,1.1461603435236611e-06,0.26839131116867065,0.0007367606740444899,0.06386281549930573,1.5842084311046278e-09,0.02999716065824032
2216_0.58_1.17.png,43.836692810058594,44.1915168762207,0.3548240661621094,0.99695885181427,0.9970666766166687,0.00010782480239868164,0.024709701538085938,0.04171323776245117,none,,False,0.4676232933998108,0.01217770017683506,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2830_0.75_1.22.png,False,0.4676232933998108,0.01217770017683506,2.663054943084717,1.4417730569839478,0.9986928701400757,0.4645366072654724,0.4762870669364929,0.48766449093818665,0.16446517407894135,0.0,0.0,0.0,0.45638835430145264,0.4762870669364929,0.47911062836647034,0.15779514610767365,0.0,0.0,0.0,0.4631505310535431,0.2125270962715149,0.26364824175834656,0.08365940302610397,0.9504502415657043,0.9540941715240479,0.01264241524040699,0.9557484984397888,0.9601081609725952,0.008971190080046654,0.950218141078949,0.9513994455337524,0.0007493812590837479,0.0,0.00034550364944152534,0.015882156789302826,0.0005208333604969084,0.005271736532449722,0.9500585794448853,0.11345227807760239,0.19698308408260345,9.618958074497641e-07,9.618958074497641e-07,0.26345738768577576,0.00034550364944152534,0.015882156789302826,4.0350858765414443e-10,0.029443802312016487
2217_0.57_1.84.png,47.24578857421875,47.42969512939453,0.18390655517578125,0.9935617446899414,0.9938440322875977,0.00028228759765625,0.024655580520629883,0.041446685791015625,none,,False,0.3262231647968292,0.007180219516158104,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2832_0.52_0.53.png,False,0.3262231647968292,0.007180219516158104,2.548607587814331,1.5842336416244507,1.0,0.46348968148231506,0.4762870669364929,0.4865654706954956,0.16482901573181152,0.0,0.0,0.0,0.45451661944389343,0.47628697752952576,0.47714561223983765,0.1565062701702118,0.0,0.0,0.0,0.4838334321975708,0.1909259855747223,0.22540360689163208,0.0640314370393753,0.9500543475151062,0.9535215497016907,0.010444228537380695,0.9559800624847412,0.9607727527618408,0.0070883529260754585,0.9499910473823547,0.9511768221855164,0.0007451325072906911,0.0,0.0003537547599989921,0.010590767487883568,6.510416824312415e-06,0.005201414693146944,0.9500343799591064,0.1089901253581047,0.19070449471473694,8.16017916349665e-07,8.16017916349665e-07,0.2252085953950882,0.0003537547599989921,0.010590767487883568,3.3387759224012825e-10,0.023600570857524872
2234_0.76_1.1.png,45.69850158691406,45.541954040527344,-0.15654754638671875,0.9946708679199219,0.994604229927063,-6.663799285888672e-05,0.024675369262695312,0.04108405113220215,none,,False,0.3869180679321289,0.014541275799274445,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2833_0.66_0.5.png,False,0.3869180679321289,0.014541275799274445,2.4998092651367188,2.0461621284484863,0.9973856806755066,0.4644568860530853,0.4762870669364929,0.4875808358192444,0.1581200659275055,0.0,0.0,0.0,0.4541214108467102,0.4762870669364929,0.4767307639122009,0.15779756009578705,0.0,0.0,0.0,0.5089187622070312,0.20707672834396362,0.22308355569839478,0.06054830551147461,0.9493370056152344,0.9536457061767578,0.011930062435567379,0.9561649560928345,0.959828794002533,0.0073523675091564655,0.9497970938682556,0.9510118365287781,0.0007846726221032441,0.0,0.0003304523415863514,0.006412808783352375,0.0,0.004325537942349911,0.9499672651290894,0.09736042469739914,0.21614426374435425,8.19054264411534e-07,8.19054264411534e-07,0.2228594720363617,0.0003304523415863514,0.006412808783352375,2.9745894636334924e-10,0.025834986940026283
2235_0.91_1.78.png,41.799896240234375,41.8112907409668,0.011394500732421875,0.9887281656265259,0.9886619448661804,-6.622076034545898e-05,0.02472400665283203,0.03930497169494629,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2836_0.86_1.64.png,False,0.5140568017959595,0.012492101639509201,2.264902353286743,1.8785301446914673,1.0,0.4653916656970978,0.4762870669364929,0.48856213688850403,0.15819253027439117,0.0,0.0,0.0,0.4558018147945404,0.47628694772720337,0.47849488258361816,0.15790493786334991,0.0,0.0,0.0,0.39678463339805603,0.22835278511047363,0.25255048274993896,0.07427222281694412,0.9487863183021545,0.9535337090492249,0.011270502582192421,0.9561544060707092,0.9594533443450928,0.00831032544374466,0.9494374990463257,0.950863242149353,0.0008719746256247163,0.0,0.0001741395244607702,0.005284374579787254,0.0,0.0028255153447389603,0.949654221534729,0.06616183370351791,0.20751115679740906,1.209164679494279e-06,1.209164679494279e-06,0.25234222412109375,0.0001741395244607702,0.005284374579787254,1.7833273746603595e-10,0.02579069323837757
2242_0.99_1.49.png,41.031463623046875,41.06668472290039,0.035221099853515625,0.9883725643157959,0.9877454042434692,-0.0006271600723266602,0.024675846099853516,0.04129672050476074,none,,False,0.5640236735343933,0.011406050994992256,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2840_0.79_0.79.png,False,0.5640236735343933,0.011406050994992256,2.4820926189422607,1.1190967559814453,1.0,0.46019500494003296,0.4762870669364929,0.483106791973114,0.15957480669021606,0.0,0.0,0.0,0.4453512728214264,0.47628697752952576,0.4675240218639374,0.15935005247592926,0.0,0.0,0.0,0.4294572174549103,0.25739389657974243,0.2290344089269638,0.08427850157022476,0.9486698508262634,0.9538621306419373,0.013151420280337334,0.9562979340553284,0.9601742029190063,0.006672223564237356,0.9494003653526306,0.9510408043861389,0.0008104643202386796,0.0,8.319383050547913e-05,0.005133846774697304,0.0,0.0020688867662101984,0.9496681690216064,0.058806635439395905,0.14728647470474243,1.2779664757545106e-06,1.2779664757545106e-06,0.22879397869110107,8.319383050547913e-05,0.005133846774697304,7.80181336201835e-11,0.024411575868725777
2252_0.79_0.97.png,43.340248107910156,43.34344482421875,0.00319671630859375,0.9968698024749756,0.996832549571991,-3.725290298461914e-05,0.024706363677978516,0.03997540473937988,none,,False,0.5103862285614014,0.019168447703123093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2843_0.7_0.5.png,False,0.5103862285614014,0.019168447703123093,3.2939372062683105,1.2703273296356201,0.9973856806755066,0.46568137407302856,0.4762870669364929,0.48886623978614807,0.15953420102596283,0.0,0.0,0.0,0.4574684798717499,0.4762870669364929,0.48024454712867737,0.15815721452236176,0.0,0.0,0.0,0.44192755222320557,0.22499409317970276,0.25977078080177307,0.08091510087251663,0.9496746063232422,0.9537268877029419,0.012932288460433483,0.956088662147522,0.9607736468315125,0.006623608525842428,0.9498944282531738,0.9509848356246948,0.0007190473261289299,0.0,0.0002932130009867251,0.011173808947205544,3.2552084121562075e-06,0.0037799831479787827,0.9499295949935913,0.08513323217630386,0.25772929191589355,9.820444120123284e-07,9.820444120123284e-07,0.25954559445381165,0.0002932130009867251,0.011173808947205544,3.04481856394645e-10,0.029336988925933838
2253_0.9_0.97.png,42.85631561279297,42.548980712890625,-0.30733489990234375,0.9985868334770203,0.9985472559928894,-3.9577484130859375e-05,0.024678468704223633,0.03990745544433594,none,,False,0.6346707940101624,0.02490946277976036,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2848_0.64_1.91.png,False,0.6346707940101624,0.02490946277976036,1.9906373023986816,1.3173061609268188,1.0,0.4632019102573395,0.4762870669364929,0.4862634539604187,0.1630856990814209,0.0,0.0,0.0,0.4519609808921814,0.4762870669364929,0.47446268796920776,0.1603313386440277,0.0,0.0,0.0,0.5964900255203247,0.2006271332502365,0.22057950496673584,0.06504999846220016,0.9492211937904358,0.9540787935256958,0.016786513850092888,0.9562720060348511,0.959611713886261,0.009011306799948215,0.9501163959503174,0.9509046673774719,0.0007461595814675093,0.0,0.00022818769502919167,0.004345951601862907,0.0,0.0035647545009851456,0.9500815272331238,0.09862213581800461,0.17583727836608887,9.640315283832024e-07,9.640315283832024e-07,0.2202771008014679,0.00022818769502919167,0.004345951601862907,2.1546027462182593e-10,0.026553738862276077
2254_0.99_0.51.png,45.98768615722656,45.765377044677734,-0.22230911254882812,0.9991114139556885,0.9991035461425781,-7.867813110351562e-06,0.024663448333740234,0.04028892517089844,none,,False,0.6109504699707031,0.02731269970536232,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348157405853271,1.432920217514038,1.0,0.46450063586235046,0.4762870669364929,0.4876267611980438,0.16447508335113525,0.0,0.0,0.0,0.4558946192264557,0.4762870669364929,0.47859227657318115,0.1602802574634552,0.0,0.0,0.0,0.7070199847221375,0.14064337313175201,0.18911153078079224,0.060097143054008484,0.948754072189331,0.9540625214576721,0.018897926434874535,0.9563423991203308,0.959867000579834,0.009588333778083324,0.9502543210983276,0.951040506362915,0.0007686549797654152,0.0,0.0004391879483591765,0.007271207869052887,0.0,0.005000805016607046,0.9502074122428894,0.1257542222738266,0.2144475132226944,9.188330523102195e-07,9.188330523102195e-07,0.18875913321971893,0.0004391879483591765,0.007271207869052887,3.9958328312827973e-10,0.023899083957076073
2258_0.96_0.94.png,42.58955001831055,42.38901138305664,-0.20053863525390625,0.9976774454116821,0.9976162910461426,-6.115436553955078e-05,0.024689435958862305,0.04036116600036621,none,,False,0.5844518542289734,0.01562613435089588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,1.0,0.46596547961235046,0.4762870669364929,0.4891645312309265,0.16485492885112762,0.0,0.0,0.0,0.4576156735420227,0.4762870669364929,0.48039907217025757,0.1602253019809723,0.0,0.0,0.0,0.5889292359352112,0.2064930498600006,0.20701447129249573,0.07798714935779572,0.9494501948356628,0.9540937542915344,0.016921069473028183,0.9561821818351746,0.9608546495437622,0.009411514736711979,0.950187623500824,0.9510882496833801,0.0007803816697560251,0.0,0.0005833763279952109,0.007662988267838955,0.0,0.005525483284145594,0.9500828385353088,0.12075795978307724,0.28193557262420654,1.072980921890121e-06,1.072980921890121e-06,0.20676706731319427,0.0005833763279952109,0.007662988267838955,5.767895605579554e-10,0.02763262204825878
2268_0.66_1.84.png,43.88848114013672,43.831886291503906,-0.0565948486328125,0.9819484949111938,0.9820882081985474,0.00013971328735351562,0.024684667587280273,0.04025912284851074,none,,False,0.3953988552093506,0.00883936882019043,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.3953988552093506,0.00883936882019043,2.469994068145752,2.1540932655334473,1.0,0.4659656882286072,0.4762870669364929,0.4891647398471832,0.15808480978012085,0.0,0.0,0.0,0.4561431407928467,0.47628703713417053,0.47885316610336304,0.1576833873987198,0.0,0.0,0.0,0.36064210534095764,0.25728094577789307,0.2739847004413605,0.09576031565666199,0.949717104434967,0.9537825584411621,0.009353825822472572,0.955876886844635,0.9602877497673035,0.008728486485779285,0.9495447278022766,0.9514194130897522,0.0008727817912586033,0.0,0.00018987414659932256,0.01269177719950676,3.2552084121562075e-06,0.003596518188714981,0.9496839642524719,0.0714087039232254,0.20811301469802856,1.2650709777517477e-06,1.2650709777517477e-06,0.2738099992275238,0.00018987414659932256,0.01269177719950676,2.415478095318946e-10,0.01971404254436493
2269_0.52_1.13.png,49.5399284362793,49.66986083984375,0.12993240356445312,0.9935902953147888,0.99333256483078,-0.00025773048400878906,0.0246734619140625,0.042394399642944336,none,,False,0.28346243500709534,0.006133168004453182,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,1.0,0.46655458211898804,0.4762870669364929,0.48978301882743835,0.1603270322084427,0.0,0.0,0.0,0.4583737254142761,0.4762870669364929,0.48119476437568665,0.1594517081975937,0.0,0.0,0.0,0.4174601435661316,0.18553078174591064,0.22650642693042755,0.05949323624372482,0.9499757289886475,0.9532052874565125,0.009641062468290329,0.9560205340385437,0.9606364369392395,0.00697666360065341,0.949870228767395,0.9511816501617432,0.0007718030828982592,0.0,0.0005807745037600398,0.018041398376226425,6.510416824312415e-06,0.006086266133934259,0.9499415755271912,0.10402713716030121,0.31659844517707825,7.816835818630352e-07,7.816835818630352e-07,0.2263254076242447,0.0005807745037600398,0.018041398376226425,6.260788554257601e-10,0.018773278221488
226_0.56_0.7.png,42.17769241333008,41.51492691040039,-0.6627655029296875,0.9974303245544434,0.9971656203269958,-0.00026470422744750977,0.01999688148498535,0.03481245040893555,none,,False,0.47927558422088623,0.020610379055142403,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610379055142403,1.6162575483322144,1.0761052370071411,0.9934641122817993,0.45810455083847046,0.4762870669364929,0.4809122681617737,0.16653548181056976,0.0,0.0,0.0,0.44575026631355286,0.47628676891326904,0.4679429233074188,0.1636238992214203,0.0,0.0,0.0,0.5421309471130371,0.18977637588977814,0.2291194498538971,0.06952127814292908,0.9503703117370605,0.9545679688453674,0.01474752090871334,0.9562457799911499,0.9593569040298462,0.009002716280519962,0.9501948952674866,0.9512008428573608,0.000732954649720341,0.0,0.000586212205234915,0.03322688490152359,0.002467409474775195,0.0065779248252511024,0.9500904679298401,0.12464185059070587,0.2154850959777832,9.139621397480369e-07,9.139621397480369e-07,0.22883285582065582,0.000586212205234915,0.03322688490152359,8.374929638677031e-10,0.028429241850972176
2283_0.58_1.18.png,46.378578186035156,46.565269470214844,0.1866912841796875,0.9963244199752808,0.9964257478713989,0.00010132789611816406,0.024664640426635742,0.04009437561035156,none,,False,0.4235691428184509,0.010112529620528221,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,1.0,0.464450478553772,0.4762870669364929,0.48757413029670715,0.15955308079719543,0.0,0.0,0.0,0.4550178050994873,0.47628697752952576,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.5283825993537903,0.24704866111278534,0.24190078675746918,0.10465867817401886,0.9503340125083923,0.954139769077301,0.01512562483549118,0.9558659195899963,0.9608635902404785,0.009012087248265743,0.9502348303794861,0.9512064456939697,0.000755519897211343,0.0,0.000592364463955164,0.008277032524347305,0.0,0.006583636160939932,0.9501225352287292,0.13267631828784943,0.2694040536880493,1.0254605058435118e-06,1.0254605058435118e-06,0.2416786253452301,0.000592364463955164,0.008277032524347305,6.082291337250467e-10,0.026239702478051186
2287_0.52_0.93.png,47.802978515625,47.72107696533203,-0.08190155029296875,0.9967508316040039,0.9967207908630371,-3.0040740966796875e-05,0.02466607093811035,0.04079747200012207,none,,False,0.33395901322364807,0.013806935399770737,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.33395901322364807,0.013806935399770737,2.4889075756073,1.1990779638290405,1.0,0.46664175391197205,0.4762870669364929,0.48987454175949097,0.16968299448490143,0.0,0.0,0.0,0.4573296308517456,0.4762870669364929,0.4800987243652344,0.16205142438411713,0.0,0.0,0.0,0.5915464758872986,0.1978752166032791,0.20869523286819458,0.08611346036195755,0.9497377872467041,0.9536930918693542,0.01452949270606041,0.9560949802398682,0.9605579972267151,0.007397339679300785,0.9500923752784729,0.9511082172393799,0.0007274716044776142,0.0,0.0007453056168742478,0.011616172268986702,3.2552084121562075e-06,0.007076568901538849,0.9501554369926453,0.13450726866722107,0.28722867369651794,8.235847985815781e-07,8.235847985815781e-07,0.208420529961586,0.0007453056168742478,0.011616172268986702,7.210465557960788e-10,0.024947235360741615
