name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2473_0.73_1.45.png,41.377830505371094,41.34650802612305,-0.031322479248046875,0.9953931570053101,0.9954067468643188,1.3589859008789062e-05,0.031635284423828125,0.044011592864990234,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014480330049991608,0.01490036491304636,0.485905259847641,0.1690797507762909,0.0,0.0,0.0,0.014154015108942986,0.014900359325110912,0.4749552607536316,0.1564292460680008,0.0,0.0,0.0,0.5405263304710388,0.17955879867076874,0.23065806925296783,0.05626034364104271,0.02023123763501644,0.029469970613718033,0.024989143013954163,0.0005071787163615227,0.026961389929056168,0.028585156425833702,0.027576500549912453,0.0007436001324094832,0.02594677358865738,0.027927013114094734,0.003538978984579444,9.186365059576929e-05,0.0,0.00013270355702843517,0.0009071192471310496,0.0,0.0002191467647207901,1.0,1.0,1.0,0.001128090894781053,0.001128090894781053,0.23044854402542114,0.00013270355702843517,0.0009071192471310496,1.379997911499231e-07,0.014879364520311356
2475_0.92_1.34.png,39.92321014404297,39.96814727783203,0.0449371337890625,0.9944919943809509,0.9945153594017029,2.3365020751953125e-05,0.031119585037231445,0.04257559776306152,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014498262666165829,0.01490036491304636,0.48650696873664856,0.16950289905071259,0.0,0.0,0.0,0.014181026257574558,0.014900355599820614,0.47586166858673096,0.15605509281158447,0.0,0.0,0.0,0.582202136516571,0.16245593130588531,0.2117096185684204,0.05245796591043472,0.018442153930664062,0.02775808610022068,0.02340959571301937,0.0004336742567829788,0.026807622984051704,0.02903200313448906,0.02725587598979473,0.000730794679839164,0.02588219754397869,0.0277856457978487,0.0038068389985710382,9.848409536061808e-05,0.0,0.0001162412081612274,0.0007040309137664735,0.0,0.00019510545826051384,1.0,1.0,1.0,0.0011028638109564781,0.0011028638109564781,0.21150097250938416,0.0001162412081612274,0.0007040309137664735,1.1746174521931607e-07,0.014781583100557327
2476_0.67_0.56.png,46.329978942871094,46.21506118774414,-0.11491775512695312,0.9983257055282593,0.998304545879364,-2.1159648895263672e-05,0.031607627868652344,0.042281389236450195,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.01450307760387659,0.01490036491304636,0.48666849732398987,0.16760431230068207,0.0,0.0,0.0,0.014197356067597866,0.01490036491304636,0.4764097332954407,0.15596438944339752,0.0,0.0,0.0,0.684935450553894,0.1221761479973793,0.2015942484140396,0.05263381078839302,0.019025400280952454,0.028598278760910034,0.027004897594451904,0.0005154710961505771,0.02677982673048973,0.0282276701182127,0.027890289202332497,0.0007469247211702168,0.02595694735646248,0.0278498362749815,0.0034087810199707747,8.85242479853332e-05,0.0,0.00014021100651007146,0.0007561005186289549,0.0,0.00022200230159796774,1.0,1.0,1.0,0.000993806403130293,0.000993806403130293,0.20135895907878876,0.00014021100651007146,0.0007561005186289549,1.2413111960540846e-07,0.014793354086577892
247_0.55_1.81.png,34.93610763549805,34.85575866699219,-0.08034896850585938,0.9973472356796265,0.9972871541976929,-6.008148193359375e-05,0.03425455093383789,0.03504180908203125,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.01431321818381548,0.01490036491304636,0.4802975654602051,0.15893594920635223,0.0,0.0,0.0,0.013685302808880806,0.01490036491304636,0.4592270851135254,0.16458673775196075,0.0,0.0,0.0,0.37157508730888367,0.25515514612197876,0.2745308578014374,0.08121347427368164,0.02013990841805935,0.029553882777690887,0.02366192825138569,0.0004702287260442972,0.026873599737882614,0.028098702430725098,0.027649862691760063,0.0007431753911077976,0.026111293584108353,0.0275309756398201,0.004967319779098034,0.00013011836563237011,0.0,0.00012488495849538594,0.00386608368717134,0.0,0.00019234772480558604,1.0,1.0,1.0,0.0017477370565757155,0.0017477370565757155,0.2743113040924072,0.00012488495849538594,0.00386608368717134,1.8170723592447757e-07,0.01498258113861084
2480_0.85_1.87.png,39.47018051147461,39.4445915222168,-0.0255889892578125,0.992438554763794,0.9923725128173828,-6.604194641113281e-05,0.030256986618041992,0.04060769081115723,none,,False,0.6209027767181396,0.008941401727497578,,,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,True,0.6209027767181396,0.008941401727497578,1.9164036512374878,1.3254013061523438,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,0.01453810092061758,0.01490036491304636,0.4878438413143158,0.16865673661231995,0.0,0.0,0.0,0.014291038736701012,0.01490036491304636,0.47955334186553955,0.1584991216659546,0.0,0.0,0.0,0.3068934679031372,0.19416309893131256,0.27701273560523987,0.060477204620838165,0.02110881544649601,0.029324084520339966,0.021513167768716812,0.0004576640494633466,0.027118921279907227,0.028684314340353012,0.027748953551054,0.000752796302549541,0.025769449770450592,0.02805464155972004,0.004662019666284323,0.0001198767640744336,0.0,0.0001085734911612235,0.0008316083694808185,0.0,0.00019872702250722796,1.0,1.0,1.0,0.001211813185364008,0.001211813185364008,0.27684837579727173,0.0001085734911612235,0.0008316083694808185,1.2516983360910672e-07,0.014917518012225628
2481_0.62_0.87.png,43.15270233154297,43.31782913208008,0.16512680053710938,0.998574435710907,0.9985833168029785,8.881092071533203e-06,0.032962799072265625,0.04337477684020996,none,,False,0.4960576295852661,0.01914667710661888,,,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,True,0.4960576295852661,0.01914667710661888,2.400320291519165,1.6428722143173218,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,0.014392994344234467,0.01490036491304636,0.4829745590686798,0.16152913868427277,0.0,0.0,0.0,0.013964996673166752,0.01490036491304636,0.46861258149147034,0.15800651907920837,0.0,0.0,0.0,0.5379700064659119,0.18334710597991943,0.2449374496936798,0.054724205285310745,0.020283285528421402,0.029204480350017548,0.025692248716950417,0.0005198916187509894,0.026958275586366653,0.0285805556923151,0.02793900854885578,0.0007531034061685205,0.026087429374456406,0.027797462418675423,0.004167599603533745,0.00010899722838075832,0.0,0.0001349696540273726,0.0008016022620722651,0.0,0.00020712461264338344,1.0,1.0,1.0,0.0013953599845990539,0.0013953599845990539,0.24464872479438782,0.0001349696540273726,0.0008016022620722651,1.6335343389073387e-07,0.014845204539597034
2484_0.94_1.7.png,36.6440544128418,36.66286849975586,0.0188140869140625,0.9942612648010254,0.9942684173583984,7.152557373046875e-06,0.03232860565185547,0.04137134552001953,none,,False,0.6342732906341553,0.015201367437839508,,,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,True,0.6342732906341553,0.015201367437839508,2.3821778297424316,1.6611921787261963,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,0.01441163383424282,0.01490036491304636,0.48360002040863037,0.16162064671516418,0.0,0.0,0.0,0.01399211399257183,0.014900362119078636,0.46952250599861145,0.15806205570697784,0.0,0.0,0.0,0.41829192638397217,0.2242571860551834,0.2561395466327667,0.060661282390356064,0.01886787638068199,0.028700469061732292,0.02183344028890133,0.00040929001988843083,0.02696394734084606,0.028518613427877426,0.027074303478002548,0.0007299514836631715,0.02588462270796299,0.02780058979988098,0.005144404247403145,0.00013303974992595613,0.0,9.085039346246049e-05,0.0006095213466323912,0.0,0.0001570756285218522,1.0,1.0,1.0,0.0014531002379953861,0.0014531002379953861,0.2558920085430145,9.085039346246049e-05,0.0006095213466323912,1.2224280965256185e-07,0.014739003032445908
2486_0.73_1.35.png,42.496177673339844,42.602142333984375,0.10596466064453125,0.9969227313995361,0.9969272613525391,4.5299530029296875e-06,0.03153204917907715,0.040589332580566406,none,,False,0.5077016353607178,0.01387718878686428,,,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,True,0.5077016353607178,0.01387718878686428,2.105020046234131,1.1064774990081787,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,0.014415175653994083,0.01490036491304636,0.4837188720703125,0.163112610578537,0.0,0.0,0.0,0.014056027866899967,0.014900359325110912,0.47166720032691956,0.15968380868434906,0.0,0.0,0.0,0.5445433855056763,0.2182263880968094,0.24646815657615662,0.053094979375600815,0.01984489895403385,0.028893472626805305,0.023656019940972328,0.00046718132216483355,0.026922639459371567,0.02850046195089817,0.027258580550551414,0.0007338367286138237,0.025979675352573395,0.02782277949154377,0.004233486019074917,0.0001099139844882302,0.0,0.00013438891619443893,0.0007951371953822672,0.0,0.00021078487043268979,1.0,1.0,1.0,0.0012196952011436224,0.0012196952011436224,0.2462075799703598,0.00013438891619443893,0.0007951371953822672,1.4302337092431117e-07,0.014780659228563309
2489_0.62_1.9.png,37.91368103027344,38.034393310546875,0.1207122802734375,0.9919885993003845,0.9920215606689453,3.2961368560791016e-05,0.031337738037109375,0.043668508529663086,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.01431841216981411,0.01490036491304636,0.48047181963920593,0.16201362013816833,0.0,0.0,0.0,0.01389872096478939,0.014900361187756062,0.46638867259025574,0.1605956256389618,0.0,0.0,0.0,0.22581298649311066,0.1623866707086563,0.3297294080257416,0.058703284710645676,0.021984748542308807,0.029929911717772484,0.022211087867617607,0.00048793863970786333,0.02742820233106613,0.02895997278392315,0.02719288505613804,0.000745859753806144,0.025817133486270905,0.0284563098102808,0.005195963196456432,0.00013397549628280103,0.0,0.00014458101941272616,0.001392441801726818,0.0,0.00024092421517707407,1.0,1.0,1.0,0.0012535708956420422,0.0012535708956420422,0.3295615613460541,0.00014458101941272616,0.001392441801726818,1.6975772609839623e-07,0.014920584857463837
2490_0.71_1.73.png,37.89971160888672,38.00041961669922,0.1007080078125,0.9921559691429138,0.9921590685844421,3.0994415283203125e-06,0.031041622161865234,0.0407252311706543,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014342392794787884,0.01490036491304636,0.48127657175064087,0.1628929227590561,0.0,0.0,0.0,0.013927657157182693,0.014900356531143188,0.46735963225364685,0.1610979437828064,0.0,0.0,0.0,0.24835170805454254,0.1678026169538498,0.3189166188240051,0.057022519409656525,0.021386444568634033,0.029363460838794708,0.021413596346974373,0.0004577553481794894,0.027352232486009598,0.02886274829506874,0.02710654027760029,0.0007414065767079592,0.025773372501134872,0.02804153598845005,0.005492735654115677,0.000141270094900392,0.0,0.00012703161337412894,0.001139374333433807,0.0,0.0002133532107109204,1.0,1.0,1.0,0.001247061649337411,0.001247061649337411,0.31874337792396545,0.00012703161337412894,0.001139374333433807,1.4779793389152474e-07,0.014920947141945362
2492_0.78_0.93.png,40.54218673706055,40.55607604980469,0.013889312744140625,0.9958626627922058,0.9958486557006836,-1.4007091522216797e-05,0.03312397003173828,0.04244565963745117,none,,False,0.5254517793655396,0.01563013158738613,,,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517793655396,0.01563013158738613,2.0144288539886475,1.1437492370605469,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,0.014372673816978931,0.01490036491304636,0.4822925925254822,0.16293761134147644,0.0,0.0,0.0,0.013959353789687157,0.014900362119078636,0.4684232175350189,0.15944990515708923,0.0,0.0,0.0,0.4171430170536041,0.16194628179073334,0.26918938755989075,0.049537334591150284,0.019951801747083664,0.02886286750435829,0.022148439660668373,0.0004420129698701203,0.026982787996530533,0.028565214946866035,0.027264291420578957,0.0007356590358540416,0.02581876516342163,0.027812743559479713,0.004895396996289492,0.00012622715439647436,0.0,0.00013542131637223065,0.0007799181621521711,0.0,0.00021356309298425913,1.0,1.0,1.0,0.00114280148409307,0.00114280148409307,0.26895666122436523,0.00013542131637223065,0.0007799181621521711,1.382434930974341e-07,0.014898552559316158
2493_0.8_0.66.png,42.601112365722656,42.62693786621094,0.02582550048828125,0.9974299669265747,0.9974498748779297,1.990795135498047e-05,0.04171395301818848,0.043489933013916016,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.49640753865242004,0.01202245894819498,2.5212178230285645,2.3806779384613037,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.01453368179500103,0.01490036491304636,0.48769548535346985,0.16344496607780457,0.0,0.0,0.0,0.014157409779727459,0.014900361187756062,0.47506922483444214,0.15960249304771423,0.0,0.0,0.0,0.5553667545318604,0.2023804783821106,0.2265596091747284,0.05347517132759094,0.019079888239502907,0.029397113248705864,0.023209907114505768,0.00044127347064204514,0.02700183354318142,0.028671391308307648,0.027796484529972076,0.0007507854024879634,0.025959892198443413,0.02779868058860302,0.005058813840150833,0.00013170874444767833,0.0,0.00013036283780820668,0.0006163224461488426,0.0,0.00020479739760048687,1.0,1.0,1.0,0.001261803088709712,0.001261803088709712,0.22631902992725372,0.00013036283780820668,0.0006163224461488426,1.3611516180844774e-07,0.014785580337047577
2498_0.54_1.1.png,44.878753662109375,45.05241775512695,0.17366409301757812,0.9983119964599609,0.998337984085083,2.5987625122070312e-05,0.03177046775817871,0.04300808906555176,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.4225211441516876,0.008433733135461807,2.8921287059783936,3.021336078643799,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.4457503855228424,0.1966424137353897,0.2515437602996826,0.06343016028404236,0.021223103627562523,0.030097918584942818,0.024210672825574875,0.0005116812535561621,0.027152396738529205,0.028413252905011177,0.028167661279439926,0.0007649638573639095,0.02599315345287323,0.02814304828643799,0.004743960686028004,0.00012370212061796337,0.0,0.00016405319911427796,0.002117192605510354,0.0,0.0002605727640911937,1.0,1.0,1.0,0.0012475310359150171,0.0012475310359150171,0.2513441741466522,0.00016405319911427796,0.002117192605510354,1.6877486075372872e-07,0.01492959726601839
