name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
213_0.97_0.85.png,43.14155578613281,43.10365676879883,-0.037899017333984375,0.9974112510681152,0.997410237789154,-1.0132789611816406e-06,0.03557324409484863,0.07680726051330566,none,,False,0.5980523228645325,0.017447814345359802,,,0.3113385736942291,0.03921568766236305,0.5098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,213_0.97_0.85.png,True,0.5980523228645325,0.017447814345359802,1.485280156135559,1.3419171571731567,0.3113385736942291,0.03921568766236305,0.5098039507865906,1.0,0.014208252541720867,0.01490036491304636,0.47677522897720337,0.15960568189620972,0.0,0.0,0.0,0.013654524460434914,0.01490036491304636,0.4581943154335022,0.15960568189620972,0.0,0.0,0.0,0.329219788312912,0.2008599042892456,0.2311995029449463,0.06018238514661789,0.017375996336340904,0.027522528544068336,0.019175780937075615,0.00033697046455927193,0.026455873623490334,0.028162822127342224,0.028490427881479263,0.0007546221604570746,0.026196548715233803,0.027637790888547897,0.005363810807466507,0.00014122789434622973,0.0,7.654591900063679e-05,0.0034523087088018656,0.0,0.00012095321289962158,1.0,1.0,1.0,0.0024188340175896883,0.0024188340175896883,0.2310083657503128,7.654591900063679e-05,0.0034523087088018656,1.277579002589846e-07,0.014795072376728058
2143_0.57_0.65.png,45.38148498535156,46.12266159057617,0.7411766052246094,0.9988908171653748,0.9989302158355713,3.93986701965332e-05,0.0556941032409668,0.06225156784057617,none,,False,0.45626455545425415,0.019613826647400856,,,0.4702170491218567,0.09019608050584793,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2143_0.57_0.65.png,True,0.45626455545425415,0.019613826647400856,2.105743408203125,1.6383111476898193,0.4702170491218567,0.09019608050584793,0.8313725590705872,0.9973856806755066,0.01443423330783844,0.01490036491304636,0.48435842990875244,0.19647738337516785,0.0,0.0,0.0,0.01407504454255104,0.014900357462465763,0.4723052978515625,0.1851462423801422,0.0,0.0,0.0,0.5255805253982544,0.21822813153266907,0.23866526782512665,0.06891845911741257,0.019942276179790497,0.02959403581917286,0.026543589308857918,0.0005283523933030665,0.027048951014876366,0.028942912817001343,0.02960093319416046,0.0008015303174033761,0.02659752033650875,0.027883317321538925,0.0074940999038517475,0.00019969393906649202,0.0,7.465021190000698e-05,0.0015148934908211231,0.0,0.00011741824710043147,1.0,1.0,1.0,0.002689880318939686,0.002689880318939686,0.23835530877113342,7.465021190000698e-05,0.0015148934908211231,1.7513568195681728e-07,0.014739211648702621
2145_0.59_1.25.png,44.051456451416016,44.34077453613281,0.2893180847167969,0.9985934495925903,0.9986032247543335,9.775161743164062e-06,0.07610797882080078,0.07544302940368652,none,,False,0.49665695428848267,0.016945406794548035,,,0.4768790900707245,0.11372549086809158,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2145_0.59_1.25.png,True,0.49665695428848267,0.016945406794548035,2.076676845550537,1.5296202898025513,0.4768790900707245,0.11372549086809158,0.9019607901573181,1.0,0.014456755481660366,0.01490036491304636,0.4851141571998596,0.1794448345899582,0.0,0.0,0.0,0.014093348756432533,0.01490036491304636,0.4729195833206177,0.17137496173381805,0.0,0.0,0.0,0.48555660247802734,0.23728026449680328,0.26028406620025635,0.06093815714120865,0.020725272595882416,0.029790228232741356,0.026282034814357758,0.0005431745084933937,0.02725665457546711,0.029068386182188988,0.02950466237962246,0.0008047740557231009,0.026628276333212852,0.028189072385430336,0.00770215829834342,0.00020551924535539,0.0,6.68545180815272e-05,0.00208149547688663,0.0,0.00011039550736313686,1.0,1.0,1.0,0.002802754519507289,0.002802754519507289,0.2599988281726837,6.68545180815272e-05,0.00208149547688663,1.7244016703443776e-07,0.014763100072741508
2148_0.69_1.7.png,41.464271545410156,41.72808074951172,0.2638092041015625,0.9972521662712097,0.9972672462463379,1.5079975128173828e-05,0.07697558403015137,0.09583711624145508,none,,False,0.5367651581764221,0.015178754925727844,,,0.4553736448287964,0.10196078568696976,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2148_0.69_1.7.png,True,0.5367651581764221,0.015178754925727844,2.0895743370056152,1.5460690259933472,0.4553736448287964,0.10196078568696976,0.8901960849761963,1.0,0.014460166916251183,0.01490036491304636,0.48522859811782837,0.18004627525806427,0.0,0.0,0.0,0.014097741805016994,0.014900361187756062,0.4730670154094696,0.17158854007720947,0.0,0.0,0.0,0.42398014664649963,0.2530677318572998,0.2773487865924835,0.06541582196950912,0.02088298834860325,0.029736781492829323,0.02508546970784664,0.0005222548497840762,0.02731562964618206,0.02907502092421055,0.02915973775088787,0.0007971119484864175,0.026538129895925522,0.028129346668720245,0.00730288028717041,0.00019422538753133267,0.0,6.206814578035846e-05,0.0019857303705066442,0.0,0.00010557476343819872,1.0,1.0,1.0,0.002805815078318119,0.002805815078318119,0.27709469199180603,6.206814578035846e-05,0.0019857303705066442,1.5825602872610034e-07,0.014775826595723629
2156_0.71_1.75.png,41.04188537597656,41.55799102783203,0.5161056518554688,0.9974150657653809,0.9974824786186218,6.74128532409668e-05,0.03573751449584961,0.08449864387512207,none,,False,0.5374776124954224,0.016773317009210587,,,0.5316706299781799,0.2235294133424759,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2156_0.71_1.75.png,True,0.5374776124954224,0.016773317009210587,2.1837644577026367,1.5814753770828247,0.5316706299781799,0.2235294133424759,0.9019607901573181,1.0,0.01454012468457222,0.01490036491304636,0.4879117012023926,0.1777372807264328,0.0,0.0,0.0,0.014257381670176983,0.01490036491304636,0.47842398285865784,0.18453213572502136,0.0,0.0,0.0,0.42203766107559204,0.2653409242630005,0.2621297240257263,0.07228914648294449,0.02094108611345291,0.030550794675946236,0.02568461187183857,0.0005385354161262512,0.027268841862678528,0.029372476041316986,0.029477860778570175,0.000804558047093451,0.02657168358564377,0.028117433190345764,0.007627340964972973,0.00020310842955950648,0.0,6.192241562530398e-05,0.0014589823549613357,0.0,0.00010351067612646148,1.0,1.0,1.0,0.002884509274736047,0.002884509274736047,0.26186972856521606,6.192241562530398e-05,0.0014589823549613357,1.6195926377804426e-07,0.014706440269947052
2164_0.95_0.58.png,41.3885498046875,41.62763595581055,0.23908615112304688,0.9963817596435547,0.9964351654052734,5.340576171875e-05,0.05870413780212402,0.07763504981994629,none,,False,0.4883353114128113,0.013226265087723732,,,0.4749870002269745,0.16078431904315948,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2164_0.95_0.58.png,True,0.4883353114128113,0.013226265087723732,1.6726683378219604,1.5919126272201538,0.4749870002269745,0.16078431904315948,0.8039215803146362,1.0,0.014541267417371273,0.01490036491304636,0.48795005679130554,0.18086941540241241,0.0,0.0,0.0,0.014265705831348896,0.01490036491304636,0.47870323061943054,0.17454341053962708,0.0,0.0,0.0,0.5421447157859802,0.18073894083499908,0.21948406100273132,0.04887350648641586,0.01761476881802082,0.028060266748070717,0.02230718918144703,0.0003928452206309885,0.026971986517310143,0.028642911463975906,0.02942517027258873,0.0007941566873341799,0.026478776708245277,0.027647651731967926,0.0075721885077655315,0.00020057879737578332,0.0,5.226846769801341e-05,0.0009207979310303926,0.0,8.860094385454431e-05,1.0,1.0,1.0,0.0028080109041184187,0.0028080109041184187,0.2192336618900299,5.226846769801341e-05,0.0009207979310303926,1.3445789193156088e-07,0.01460197102278471
2168_0.63_1.99.png,37.40837860107422,37.93156051635742,0.5231819152832031,0.9898239374160767,0.9899101257324219,8.618831634521484e-05,0.050749778747558594,0.06480288505554199,none,,False,0.5132583975791931,0.010387644171714783,,,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2168_0.63_1.99.png,True,0.5132583975791931,0.010387644171714783,2.5020487308502197,1.8468215465545654,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,0.014435525052249432,0.01490036491304636,0.484401673078537,0.19053976237773895,0.0,0.0,0.0,0.013989763334393501,0.014900362119078636,0.4694436192512512,0.18159277737140656,0.0,0.0,0.0,0.47078564763069153,0.297980397939682,0.2628020942211151,0.09439142793416977,0.020735422149300575,0.029751576483249664,0.026347914710640907,0.0005448958836495876,0.02718542143702507,0.0291966050863266,0.028838273137807846,0.0007849198882468045,0.02634420245885849,0.028448617085814476,0.0056290398351848125,0.00014901062240824103,0.0,9.039317956194282e-05,0.0015881896251812577,0.0,0.00015112606342881918,1.0,1.0,1.0,0.002209956757724285,0.002209956757724285,0.2625778615474701,9.039317956194282e-05,0.0015881896251812577,1.5328072322517983e-07,0.01462616678327322
217_0.79_0.54.png,38.526615142822266,38.04800033569336,-0.47861480712890625,0.9977177977561951,0.9976469278335571,-7.086992263793945e-05,0.035703182220458984,0.0941765308380127,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,217_0.79_0.54.png,True,0.585094153881073,0.01060398481786251,1.4116984605789185,2.0791473388671875,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.014467764645814896,0.01490036491304636,0.4854835569858551,0.15950942039489746,0.0,0.0,0.0,0.014050726778805256,0.014900361187756062,0.4714893102645874,0.15950942039489746,0.0,0.0,0.0,0.3795735239982605,0.2963078022003174,0.2523424029350281,0.0558152012526989,0.02030324935913086,0.02861776575446129,0.02476797252893448,0.0005062040290795267,0.026938898488879204,0.028066305443644524,0.029001496732234955,0.0007828603847883642,0.02655915915966034,0.027746865525841713,0.007384815253317356,0.00019691461056936532,0.0,8.427523425780237e-05,0.0042315274477005005,0.0,0.00013883587962482125,1.0,1.0,1.0,0.002782840048894286,0.002782840048894286,0.25218406319618225,8.427523425780237e-05,0.0042315274477005005,1.4483923393981968e-07,0.01499958150088787
2187_0.73_1.15.png,43.14413070678711,43.48237991333008,0.33824920654296875,0.9984225630760193,0.9984458684921265,2.3305416107177734e-05,0.03771543502807617,0.06884026527404785,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2187_0.73_1.15.png,True,0.6044394969940186,0.007098280359059572,1.7432340383529663,1.659682273864746,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014513096772134304,0.01490036491304636,0.487004816532135,0.19211800396442413,0.0,0.0,0.0,0.014209676533937454,0.01490036491304636,0.4768231213092804,0.17394012212753296,0.0,0.0,0.0,0.38011080026626587,0.20504871010780334,0.2823944091796875,0.04625026881694794,0.02235575020313263,0.02956532873213291,0.025068186223506927,0.0005615129484795034,0.027694817632436752,0.029265685006976128,0.029973501339554787,0.0008306174422614276,0.026653261855244637,0.02795337326824665,0.008175629191100597,0.00021815570653416216,0.0,5.089138721814379e-05,0.0011980475392192602,0.0,9.464203321840614e-05,1.0,1.0,1.0,0.003099343739449978,0.003099343739449978,0.2822493016719818,5.089138721814379e-05,0.0011980475392192602,1.4775950774037483e-07,0.014923769980669022
2191_0.7_0.65.png,44.42852783203125,44.63764190673828,0.20911407470703125,0.9989516139030457,0.9989587664604187,7.152557373046875e-06,0.054743051528930664,0.0951840877532959,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.014241049997508526,0.01490036491304636,0.47787588834762573,0.17825435101985931,0.0,0.0,0.0,0.013773472048342228,0.014900361187756062,0.46218568086624146,0.1696632206439972,0.0,0.0,0.0,0.6097889542579651,0.17095640301704407,0.22841207683086395,0.0530378520488739,0.01967095024883747,0.02888963744044304,0.02621929533779621,0.0005155797698535025,0.02720421925187111,0.028840558603405952,0.028949718922376633,0.0007880211342126131,0.02650504745543003,0.027753880247473717,0.006361831445246935,0.00016902622883208096,0.0,7.96023741713725e-05,0.0010568645084276795,0.0,0.00012597101158462465,1.0,1.0,1.0,0.0023890198208391666,0.0023890198208391666,0.2281445860862732,7.96023741713725e-05,0.0010568645084276795,1.5784381446337648e-07,0.014864541590213776
219_0.84_1.07.png,37.29167175292969,37.04485321044922,-0.24681854248046875,0.9968540668487549,0.9968492984771729,-4.76837158203125e-06,0.041414499282836914,0.07417631149291992,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047219276428,0.008700305595993996,1.404358983039856,2.077329635620117,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.014474108815193176,0.01490036491304636,0.48569637537002563,0.15986515581607819,0.0,0.0,0.0,0.014060327783226967,0.01490036491304636,0.4718115031719208,0.15986515581607819,0.0,0.0,0.0,0.3104860782623291,0.31638064980506897,0.27262964844703674,0.06671007722616196,0.020894290879368782,0.0298012625426054,0.023194173350930214,0.00048788325511850417,0.02701299451291561,0.028180312365293503,0.028864065185189247,0.0007815616554580629,0.026465924456715584,0.027770714834332466,0.006913193501532078,0.00018380492110736668,0.0,7.622426346642897e-05,0.004311604890972376,0.0,0.00012876567780040205,1.0,1.0,1.0,0.0027827168814837933,0.0027827168814837933,0.2724900245666504,7.622426346642897e-05,0.004311604890972376,1.2435275209554675e-07,0.014977830462157726
2200_0.75_1.88.png,39.51340103149414,40.002296447753906,0.4888954162597656,0.9974014759063721,0.9974541068077087,5.263090133666992e-05,0.04222583770751953,0.07845306396484375,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.01441636960953474,0.01490036491304636,0.48375892639160156,0.19075986742973328,0.0,0.0,0.0,0.014048384502530098,0.01490036491304636,0.47141075134277344,0.18482214212417603,0.0,0.0,0.0,0.4771345257759094,0.3024080693721771,0.25088128447532654,0.07841131836175919,0.021251415833830833,0.030122436583042145,0.02710661292076111,0.0005732097197324038,0.027283132076263428,0.029236257076263428,0.029563678428530693,0.0008071124320849776,0.026524314656853676,0.02806018851697445,0.007412387058138847,0.0001968628348549828,0.0,5.164122558198869e-05,0.001830102875828743,0.0,9.245058026863262e-05,1.0,1.0,1.0,0.002908003516495228,0.002908003516495228,0.2506193220615387,5.164122558198869e-05,0.001830102875828743,1.342797446568511e-07,0.01467317994683981
2210_0.81_1.94.png,37.9619255065918,38.37628173828125,0.4143562316894531,0.9937019348144531,0.9938203692436218,0.00011843442916870117,0.035338401794433594,0.09988832473754883,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208270192146301,0.008473332040011883,2.072356700897217,1.981576681137085,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014491129666566849,0.01490036491304636,0.4862675964832306,0.19401368498802185,0.0,0.0,0.0,0.014183921739459038,0.01490036491304636,0.4759588837623596,0.18355616927146912,0.0,0.0,0.0,0.23661255836486816,0.185464546084404,0.2961353659629822,0.06767063587903976,0.02109081670641899,0.02975594997406006,0.02263246662914753,0.00047856412129476666,0.02756628766655922,0.02910071425139904,0.029431287199258804,0.0008119948906823993,0.026224199682474136,0.02776149846613407,0.006451364606618881,0.00016948615666478872,0.0,5.101224087411538e-05,0.0015457950066775084,0.0,9.385924931848422e-05,1.0,1.0,1.0,0.0028663971461355686,0.0028663971461355686,0.29597195982933044,5.101224087411538e-05,0.0015457950066775084,1.1827258106222871e-07,0.014693005941808224
