name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
256_0.94_1.27.png,0.05580829828977585,0.06975137442350388,0.29726076126098633,0.3105437755584717,0.2368442267179489,0.2908443212509155,0.9486052496745947,-0.7434200555624283,0.8227995038032532,0.01927756518125534,0.5176547765731812,0.9525051116943359,0.9399999976158142,0.012581618502736092,0.02619236335158348,0.9312496185302734,0.21586954593658447,0.06974240392446518,0.0433495007455349,0.0007675918168388307,0.04849410429596901,0.05591856688261032,0.9197314977645874,0.23471663892269135,0.0698990598320961,0.04182189330458641,0.0022104254458099604,0.00017905056301970035
2572_0.54_1.3.png,0.06604287773370743,0.08507292717695236,0.4946759045124054,0.5359736084938049,0.2204047292470932,0.2526586353778839,0.9515539287426599,-0.6606228701661182,0.7888821363449097,0.027896560728549957,0.3916301131248474,0.9654750823974609,0.5400000214576721,0.012701733969151974,0.02630033530294895,0.9442067742347717,0.21981537342071533,0.0698578953742981,0.0434013195335865,0.0008068553870543838,0.05005798488855362,0.05593213811516762,0.9375558495521545,0.24531009793281555,0.07040023058652878,0.042032089084386826,0.002323853550478816,0.0002854329941328615
2583_0.66_0.66.png,0.12257909774780273,0.14244875311851501,0.5492767691612244,0.4418526887893677,0.19898749887943268,0.2654522955417633,0.9522728421744054,-0.7406669122271512,0.7962309122085571,0.03006436489522457,0.3656606674194336,0.9658278822898865,0.6600000262260437,0.01269321609288454,0.026290880516171455,0.9445382952690125,0.21994951367378235,0.06985138356685638,0.04339917004108429,0.0008799887727946043,0.05009693279862404,0.055939868092536926,0.9379999041557312,0.2454516738653183,0.07041389495134354,0.042037639766931534,0.0023298589512705803,0.0003285082057118416
2585_0.76_1.09.png,0.06962133944034576,0.09424326568841934,0.6973016858100891,0.7622181177139282,0.15140004456043243,0.15326830744743347,0.828692743705153,-0.1408595783013149,0.7234801054000854,0.02536974474787712,0.20198073983192444,0.9614578485488892,0.7599999904632568,0.012206131592392921,0.025611476972699165,0.9398172497749329,0.22742506861686707,0.06955553591251373,0.04329528287053108,0.0007995018386282027,0.04971679300069809,0.05585114657878876,0.9328681826591492,0.25652533769607544,0.0703185424208641,0.04199960082769394,0.0023311779368668795,0.00021656510944012552
2601_0.9_1.5.png,0.053011175245046616,0.06917893886566162,0.4397587180137634,0.4671598970890045,0.2036086618900299,0.2167559117078781,0.9651825177835726,-0.5226844195786493,0.7810894250869751,0.03389562666416168,0.4562909007072449,0.9901079535484314,0.8999999761581421,0.011215459555387497,0.02633754350244999,0.9660734534263611,0.21520964801311493,0.06873547285795212,0.04301678016781807,0.0007009650580585003,0.05355655029416084,0.05605697259306908,0.978926420211792,0.23611752688884735,0.07164155691862106,0.04253936931490898,0.002548858057707548,0.00036545630428008735
2602_0.79_0.82.png,0.07861226797103882,0.09612007439136505,0.580337405204773,0.5142918825149536,0.18647082149982452,0.21825449168682098,0.9561254737939956,-0.5215048703239581,0.7876014709472656,0.034724537283182144,0.33280664682388306,0.9901099801063538,0.7900000214576721,0.011206919327378273,0.026339257135987282,0.9660560488700867,0.21522055566310883,0.06872713565826416,0.04301377013325691,0.0007248643669299781,0.053560275584459305,0.05606072023510933,0.978926420211792,0.2361285239458084,0.07164543867111206,0.042540937662124634,0.0025492680724710226,0.0002970842469949275
2603_0.94_1.62.png,0.05473191663622856,0.07101141661405563,0.4287841022014618,0.45897969603538513,0.20189169049263,0.21629829704761505,0.963971345863513,-0.5241682638395391,0.7786922454833984,0.03363194316625595,0.4576752185821533,0.9895296692848206,0.9399999976158142,0.01139706838876009,0.02632456086575985,0.9658005833625793,0.21513086557388306,0.06887774169445038,0.04306693747639656,0.0007160514360293746,0.05343135446310043,0.056037429720163345,0.9776993989944458,0.23612523078918457,0.07156934589147568,0.04250939190387726,0.0025413234252482653,0.0003743689740076661
2606_0.59_0.6.png,0.18974757194519043,0.20737507939338684,0.5880699753761292,0.4075615406036377,0.1540171056985855,0.19326531887054443,0.8475062884207444,-0.105039407255363,0.7284076809883118,0.03513502702116966,0.3114595115184784,0.9815163612365723,0.5899999737739563,0.011088179424405098,0.024643443524837494,0.9576162099838257,0.25018349289894104,0.06868989765644073,0.04299912974238396,0.0007593852933496237,0.052226606756448746,0.05611451715230942,0.962811291217804,0.26075372099876404,0.07127029448747635,0.042390841990709305,0.0024832263588905334,0.0003106053336523473
2612_0.52_1.14.png,0.09292342513799667,0.11114583909511566,0.43584513664245605,0.3697092533111572,0.20530623197555542,0.2673722803592682,0.9322740589910817,-0.1646210744325768,0.7316499948501587,0.031219836324453354,0.3967978060245514,0.9826101064682007,0.5199999809265137,0.013149864040315151,0.026649445295333862,0.9612100720405579,0.24547596275806427,0.0701075866818428,0.04349394887685776,0.0008514547371305525,0.051994483917951584,0.055988941341638565,0.9621269106864929,0.2810298800468445,0.07103277742862701,0.042289577424526215,0.0024388425517827272,0.00035682786256074905
2619_0.78_1.48.png,0.05869390070438385,0.07410898804664612,0.48106640577316284,0.5119410157203674,0.2848592698574066,0.32772815227508545,0.9751649495437432,-0.4318740661069543,0.7713281512260437,0.02452028915286064,0.39274969696998596,0.9791386127471924,0.7799999713897705,0.014138441532850266,0.02639106661081314,0.9592050313949585,0.21299009025096893,0.07080311328172684,0.04373609647154808,0.0008932874770835042,0.051569368690252304,0.05611447989940643,0.9574021697044373,0.23523572087287903,0.07074008136987686,0.04216665029525757,0.002384818159043789,0.00030043430160731077
2629_0.52_1.35.png,0.07462754845619202,0.09115564078092575,0.38051220774650574,0.4081502854824066,0.2283589392900467,0.2844544053077698,0.9660510432929247,-0.6404623572799859,0.7987909913063049,0.02423759549856186,0.4581810534000397,0.9803421497344971,0.5199999809265137,0.014165360480546951,0.026396851986646652,0.9603973627090454,0.21294283866882324,0.07081545889377594,0.04374070465564728,0.0008667097426950932,0.05172651261091232,0.056125327944755554,0.9593470692634583,0.23521366715431213,0.07078836858272552,0.04218601807951927,0.0023773852735757828,0.0003768140741158277
2631_0.81_1.01.png,0.06981325149536133,0.08604786545038223,0.42547842860221863,0.42980143427848816,0.22912390530109406,0.2851271331310272,0.9654658419825856,-0.48709389001095305,0.7645149230957031,0.02488803118467331,0.352058082818985,0.9502217769622803,0.8100000023841858,0.01367645338177681,0.026068663224577904,0.9309977293014526,0.22490695118904114,0.07067976146936417,0.04368576779961586,0.0008126754546537995,0.04802914708852768,0.055459022521972656,0.9164740443229675,0.2411803901195526,0.06958959251642227,0.04169576242566109,0.0022095064632594585,0.00028539993218146265
2635_0.98_1.78.png,0.06775522977113724,0.09025929868221283,0.5090873837471008,0.5530216693878174,0.25714704394340515,0.27232739329338074,0.9368570082045616,-0.05051666625947895,0.7381911277770996,0.03124663606286049,0.2837011218070984,0.9495485424995422,0.9800000190734863,0.013651409186422825,0.026067577302455902,0.9302975535392761,0.2240522801876068,0.07065948843955994,0.04367825388908386,0.0009077845024876297,0.0479520708322525,0.055467136204242706,0.915442705154419,0.2417183816432953,0.06957364827394485,0.04168931394815445,0.0022113460581749678,0.0002667702210601419
2643_0.94_1.45.png,0.06060164421796799,0.07710445672273636,0.34776392579078674,0.37936484813690186,0.20387309789657593,0.22572815418243408,0.9360009912426169,-0.48346705126661393,0.7798187732696533,0.025911863893270493,0.5209054350852966,0.9841135144233704,0.9399999976158142,0.013242569752037525,0.02623661607503891,0.9622220993041992,0.21849407255649567,0.06994243711233139,0.04342598840594292,0.0008143212180584669,0.05246058851480484,0.055963847786188126,0.966151773929596,0.238220676779747,0.07119682431221008,0.04234994202852249,0.0024292091839015484,0.0003191921568941325
2650_0.65_0.93.png,0.06861596554517746,0.08689981698989868,0.5872118473052979,0.626096248626709,0.22083093225955963,0.2640407681465149,0.9154082907108141,-0.046218708247312563,0.7168275713920593,0.03280781954526901,0.3359965980052948,0.98747318983078,0.6499999761581421,0.012221969664096832,0.026395415887236595,0.9645532369613647,0.21470679342746735,0.06936606019735336,0.04323326796293259,0.0008839700603857636,0.05322179198265076,0.056134581565856934,0.9739877581596375,0.23584868013858795,0.07152299582958221,0.04248553887009621,0.0025019997265189886,0.00029071682365611196
2656_0.85_0.67.png,0.09601414203643799,0.12011358141899109,0.7271344661712646,0.8154046535491943,0.15216167271137238,0.16735252737998962,0.8034883950358798,-0.5900562724315102,0.733595609664917,0.030200138688087463,0.25104913115501404,0.9835249781608582,0.8500000238418579,0.013078020885586739,0.026701075956225395,0.9621509909629822,0.21307171881198883,0.07007922977209091,0.04348565638065338,0.0009226666297763586,0.05221240967512131,0.055969879031181335,0.9643197059631348,0.23540429770946503,0.07105967402458191,0.04229898378252983,0.002436717040836811,0.00020017058704979718
2657_0.81_1.67.png,0.11571940034627914,0.13047611713409424,0.3132168650627136,0.4257691502571106,0.20869426429271698,0.22917401790618896,0.9488679965625765,-0.7613866306576152,0.7837545871734619,0.02523615024983883,0.5316405296325684,0.9813904166221619,0.8100000023841858,0.012237721122801304,0.024887030944228172,0.9592069983482361,0.2165297418832779,0.06956208497285843,0.04330657422542572,0.0007459276239387691,0.05205019190907478,0.05603189021348953,0.9614909291267395,0.24038755893707275,0.07104548066854477,0.04229484498500824,0.0024202819913625717,0.00038665017927996814
265_0.84_1.28.png,0.05167118087410927,0.06904693692922592,0.2862408459186554,0.3084089457988739,0.2293376624584198,0.27416515350341797,0.9556471819481589,-0.7529237543680715,0.833091676235199,0.02102157473564148,0.5063181519508362,0.973753809928894,0.8399999737739563,0.013407944701611996,0.026270639151334763,0.9531532526016235,0.21570444107055664,0.07036667317152023,0.043579526245594025,0.0008340768981724977,0.050340790301561356,0.055984850972890854,0.9457595944404602,0.2393530309200287,0.07035163044929504,0.042009931057691574,0.002305278554558754,0.0003558835305739194
2666_0.65_1.42.png,0.062204185873270035,0.07928016781806946,0.4839925765991211,0.5277941226959229,0.2539180815219879,0.2647751569747925,0.9708073296822372,-0.6178847672664565,0.8006504774093628,0.02963017299771309,0.38992345333099365,0.9680275917053223,0.6499999761581421,0.01506845373660326,0.026398612186312675,0.949563205242157,0.2134237438440323,0.07151402533054352,0.04398224130272865,0.001023210701532662,0.049589868634939194,0.05605471879243851,0.9353087544441223,0.23592673242092133,0.07012476772069931,0.04191849008202553,0.0023132208734750748,0.0003086622164119035
2669_0.51_1.79.png,0.05707109719514847,0.07142538577318192,0.32964304089546204,0.3328464925289154,0.18807663023471832,0.20919589698314667,0.8604079053918128,-0.34406705447836267,0.7449124455451965,0.027835864573717117,0.4170691668987274,0.9681498408317566,0.5099999904632568,0.015041504055261612,0.02641582116484642,0.949633002281189,0.21347375214099884,0.07149164378643036,0.04397435486316681,0.0009242176311090589,0.04961670562624931,0.05607401579618454,0.9355171918869019,0.2359989881515503,0.07014023512601852,0.041924796998500824,0.0023204816970974207,0.0002829036384355277
2670_0.93_1.49.png,0.06286472827196121,0.07611449807882309,0.34336045384407043,0.3522035777568817,0.19159506261348724,0.20897403359413147,0.8270143910343759,-0.4493886691908669,0.7445901036262512,0.029243269935250282,0.5248213410377502,0.9860578775405884,0.9300000071525574,0.012021259404718876,0.025288062170147896,0.9631111025810242,0.2149585485458374,0.0692969262599945,0.04321139305830002,0.0007312744273804128,0.05281028151512146,0.056173618882894516,0.9710740447044373,0.2354750782251358,0.07135296612977982,0.042422786355018616,0.002494035754352808,0.00026393559528514743
2674_0.84_1.83.png,0.13227315247058868,0.147070050239563,0.5450379848480225,0.6747429370880127,0.21325862407684326,0.20567479729652405,0.9569644796604022,0.3373107015216657,0.6727545857429504,0.03492072597146034,0.33032119274139404,0.9861737489700317,0.8399999737739563,0.011998264119029045,0.02522294409573078,0.9631887078285217,0.21497562527656555,0.0692785382270813,0.04320491477847099,0.0007715423125773668,0.05282706394791603,0.0561809167265892,0.9712344408035278,0.23547114431858063,0.07136151939630508,0.04242628812789917,0.0024670760612934828,0.0002226328942924738
2678_0.66_1.48.png,0.05876139923930168,0.07134713232517242,0.34248846769332886,0.3511320650577545,0.23802490532398224,0.28392624855041504,0.946677447580674,-0.5960609004059151,0.8298978209495544,0.024074457585811615,0.5304762125015259,0.9742067456245422,0.6600000262260437,0.012795100919902325,0.026768982410430908,0.9524924755096436,0.22040288150310516,0.06982260942459106,0.04338899627327919,0.0007963688112795353,0.051088448613882065,0.055984869599342346,0.9487053751945496,0.24644635617733002,0.07081634551286697,0.042200032621622086,0.0023880237713456154,0.0005094162770546973
2684_0.56_0.96.png,0.055878400802612305,0.07183107733726501,0.42790618538856506,0.4101283848285675,0.20213709771633148,0.23585131764411926,0.9234382547446216,-0.7298981635937796,0.8166730999946594,0.028001409024000168,0.5018524527549744,0.9890899658203125,0.5600000023841858,0.012751768343150616,0.026208141818642616,0.966712474822998,0.21272994577884674,0.06970807164907455,0.04335274174809456,0.0008404016843996942,0.05344371870160103,0.056153759360313416,0.9771590232849121,0.23490561544895172,0.07155589014291763,0.042498938739299774,0.0025018220767378807,0.00040843963506631553
2686_0.69_1.44.png,0.05206489935517311,0.06835992634296417,0.3184874951839447,0.33198821544647217,0.23122888803482056,0.27534347772598267,0.8669834829334746,-0.7321155125809938,0.8432262539863586,0.022200316190719604,0.5985302925109863,0.9888834953308105,0.6899999976158142,0.012762401252985,0.026216205209493637,0.966532289981842,0.21272532641887665,0.06971798092126846,0.04335622116923332,0.0007715299143455923,0.05341247096657753,0.05614601448178291,0.9768186807632446,0.23490507900714874,0.07154300063848495,0.04249377176165581,0.002479159738868475,0.00045480611152015626
2693_0.69_0.91.png,0.05437329038977623,0.06829541176557541,0.6676753163337708,0.6829127073287964,0.21528546512126923,0.24038603901863098,0.9562292282588315,0.37857159367885884,0.6588989496231079,0.025463659316301346,0.17432083189487457,0.9805245399475098,0.6899999976158142,0.015220877714455128,0.024947622790932655,0.962354838848114,0.2177065908908844,0.07168126106262207,0.04404791072010994,0.0010349603835493326,0.05128488317131996,0.05547454580664635,0.9587975144386292,0.2428337037563324,0.07042624056339264,0.0420411042869091,0.002440168522298336,0.0002721718919929117
2695_0.53_1.16.png,0.06288435310125351,0.07786557078361511,0.6381415128707886,0.666891872882843,0.22828157246112823,0.2452193647623062,0.9483982891818848,-0.3446203855812872,0.7814822196960449,0.026677869260311127,0.27404433488845825,0.9800704121589661,0.5299999713897705,0.012410097755491734,0.02653670497238636,0.9581986665725708,0.21867093443870544,0.0696587860584259,0.043338555842638016,0.0008454517810605466,0.05161071941256523,0.0556754544377327,0.9574515223503113,0.23799261450767517,0.07080481201410294,0.042193979024887085,0.0024694434832781553,0.00035550116444937885
2697_0.88_1.15.png,0.0754471868276596,0.09779275208711624,0.5027329921722412,0.5609081387519836,0.18304884433746338,0.21176721155643463,0.9007612874038718,-0.4198343438722605,0.7591773271560669,0.029642723500728607,0.35778406262397766,0.9696266651153564,0.8799999952316284,0.012907055206596851,0.026192037388682365,0.9484818577766418,0.21268802881240845,0.0700240209698677,0.04346334561705589,0.000835284823551774,0.050213929265737534,0.055939868092536926,0.9395550489425659,0.2349298745393753,0.07048792392015457,0.04207059368491173,0.002347382018342614,0.00031756635871715844
