name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
272_0.51_1.57.png,0.06337805092334747,0.07811877131462097,0.24517154693603516,0.2487718015909195,0.22910062968730927,0.2985714077949524,0.9456599902856536,-0.5288723029167518,0.7772162556648254,0.01754419319331646,0.5182280540466309,0.9688462615013123,0.5099999904632568,0.014047546312212944,0.024131041020154953,0.9484391808509827,0.20995868742465973,0.07149749994277954,0.04542560875415802,0.0009319811360910535,0.055432021617889404,0.059880245476961136,0.9363813400268555,0.25856509804725647,0.08509907871484756,0.04696774482727051,0.0027668969705700874,0.00029421396902762353
2731_0.92_1.46.png,0.09246689081192017,0.11248701810836792,0.3692975342273712,0.4475809335708618,0.24375306069850922,0.27417394518852234,0.9466416337014341,-0.5767753950396947,0.7474854588508606,0.026198171079158783,0.38695386052131653,0.970513105392456,0.9200000166893005,0.013380826450884342,0.023989727720618248,0.9501641988754272,0.21047355234622955,0.07136831432580948,0.045395299792289734,0.0008781435317359865,0.05607755109667778,0.059855107218027115,0.9455465078353882,0.25868430733680725,0.08503276854753494,0.04694661498069763,0.0028558014892041683,0.00023827682889532298
2734_0.94_0.69.png,0.1325644701719284,0.16230443120002747,0.5470022559165955,0.45345622301101685,0.20382410287857056,0.30676737427711487,0.9191917860186357,-0.43476799333070204,0.7346196174621582,0.031186114996671677,0.26445236802101135,0.9706341624259949,0.9399999976158142,0.013443653471767902,0.023992355912923813,0.9503753781318665,0.21033088862895966,0.07140929996967316,0.045409005135297775,0.0009314813651144505,0.05609263852238655,0.0598776750266552,0.9457008838653564,0.25843361020088196,0.08505428582429886,0.04695456475019455,0.0028813346289098263,0.00017787503020372242
2741_0.63_1.66.png,0.06426381319761276,0.08143157511949539,0.33755314350128174,0.36739519238471985,0.23341579735279083,0.24238011240959167,0.9183876064760633,-0.5445140976776761,0.80525141954422,0.026132935658097267,0.5276204347610474,0.981479823589325,0.6299999952316284,0.012556644156575203,0.023982686921954155,0.9592272043228149,0.2063363939523697,0.07074682414531708,0.04519755020737648,0.0008570709032937884,0.056974705308675766,0.05987554416060448,0.9610282778739929,0.25924399495124817,0.08498752862215042,0.04693122208118439,0.002900166669860482,0.000332299736328423
2742_0.91_1.41.png,0.05762680247426033,0.07219932973384857,0.3795051574707031,0.3829202353954315,0.22895319759845734,0.24315166473388672,0.9360644357336552,-0.47876654629043425,0.8341893553733826,0.02828507497906685,0.5601178407669067,0.9908075332641602,0.9100000262260437,0.011978521943092346,0.02286645770072937,0.9672532081604004,0.20627406239509583,0.07026589661836624,0.045040421187877655,0.0008092401549220085,0.058164775371551514,0.05985603854060173,0.9810549020767212,0.25921911001205444,0.0849715918302536,0.04692547023296356,0.0029629250057041645,0.0002567046321928501
2745_0.86_1.94.png,0.0968887209892273,0.1170491874217987,0.44631704688072205,0.5336074829101562,0.25022828578948975,0.2627837657928467,0.9726830912117038,-0.39338180784249194,0.7661499381065369,0.030345048755407333,0.39644190669059753,0.9642112255096436,0.8600000143051147,0.011640182696282864,0.023384109139442444,0.941184937953949,0.2077890932559967,0.0701441615819931,0.04498586803674698,0.0007870683330111206,0.05523409694433212,0.059774693101644516,0.9335028529167175,0.2609521150588989,0.08450443297624588,0.0467512309551239,0.0028211837634444237,0.00025408374494872987
2747_0.87_1.0.png,0.0647960901260376,0.08299107849597931,0.5919657349586487,0.5895126461982727,0.21448619663715363,0.2586303949356079,0.9490318526972105,-0.7363665903251804,0.8057222962379456,0.033144257962703705,0.3441924452781677,0.9799225926399231,0.8700000047683716,0.013221459463238716,0.02418835088610649,0.9585207104682922,0.2104429453611374,0.071101114153862,0.045309100300073624,0.000967272964771837,0.05684693902730942,0.05988600477576256,0.9589664936065674,0.25839805603027344,0.08506123721599579,0.04695757105946541,0.0029374079313129187,0.00019852572586387396
2755_0.99_0.79.png,0.16390308737754822,0.18599916994571686,0.5886437892913818,0.43914949893951416,0.15206053853034973,0.222378671169281,0.8952133839262773,-0.2825295265403349,0.7134819626808167,0.0365668348968029,0.2670257091522217,0.9798935055732727,0.9900000095367432,0.012921093963086605,0.024005262181162834,0.9581721425056458,0.20625826716423035,0.07096762210130692,0.045268818736076355,0.0009372588247060776,0.05686147138476372,0.0598769411444664,0.9591516256332397,0.25914859771728516,0.08501309901475906,0.04694106802344322,0.0029200538992881775,0.00017487205332145095
2761_0.56_0.8.png,0.09864141047000885,0.11870762705802917,0.5348679423332214,0.6089645028114319,0.19414471089839935,0.23661617934703827,0.9203569979510258,-0.707391426906693,0.7890241742134094,0.03424820303916931,0.3500048518180847,0.9836310148239136,0.5600000023841858,0.011209039948880672,0.019918419420719147,0.9594045281410217,0.21457834541797638,0.06979867815971375,0.044877517968416214,0.000800831476226449,0.05737227946519852,0.059591926634311676,0.969277560710907,0.2624494731426239,0.08456676453351974,0.04677519574761391,0.002927781781181693,0.0002928320609498769
2765_0.99_1.15.png,0.09488226473331451,0.11786013096570969,0.6713184118270874,0.7365648150444031,0.18408507108688354,0.2318068891763687,0.8263245597890712,-0.7204894826028522,0.7726847529411316,0.03384603559970856,0.2827105224132538,0.9791201949119568,0.9900000095367432,0.013667978346347809,0.023812253028154373,0.9583330750465393,0.20618806779384613,0.07139427214860916,0.04540747031569481,0.0010122765088453889,0.056835468858480453,0.05988643690943718,0.9582061767578125,0.25925105810165405,0.08522291481494904,0.04701780527830124,0.0029133502393960953,0.00018414259830024093
2770_0.77_1.63.png,0.12679660320281982,0.1468440294265747,0.5195796489715576,0.639316201210022,0.21401472389698029,0.22015626728534698,0.9233502281164592,-0.5790753284069549,0.7533732652664185,0.03468877077102661,0.32036465406417847,0.9799531102180481,0.7699999809265137,0.012906051240861416,0.02401135116815567,0.9582071900367737,0.20625373721122742,0.07095731049776077,0.04526541009545326,0.0009014214156195521,0.05686545372009277,0.05988531932234764,0.9592349529266357,0.2591484487056732,0.08500906080007553,0.04693957790732384,0.0029101960826665163,0.00025975704193115234
2776_0.64_1.73.png,0.07131722569465637,0.08748222142457962,0.31252285838127136,0.37434327602386475,0.2286432981491089,0.2438623160123825,0.9014270549347174,-0.6131083620492779,0.8354219198226929,0.022785311564803123,0.5753520727157593,0.9825657606124878,0.6399999856948853,0.012724194675683975,0.023586299270391464,0.9603094458580017,0.2080564796924591,0.07075899839401245,0.04519844055175781,0.0008346889517270029,0.05717931315302849,0.05987071990966797,0.9644380807876587,0.25793397426605225,0.08501821011304855,0.04694219306111336,0.002892337506636977,0.00031859619775786996
2781_0.6_1.1.png,0.07044575363397598,0.08867062628269196,0.5316981077194214,0.5450584888458252,0.25070303678512573,0.3046758770942688,0.951072095232657,-0.679039565909612,0.8358423113822937,0.02929667755961418,0.40926679968833923,0.9855344891548157,0.6000000238418579,0.012187154963612556,0.023904062807559967,0.9624695181846619,0.20645436644554138,0.07043357938528061,0.045093804597854614,0.0008376860641874373,0.05746162682771683,0.05987001955509186,0.9694874286651611,0.258156955242157,0.08489993214607239,0.04689930006861687,0.002925263252109289,0.00032684498000890017
2782_0.87_0.69.png,0.09616255760192871,0.12591730058193207,0.613327145576477,0.569384753704071,0.213505357503891,0.302222341299057,0.9330223796324066,-0.6836510410021138,0.7989345192909241,0.028852229937911034,0.33755725622177124,0.985849142074585,0.8700000047683716,0.012155373580753803,0.023833855986595154,0.962750256061554,0.20700368285179138,0.07041658461093903,0.0450882650911808,0.0008327513351105154,0.05750656872987747,0.0598723441362381,0.9702771306037903,0.2581445872783661,0.08489113301038742,0.04689608886837959,0.0029280432499945164,0.00023415983014274389
2787_0.55_1.38.png,0.07934165000915527,0.09693276137113571,0.5264639258384705,0.5580019354820251,0.21878036856651306,0.27746516466140747,0.9512573951311118,-0.5054903888638613,0.8079029321670532,0.029264606535434723,0.41626444458961487,0.985491156578064,0.550000011920929,0.010896180756390095,0.022817417979240417,0.9604795575141907,0.24467973411083221,0.06957167387008667,0.04480808228254318,0.0007426256197504699,0.057512372732162476,0.059775836765766144,0.9717584252357483,0.26409777998924255,0.08460776507854462,0.04679105058312416,0.002891785465180874,0.000277930055744946
2788_0.73_1.62.png,0.07732389867305756,0.09438923746347427,0.49727585911750793,0.5454845428466797,0.22880105674266815,0.2780756652355194,0.9630077490092744,-0.28801891816930836,0.7582183480262756,0.027502888813614845,0.3360050916671753,0.9808223843574524,0.7300000190734863,0.012477768585085869,0.02230013906955719,0.9586765766143799,0.2092852145433426,0.0706925168633461,0.04517490044236183,0.0008252265979535878,0.05695550516247749,0.05986219272017479,0.9611637592315674,0.2528836131095886,0.0848492830991745,0.046879593282938004,0.002870395081117749,0.00023977835371624678
2790_0.56_1.84.png,0.07090777903795242,0.08708072453737259,0.45500510931015015,0.4986167550086975,0.26169800758361816,0.3054544925689697,0.9786223131023273,-0.763199477536765,0.8406963348388672,0.024666298180818558,0.44625693559646606,0.9818607568740845,0.5600000023841858,0.01227564550936222,0.023459037765860558,0.9590013027191162,0.2077201008796692,0.07047045975923538,0.04510168358683586,0.0007904531667008996,0.05723460763692856,0.05987474322319031,0.9658258557319641,0.25789251923561096,0.08489135652780533,0.0468953400850296,0.0029085346031934023,0.00026983508723787963
2792_0.52_0.69.png,0.11821352690458298,0.1449776440858841,0.6399668455123901,0.5603433847427368,0.19751033186912537,0.29987069964408875,0.9530873233218834,-0.4677219269131956,0.7853426337242126,0.027057327330112457,0.3167487382888794,0.9859625697135925,0.5199999809265137,0.010920604690909386,0.02242213673889637,0.9609813690185547,0.24983997642993927,0.06958917528390884,0.0448140874505043,0.0007342561148107052,0.057555314153432846,0.05978817865252495,0.972445011138916,0.26690244674682617,0.08461563289165497,0.04679397866129875,0.0029392947908490896,0.00023797042376827449
2793_0.73_0.79.png,0.14442452788352966,0.1668895184993744,0.5464261174201965,0.42094987630844116,0.18137593567371368,0.26223087310791016,0.9316984704979204,-0.4076915754452425,0.7484310269355774,0.030035696923732758,0.2640700340270996,0.9723952412605286,0.7300000190734863,0.013247037306427956,0.023441709578037262,0.9514136910438538,0.2080124467611313,0.07115549594163895,0.045323342084884644,0.0008737301104702055,0.0562785342335701,0.059877943247556686,0.9494075775146484,0.25986066460609436,0.08500629663467407,0.046936970204114914,0.002862580120563507,0.0001980979577638209
2796_0.8_1.44.png,0.07155734300613403,0.08775374293327332,0.41845735907554626,0.38865816593170166,0.2029513418674469,0.2592129409313202,0.9449615630482782,-0.5651036400392558,0.7766587138175964,0.027429385110735893,0.41810283064842224,0.9815633296966553,0.800000011920929,0.012139945290982723,0.023795638233423233,0.9585762619972229,0.20961564779281616,0.07039929926395416,0.045078620314598083,0.0007692778017371893,0.05711467191576958,0.05986315757036209,0.9639220237731934,0.25795209407806396,0.08484803885221481,0.04687928780913353,0.0028837418649345636,0.0002455334470141679
2798_0.77_1.6.png,0.07123443484306335,0.10038372874259949,0.4058839976787567,0.4379357099533081,0.24673983454704285,0.3030696213245392,0.9638067550140463,-0.2222179380680578,0.73780757188797,0.027529044076800346,0.4547145664691925,0.9877958297729492,0.7699999809265137,0.012256313115358353,0.023511894047260284,0.9647831320762634,0.20779429376125336,0.07047148793935776,0.04510704055428505,0.0007886554813012481,0.05782060697674751,0.05987071618437767,0.9753424525260925,0.25799763202667236,0.08496571332216263,0.04692366346716881,0.002895283279940486,0.00033505287137813866
2799_0.58_0.59.png,0.1714358627796173,0.18451614677906036,0.6069019436836243,0.501585841178894,0.18868358433246613,0.29169130325317383,0.8856679418176524,-0.5963551979120052,0.7747896909713745,0.03271928429603577,0.300319641828537,0.9860299825668335,0.5799999833106995,0.011170055717229843,0.023966357111930847,0.9615625143051147,0.2104964256286621,0.06976885348558426,0.04487131908535957,0.0007903353543952107,0.0575115904211998,0.05987370386719704,0.9715139269828796,0.25846433639526367,0.08461467176675797,0.04679296538233757,0.0029000267386436462,0.00025914632715284824
27_0.89_0.7.png,0.1344016045331955,0.15832020342350006,0.4682353734970093,0.4043281078338623,0.2024279236793518,0.23199273645877838,0.7654789717566655,-0.7051143899527684,0.7643585801124573,0.03197167441248894,0.4386232793331146,0.9813810586929321,0.8899999856948853,0.011136389337480068,0.02368924394249916,0.9568260312080383,0.21024659276008606,0.06970810145139694,0.04484272003173828,0.0008530798368155956,0.056860096752643585,0.059777673333883286,0.9625471830368042,0.25916633009910583,0.08444298803806305,0.04672718420624733,0.0028528973925858736,0.00015443343727383763
2801_0.81_1.57.png,0.14815442264080048,0.1612783521413803,0.5023223757743835,0.35725632309913635,0.2097673863172531,0.20047646760940552,0.9264006635834557,-0.31664739173908846,0.7808743119239807,0.02830219827592373,0.4112630784511566,0.9854059219360352,0.8100000023841858,0.012708487920463085,0.02367205172777176,0.9630815982818604,0.2060074806213379,0.07076328247785568,0.04520200937986374,0.0008674920536577702,0.057573102414608,0.05987624451518059,0.9709209203720093,0.25898560881614685,0.08505766838788986,0.046957217156887054,0.0028899526223540306,0.0002681382466107607
2810_0.92_1.07.png,0.09389668703079224,0.11257191002368927,0.5509887933731079,0.6246297359466553,0.1792851835489273,0.23103384673595428,0.9327197087884623,-0.38922319325585875,0.7402414083480835,0.03082907944917679,0.2856481969356537,0.9738999605178833,0.9200000166893005,0.01301604975014925,0.023983929306268692,0.9524555802345276,0.2086629420518875,0.07098264992237091,0.0452660508453846,0.0008982062572613358,0.05633332580327988,0.059888165444135666,0.9505487084388733,0.26025912165641785,0.08495312184095383,0.04691750928759575,0.0028429441154003143,0.00020826139370910823
2813_0.71_1.07.png,0.06654834747314453,0.08147311955690384,0.5390960574150085,0.581229031085968,0.194400817155838,0.23323363065719604,0.9596282819517795,-0.6311915843490384,0.789393961429596,0.030720185488462448,0.30636337399482727,0.9745060205459595,0.7099999785423279,0.013024372979998589,0.023945629596710205,0.9530310034751892,0.20818117260932922,0.0709819570183754,0.04526618495583534,0.0008713905117474496,0.05639498680830002,0.05988999828696251,0.9515405297279358,0.2595304250717163,0.08496607095003128,0.04692234843969345,0.002859075553715229,0.00022263030405156314
2815_0.54_0.81.png,0.073407843708992,0.0931815430521965,0.6021884083747864,0.5984471440315247,0.16791033744812012,0.23138336837291718,0.921049960330795,-0.5006841779932473,0.7614465355873108,0.03195580840110779,0.302211731672287,0.9841601848602295,0.5400000214576721,0.012134031392633915,0.02332858368754387,0.9610666036605835,0.20597432553768158,0.07038582861423492,0.04507580026984215,0.0008384194225072861,0.05744298920035362,0.05987079069018364,0.9692753553390503,0.2584741413593292,0.0848812609910965,0.046892084181308746,0.0029045462142676115,0.00023389409761875868
2821_0.92_1.5.png,0.05546645075082779,0.06643965095281601,0.28052014112472534,0.2563753128051758,0.21931226551532745,0.25751635432243347,0.8602159625046804,-0.35423948884890255,0.7671509981155396,0.02137656882405281,0.5729926228523254,0.9776999354362488,0.9200000166893005,0.011758033186197281,0.024175137281417847,0.9544475674629211,0.2179960161447525,0.07017853856086731,0.04500211402773857,0.0007161546382121742,0.05664033442735672,0.05984446406364441,0.9562315940856934,0.26461929082870483,0.08468259125947952,0.046817176043987274,0.0028547290712594986,0.00033998690196312964
