name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
251_0.5_1.61.png,40.424041748046875,40.37605285644531,-0.0479888916015625,0.9963107109069824,0.9963352084159851,2.4497509002685547e-05,0.07077884674072266,0.054300546646118164,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.01462885458022356,0.01490036491304636,0.49088916182518005,0.16012592613697052,0.0,0.0,0.0,0.014360351487994194,0.01490036491304636,0.48187923431396484,0.16012901067733765,0.0,0.0,0.0,0.2450864017009735,0.23051521182060242,0.2804354131221771,0.08164151012897491,0.023274745792150497,0.030704323202371597,0.02403736114501953,0.0005615871050395072,0.03061828762292862,0.0319092683494091,0.027714131399989128,0.0008487048908136785,0.026089806109666824,0.028226984664797783,0.004087993875145912,0.00010653844219632447,0.0,0.0,0.0,0.0,0.0
2526_0.87_1.88.png,30.38327980041504,30.199392318725586,-0.18388748168945312,0.9943608045578003,0.9942423701286316,-0.00011843442916870117,0.05716371536254883,0.08300924301147461,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.01470240019261837,0.01490036491304636,0.4933570325374603,0.15785449743270874,0.0,0.0,0.0,0.014495541341602802,0.01490036491304636,0.4864156246185303,0.1576039046049118,0.0,0.0,0.0,0.4739067256450653,0.3049492835998535,0.2679407298564911,0.0984530821442604,0.02194206975400448,0.02857682853937149,0.02777980826795101,0.0006033725221641362,0.030827369540929794,0.03263450041413307,0.02926677092909813,0.0009021508740261197,0.02673255279660225,0.028017248958349228,0.005189710762351751,0.00013883419160265476,0.0,0.0,0.0,0.0,0.0
2542_0.7_1.52.png,45.68150329589844,45.874855041503906,0.19335174560546875,0.9886724948883057,0.9888498783111572,0.0001773834228515625,0.0398867130279541,0.07796359062194824,none,,False,0.35137301683425903,0.007540056481957436,,,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.35137301683425903,0.007540056481957436,2.7147128582000732,2.0398898124694824,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,0.014507428742945194,0.01490036491304636,0.48681458830833435,0.1621265411376953,0.0,0.0,0.0,0.014166908338665962,0.01490036491304636,0.4753879904747009,0.16163884103298187,0.0,0.0,0.0,0.4216618835926056,0.2620186507701874,0.2406909167766571,0.08221191167831421,0.021484721451997757,0.0298320222645998,0.021525895223021507,0.00045508285984396935,0.030459271743893623,0.03322606906294823,0.028457937762141228,0.0008667735382914543,0.02584056369960308,0.028262395411729813,0.005146683193743229,0.0001338663714705035,0.0,0.0,0.0,0.0,0.0
2549_0.61_1.7.png,41.89788818359375,41.87708282470703,-0.02080535888671875,0.9969261884689331,0.9969650506973267,3.886222839355469e-05,0.09156632423400879,0.08553266525268555,none,,False,0.6057624220848083,0.008138304576277733,,,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2549_0.61_1.7.png,True,0.6057624220848083,0.008138304576277733,1.2322674989700317,1.2881534099578857,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,0.014476757496595383,0.01490036491304636,0.4857853353023529,0.16653361916542053,0.0,0.0,0.0,0.014209944754838943,0.01490036491304636,0.4768320918083191,0.15817740559577942,0.0,0.0,0.0,0.3299133777618408,0.156403049826622,0.2917179465293884,0.06837502866983414,0.023456059396266937,0.02986742928624153,0.027350811287760735,0.000643471023067832,0.030753180384635925,0.0328003391623497,0.02928004413843155,0.0009006363106891513,0.02660059928894043,0.02841087244451046,0.0037974994629621506,0.00010137447679881006,0.0,0.0,0.0,0.0,0.0
2552_0.55_0.61.png,47.370418548583984,47.51343536376953,0.14301681518554688,0.9986742734909058,0.9986873865127563,1.3113021850585938e-05,0.09981083869934082,0.087158203125,none,,False,0.5702543258666992,0.010140384547412395,,,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.281458854675293,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,0.014538352377712727,0.01490036491304636,0.4878522455692291,0.16679422557353973,0.0,0.0,0.0,0.014298388734459877,0.01490036491304636,0.4798000156879425,0.15875911712646484,0.0,0.0,0.0,0.6282353401184082,0.10931409895420074,0.24672913551330566,0.08205389231443405,0.021528908982872963,0.028956498950719833,0.02925582230091095,0.0006316424696706235,0.030835596844553947,0.03326516970992088,0.029798312112689018,0.0009189824340865016,0.026737013831734657,0.028069496154785156,0.0035358890891075134,9.458689601160586e-05,0.0,0.0,0.0,0.0,0.0
2556_0.89_1.72.png,42.53802490234375,42.56846618652344,0.0304412841796875,0.9942576289176941,0.9941956400871277,-6.198883056640625e-05,0.036869049072265625,0.08254456520080566,none,,False,0.586238443851471,0.00904853641986847,,,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.586238443851471,0.00904853641986847,1.8706494569778442,1.638277530670166,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,0.014591525308787823,0.01490036491304636,0.48963654041290283,0.1641065627336502,0.0,0.0,0.0,0.014358351938426495,0.01490036491304636,0.48181208968162537,0.15608417987823486,0.0,0.0,0.0,0.3533203899860382,0.2909393608570099,0.26569661498069763,0.09855193644762039,0.021856632083654404,0.02964688092470169,0.02474750019609928,0.000541329151019454,0.030558491125702858,0.0328194685280323,0.02824031561613083,0.0008629377698525786,0.026029109954833984,0.027858715504407883,0.00411165552213788,0.0001075328909792006,0.0,0.0,0.0,0.0,0.0
2557_0.84_0.68.png,43.41901397705078,43.834861755371094,0.4158477783203125,0.9958715438842773,0.9959286451339722,5.710124969482422e-05,0.04305768013000488,0.08312511444091797,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212429285049438,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014575708657503128,0.01490036491304636,0.4891057312488556,0.1596224457025528,0.0,0.0,0.0,0.01423488650470972,0.014900363981723785,0.47766903042793274,0.15987494587898254,0.0,0.0,0.0,0.630237877368927,0.1513470858335495,0.21378204226493835,0.07167413830757141,0.020246945321559906,0.029675809666514397,0.026362156495451927,0.0005354901077225804,0.030670026317238808,0.032570865005254745,0.029006781056523323,0.0008899188251234591,0.026431676000356674,0.027747580781579018,0.004513544961810112,0.0001194601645693183,0.0,0.0,0.0,0.0,0.0
2560_0.8_1.36.png,42.96916961669922,42.800636291503906,-0.1685333251953125,0.9935712218284607,0.9936436414718628,7.241964340209961e-05,0.04254579544067383,0.07854032516479492,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,True,0.5000664591789246,0.011490139178931713,2.7338013648986816,1.81387460231781,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014609863050282001,0.01490036491304636,0.4902518689632416,0.15967436134815216,0.0,0.0,0.0,0.014301798306405544,0.014900361187756062,0.4799143671989441,0.15994855761528015,0.0,0.0,0.0,0.4629890024662018,0.21286523342132568,0.2522873878479004,0.07298190891742706,0.021295685321092606,0.029813138768076897,0.02489817701280117,0.0005301869241520762,0.030649619176983833,0.03260122239589691,0.02869349531829357,0.0008797225309535861,0.026248127222061157,0.027904827147722244,0.0045858281664550304,0.00012083906040061265,0.0,0.0,0.0,0.0,0.0
2561_0.98_0.54.png,47.3411750793457,47.454307556152344,0.11313247680664062,0.9975230097770691,0.9975265860557556,3.5762786865234375e-06,0.0529022216796875,0.08326125144958496,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,True,0.5563618540763855,0.013124950230121613,2.0016794204711914,1.7533499002456665,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.014475800096988678,0.01490036491304636,0.4857531785964966,0.1589573472738266,0.0,0.0,0.0,0.014144757762551308,0.01490036491304636,0.4746447503566742,0.158157616853714,0.0,0.0,0.0,0.5853960514068604,0.18416593968868256,0.21199417114257812,0.08046106994152069,0.019624589011073112,0.02787494659423828,0.025600792840123177,0.000502803479321301,0.030598672106862068,0.03297524154186249,0.02877148427069187,0.0008802874945104122,0.026332702487707138,0.0275498665869236,0.004253479652106762,0.00011221832392038777,0.0,0.0,0.0,0.0,0.0
256_0.94_1.27.png,34.80290222167969,34.97026824951172,0.16736602783203125,0.9937634468078613,0.9937893152236938,2.586841583251953e-05,0.07695960998535156,0.04709267616271973,none,,False,0.7076259851455688,0.0130171999335289,,,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,256_0.94_1.27.png,True,0.7076259851455688,0.0130171999335289,1.1328785419464111,1.3305667638778687,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,0.014574883505702019,0.01490036491304636,0.4890780448913574,0.17391976714134216,0.0,0.0,0.0,0.014235589653253555,0.01490036491304636,0.47769269347190857,0.17398428916931152,0.0,0.0,0.0,0.28531011939048767,0.27272188663482666,0.2387429177761078,0.08065908402204514,0.02067868411540985,0.028295792639255524,0.023219306021928787,0.00047790203825570643,0.030653124675154686,0.03161276504397392,0.02771523967385292,0.0008495415095239878,0.026074398308992386,0.027646945789456367,0.0038998385425657034,0.00010163469414692372,0.0,0.0,0.0,0.0,0.0
2572_0.54_1.3.png,47.53760528564453,46.93137741088867,-0.6062278747558594,0.9966477155685425,0.9968332648277283,0.00018554925918579102,0.046152353286743164,0.0807962417602539,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.00858229398727417,2.4832324981689453,1.6934773921966553,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014438140206038952,0.01490036491304636,0.4844895005226135,0.1592712104320526,0.0,0.0,0.0,0.014047279953956604,0.01490036491304636,0.47137370705604553,0.15836617350578308,0.0,0.0,0.0,0.5064526796340942,0.23837313055992126,0.22268082201480865,0.08286960422992706,0.02181755192577839,0.029311100021004677,0.02423590049147606,0.0005248152301646769,0.03057888150215149,0.03357671573758125,0.02918911725282669,0.0008926562732085586,0.026362691074609756,0.02809472382068634,0.004957881756126881,0.00013097323244437575,0.0,0.0,0.0,0.0,0.0
2583_0.66_0.66.png,47.72836685180664,47.76797866821289,0.03961181640625,0.9993783831596375,0.9993773698806763,-1.0132789611816406e-06,0.07013440132141113,0.08445572853088379,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.721269965171814,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014524911530315876,0.01490036491304636,0.4874011278152466,0.16011272370815277,0.0,0.0,0.0,0.01422513835132122,0.01490036491304636,0.4773419201374054,0.15697267651557922,0.0,0.0,0.0,0.5637996792793274,0.19043955206871033,0.24122965335845947,0.08205615729093552,0.021913647651672363,0.028894854709506035,0.028092145919799805,0.0006160098710097373,0.030839648097753525,0.03374843671917915,0.02960725501179695,0.0009131966507993639,0.026681004092097282,0.02789033018052578,0.004692307207733393,0.000125101680168882,0.0,0.0,0.0,0.0,0.0
2585_0.76_1.09.png,48.929344177246094,48.938087463378906,0.0087432861328125,0.9972304105758667,0.9972330927848816,2.682209014892578e-06,0.04066920280456543,0.09133481979370117,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813889257609844,2.715743064880371,1.004258632659912,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014448462054133415,0.01490036491304636,0.48483583331108093,0.15886394679546356,0.0,0.0,0.0,0.014066456817090511,0.01490036491304636,0.47201716899871826,0.15587902069091797,0.0,0.0,0.0,0.6913444399833679,0.16333205997943878,0.16054080426692963,0.06784874945878983,0.01909850910305977,0.027542348951101303,0.024589035660028458,0.00046667378046549857,0.030629536136984825,0.03327479586005211,0.02949933521449566,0.000903511478099972,0.026312997564673424,0.027651267126202583,0.006237010471522808,0.00016440136823803186,0.0,0.0,0.0,0.0,0.0
2601_0.9_1.5.png,43.7523078918457,43.69261932373047,-0.059688568115234375,0.9948481321334839,0.9948233962059021,-2.473592758178711e-05,0.05407309532165527,0.07833504676818848,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,True,0.5490807294845581,0.013559538871049881,2.402940034866333,1.328546166419983,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.014407423324882984,0.01490036491304636,0.4834587574005127,0.18650534749031067,0.0,0.0,0.0,0.013922479003667831,0.014900362119078636,0.4671858847141266,0.18052704632282257,0.0,0.0,0.0,0.42356085777282715,0.21530389785766602,0.24470292031764984,0.07503668963909149,0.02075815014541149,0.02900964766740799,0.022654088214039803,0.00046769288019277155,0.030458178371191025,0.03215979039669037,0.028283774852752686,0.0008613893878646195,0.026007795706391335,0.027764959260821342,0.004366347566246986,0.0001137885483331047,0.0,0.0,0.0,0.0,0.0
2602_0.79_0.82.png,46.622623443603516,46.649810791015625,0.027187347412109375,0.9974875450134277,0.9974965453147888,9.000301361083984e-06,0.05596327781677246,0.08694791793823242,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,True,0.4580060541629791,0.016280049458146095,2.470099925994873,1.3223460912704468,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014381583780050278,0.01490036491304636,0.4825916290283203,0.18932516872882843,0.0,0.0,0.0,0.013875017873942852,0.014900359325110912,0.465593159198761,0.18213960528373718,0.0,0.0,0.0,0.578302264213562,0.19017761945724487,0.2088676244020462,0.07869476079940796,0.0204621609300375,0.029379790648818016,0.0248191449791193,0.0005067376187071204,0.030556606128811836,0.03253253921866417,0.02874443680047989,0.0008782450458966196,0.02635764330625534,0.02772582694888115,0.00467037595808506,0.0001232015056302771,0.0,0.0,0.0,0.0,0.0
2603_0.94_1.62.png,43.393001556396484,43.32929992675781,-0.06370162963867188,0.9939161539077759,0.9938785433769226,-3.7610530853271484e-05,0.04453754425048828,0.0719912052154541,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,True,0.571108341217041,0.013113806024193764,2.390022039413452,1.326789379119873,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014413115568459034,0.01490036491304636,0.48364970088005066,0.18517978489398956,0.0,0.0,0.0,0.013932040892541409,0.014900361187756062,0.46750661730766296,0.18015515804290771,0.0,0.0,0.0,0.405230313539505,0.2139844298362732,0.24598897993564606,0.072483591735363,0.02049957402050495,0.028854869306087494,0.022324124351143837,0.000454782071756199,0.03042217716574669,0.03208985924720764,0.028214529156684875,0.0008582601440139115,0.02592196874320507,0.02774004638195038,0.0043132551945745945,0.00011204593465663493,0.0,0.0,0.0,0.0,0.0
2606_0.59_0.6.png,46.829429626464844,46.71668243408203,-0.1127471923828125,0.9977974891662598,0.9978281855583191,3.069639205932617e-05,0.032349348068237305,0.08344769477844238,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410943806171,1.9778072834014893,1.158434271812439,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014368024654686451,0.01490036491304636,0.48213663697242737,0.1591385006904602,0.0,0.0,0.0,0.01389926765114069,0.01490036491304636,0.4664069712162018,0.15878291428089142,0.0,0.0,0.0,0.5954585075378418,0.16010354459285736,0.24501313269138336,0.09935007989406586,0.02204565331339836,0.02964126132428646,0.029244601726531982,0.0006475020782090724,0.03093550354242325,0.033568352460861206,0.029762230813503265,0.0009210871648974717,0.026743248105049133,0.028151310980319977,0.004680730868130922,0.00012526201317086816,0.0,0.0,0.0,0.0,0.0
2612_0.52_1.14.png,44.372005462646484,43.9818000793457,-0.39020538330078125,0.996762752532959,0.9968417882919312,7.903575897216797e-05,0.04325437545776367,0.08182835578918457,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633891940116882,2.1193621158599854,1.6320451498031616,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.014393189921975136,0.01490036491304636,0.4829811155796051,0.16344502568244934,0.0,0.0,0.0,0.01399984396994114,0.01490036491304636,0.46978190541267395,0.1589534729719162,0.0,0.0,0.0,0.4493834674358368,0.21522261202335358,0.24702462553977966,0.07724666595458984,0.02246928960084915,0.02974102832376957,0.0252793300896883,0.0005647205398418009,0.0305206049233675,0.03370208293199539,0.028579801321029663,0.0008724252693355083,0.026493612676858902,0.02849458158016205,0.004336130805313587,0.00011521754640853032,0.0,0.0,0.0,0.0,0.0
