name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2268_0.66_1.84.png,43.91313552856445,43.94571304321289,0.0325775146484375,0.9820045232772827,0.9822597503662109,0.00025522708892822266,0.03392601013183594,0.07388043403625488,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.395398885011673,0.00883936882019043,2.469994068145752,2.1540932655334473,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.014577465131878853,0.01490036491304636,0.48916468024253845,0.15808480978012085,0.0,0.0,0.0,0.014270172454416752,0.014900363981723785,0.47885316610336304,0.1576833873987198,0.0,0.0,0.0,0.332132488489151,0.2673490047454834,0.2856031656265259,0.09681185334920883,0.018525348976254463,0.02923586778342724,0.020279910415410995,0.00036343271494843066,0.025452932342886925,0.028053786605596542,0.028563182801008224,0.0007268489571288228,0.024418765679001808,0.027997080236673355,0.0036761530209332705,9.02863175724633e-05,0.0,0.00010765450861072168,0.0015696343034505844,0.0,0.00017236454004887491,1.0,1.0,1.0,0.0005692840204574168,0.0005692840204574168,0.28543367981910706,0.00010765450861072168,0.0015696343034505844,6.283142539587061e-08,0.008216161280870438
2269_0.52_1.13.png,49.549346923828125,49.699764251708984,0.15041732788085938,0.9936008453369141,0.9936552047729492,5.435943603515625e-05,0.06504392623901367,0.1118474006652832,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014595890417695045,0.01490036491304636,0.48978298902511597,0.1603270322084427,0.0,0.0,0.0,0.01433995645493269,0.01490036491304636,0.48119476437568665,0.1594517081975937,0.0,0.0,0.0,0.38080206513404846,0.19511689245700836,0.2385633885860443,0.06018691882491112,0.01827889494597912,0.027599453926086426,0.020225193351507187,0.000360391364665702,0.025549527257680893,0.028210289776325226,0.02896803244948387,0.0007399993482977152,0.02493763156235218,0.027459576725959778,0.0032847635447978973,8.202479511965066e-05,0.0,0.00016241826233454049,0.0019187650177627802,0.0,0.00025184976402670145,1.0,1.0,1.0,0.00047193336649797857,0.00047193336649797857,0.23838675022125244,0.00016241826233454049,0.0019187650177627802,8.864690670407072e-08,0.008202265948057175
226_0.56_0.7.png,42.12138366699219,41.938568115234375,-0.1828155517578125,0.9974355697631836,0.9973942637443542,-4.13060188293457e-05,0.044972896575927734,0.07023906707763672,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610377192497253,1.6162575483322144,1.0761052370071411,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014331535436213017,0.01490036491304636,0.4809122681617737,0.16653548181056976,0.0,0.0,0.0,0.013945041224360466,0.014900355599820614,0.46794286370277405,0.1636238992214203,0.0,0.0,0.0,0.5116826295852661,0.19705979526042938,0.2427976280450821,0.07157326489686966,0.0156368650496006,0.027792755514383316,0.02600378729403019,0.000403474346967414,0.02598869800567627,0.02781565859913826,0.028369490057229996,0.0007373623666353524,0.025581998750567436,0.0275226179510355,0.0041476101614534855,0.00010617788211675361,0.0,0.00015301020175684243,0.002136280992999673,0.0,0.00023021800734568387,1.0,1.0,1.0,0.0004051191499456763,0.0004051191499456763,0.24252784252166748,0.00015301020175684243,0.002136280992999673,7.170927318611575e-08,0.009681358002126217
2283_0.58_1.18.png,46.44727325439453,46.63230895996094,0.18503570556640625,0.9963452816009521,0.9964321851730347,8.690357208251953e-05,0.03593111038208008,0.06528425216674805,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014530064538121223,0.01490036491304636,0.48757416009902954,0.15955308079719543,0.0,0.0,0.0,0.014234969392418861,0.014900362119078636,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.4912621080875397,0.2764017581939697,0.25456732511520386,0.10772426426410675,0.01734604313969612,0.030206920579075813,0.026151088997721672,0.0004532671591732651,0.026087287813425064,0.028582019731402397,0.02929040975868702,0.000764461059588939,0.025636497884988785,0.027769749984145164,0.004312129225581884,0.00011070969776483253,0.0,0.0001566868886584416,0.0009548541274853051,0.0,0.00025240809191018343,1.0,1.0,1.0,0.0003827189211733639,0.0003827189211733639,0.25435343384742737,0.0001566868886584416,0.0009548541274853051,6.094949611679112e-08,0.009526791051030159
2287_0.52_0.93.png,47.788795471191406,47.797035217285156,0.00823974609375,0.9967135787010193,0.9968273639678955,0.0001137852668762207,0.03162837028503418,0.06525468826293945,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.3339589834213257,0.013806934468448162,2.4889075756073,1.1990779638290405,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014598619192838669,0.01490036491304636,0.48987457156181335,0.16968299448490143,0.0,0.0,0.0,0.014307293109595776,0.01490036491304636,0.480098694562912,0.16205142438411713,0.0,0.0,0.0,0.5638568997383118,0.2139575332403183,0.22033849358558655,0.08893635869026184,0.01590663567185402,0.027738165110349655,0.02503488026559353,0.00039457465754821897,0.025848908349871635,0.02814069762825966,0.02899879589676857,0.0007497610640712082,0.02540135197341442,0.027335844933986664,0.004086613189429045,0.00010380898311268538,0.0,0.00016273307846859097,0.001077507622539997,0.0,0.0002449371386319399,1.0,1.0,1.0,0.0003877563285641372,0.0003877563285641372,0.22007229924201965,0.00016273307846859097,0.001077507622539997,6.96954316481424e-08,0.009416306391358376
2288_0.81_1.07.png,45.27257537841797,45.28045654296875,0.00788116455078125,0.9956446886062622,0.9957742691040039,0.00012958049774169922,0.05177569389343262,0.05487537384033203,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2871_0.76_1.43.png,False,0.4123612642288208,0.01320618111640215,2.4841320514678955,1.210280418395996,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.01459736842662096,0.01490036491304636,0.4898326098918915,0.16956916451454163,0.0,0.0,0.0,0.01430508028715849,0.014900363981723785,0.4800244867801666,0.1617848426103592,0.0,0.0,0.0,0.496798574924469,0.2379673570394516,0.23006536066532135,0.08722653239965439,0.015312614850699902,0.02772364765405655,0.02328002266585827,0.000352324394043535,0.02556970715522766,0.028250619769096375,0.028768768534064293,0.0007356953574344516,0.025024516507983208,0.0270075723528862,0.003746733069419861,9.383858559885994e-05,0.0,0.0001261089346371591,0.0007306286715902388,0.0,0.00019499250629451126,1.0,1.0,1.0,0.00040417254786007106,0.00040417254786007106,0.2298182249069214,0.0001261089346371591,0.0007306286715902388,5.552557524879376e-08,0.009382004849612713
2289_0.83_1.86.png,38.94189453125,38.99711990356445,0.055225372314453125,0.990743100643158,0.9907397627830505,-3.337860107421875e-06,0.047443389892578125,0.06711554527282715,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2872_0.75_1.98.png,False,0.5511178374290466,0.011326839216053486,2.479081630706787,1.221084713935852,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014597413130104542,0.01490036491304636,0.48983410000801086,0.16913406550884247,0.0,0.0,0.0,0.014306709170341492,0.014900362119078636,0.48007920384407043,0.16324645280838013,0.0,0.0,0.0,0.2620542049407959,0.18215131759643555,0.2941814661026001,0.0649646520614624,0.016930893063545227,0.027401484549045563,0.02172197960317135,0.0003627956029959023,0.025885896757245064,0.027791423723101616,0.02861742116510868,0.0007408262463286519,0.02443479187786579,0.027276411652565002,0.0035446290858089924,8.690328832017258e-05,0.0,7.211940828710794e-05,0.001028429833240807,0.0,0.00011970957712037489,1.0,1.0,1.0,0.00042839025263674557,0.00042839025263674557,0.2939946949481964,7.211940828710794e-05,0.001028429833240807,3.13918491201548e-08,0.009646095335483551
2294_1.0_1.16.png,38.51923751831055,38.35503387451172,-0.16420364379882812,0.9963049292564392,0.9962772130966187,-2.771615982055664e-05,0.05200600624084473,0.048531293869018555,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2873_0.61_1.84.png,False,0.6502580642700195,0.01371748186647892,2.9380056858062744,3.0300488471984863,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014647264964878559,0.01490036491304636,0.4915069043636322,0.1582695096731186,0.0,0.0,0.0,0.014400539919734001,0.014900363981723785,0.48322775959968567,0.15784110128879547,0.0,0.0,0.0,0.3691268861293793,0.20416176319122314,0.2619156837463379,0.06732716411352158,0.014148666523396969,0.025675881654024124,0.023047098889946938,0.00032219375134445727,0.02579207718372345,0.027686355635523796,0.02863241173326969,0.0007389545207843184,0.024776283651590347,0.027006283402442932,0.003554318333044648,8.76989506650716e-05,0.0,8.155595423886552e-05,0.0008553161169402301,0.0,0.00014071696205064654,1.0,1.0,1.0,0.0005537740653380752,0.0005537740653380752,0.2616899311542511,8.155595423886552e-05,0.0008553161169402301,4.5512429380778485e-08,0.009391482919454575
2299_0.98_1.19.png,40.61775588989258,40.44917297363281,-0.16858291625976562,0.99649977684021,0.9964989423751831,-8.344650268554688e-07,0.04948592185974121,0.10390233993530273,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2880_0.9_0.87.png,False,0.5777274966239929,0.019268129020929337,2.6529479026794434,1.0723655223846436,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.01458999328315258,0.01490036491304636,0.4895850718021393,0.16346375644207,0.0,0.0,0.0,0.014266659505665302,0.01490036491304636,0.4787352681159973,0.16082902252674103,0.0,0.0,0.0,0.5545618534088135,0.22272968292236328,0.2262212187051773,0.06542465835809708,0.013589678332209587,0.02567143365740776,0.024693187326192856,0.0003307160222902894,0.025674207136034966,0.02757720835506916,0.028601793572306633,0.0007345889462158084,0.025035420432686806,0.02682596817612648,0.004462076351046562,0.00011160944995936006,0.0,7.33391716494225e-05,0.0005528428591787815,0.0,0.0001129099473473616,1.0,1.0,1.0,0.0003561224730219692,0.0003561224730219692,0.22595703601837158,7.33391716494225e-05,0.0005528428591787815,2.3705851504018938e-08,0.009683073498308659
2308_0.76_0.92.png,39.92463684082031,40.16606903076172,0.24143218994140625,0.9973030090332031,0.9973200559616089,1.704692840576172e-05,0.03800535202026367,0.09307312965393066,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2889_0.82_0.62.png,False,0.47203877568244934,0.014069078490138054,2.916590690612793,0.8405832648277283,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014613281935453415,0.01490036491304636,0.4903666377067566,0.17633412778377533,0.0,0.0,0.0,0.014364127069711685,0.014900362119078636,0.4820058345794678,0.15602557361125946,0.0,0.0,0.0,0.529326319694519,0.30320101976394653,0.23685608804225922,0.1033301055431366,0.015897497534751892,0.02793160080909729,0.02678759954869747,0.0004248468321748078,0.0259832963347435,0.027917278930544853,0.029211973771452904,0.0007595080533064902,0.025570493191480637,0.027249092236161232,0.0037890300154685974,9.68558742897585e-05,0.0,0.00014418682258110493,0.0007335710106417537,0.0,0.00022755116515327245,1.0,1.0,1.0,0.00035473148454912007,0.00035473148454912007,0.2366391122341156,0.00014418682258110493,0.0007335710106417537,5.19130765042064e-08,0.009914378635585308
230_0.98_1.69.png,36.82231521606445,36.821678161621094,-0.000637054443359375,0.9935182332992554,0.9936522841453552,0.00013405084609985352,0.07034921646118164,0.05626869201660156,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2891_0.75_1.3.png,False,0.6645669937133789,0.011737726628780365,2.5953280925750732,0.7992257475852966,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014504616148769855,0.01490036491304636,0.48672017455101013,0.16086022555828094,0.0,0.0,0.0,0.014188769273459911,0.01490035280585289,0.47612154483795166,0.1541040539741516,0.0,0.0,0.0,0.27464887499809265,0.24961696565151215,0.24562475085258484,0.0710122138261795,0.015448886901140213,0.025365812703967094,0.01977115496993065,0.00030150244128890336,0.025558317080140114,0.02701159566640854,0.02810872718691826,0.0007184747373685241,0.024335263296961784,0.02675803191959858,0.0030998126603662968,7.536137127317488e-05,0.0,7.035333692329004e-05,0.002052970929071307,0.0,0.00012463076564017683,1.0,1.0,1.0,0.0003992470446974039,0.0003992470446974039,0.24547649919986725,7.035333692329004e-05,0.002052970929071307,2.6381746565107278e-08,0.00998555775731802
2311_0.83_1.77.png,35.87874984741211,35.72022247314453,-0.15852737426757812,0.9959909915924072,0.996023416519165,3.24249267578125e-05,0.04468894004821777,0.10839271545410156,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2892_0.76_0.56.png,False,0.5198901295661926,0.011994490399956703,2.9719834327697754,0.8332458138465881,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.01461000181734562,0.014900363981723785,0.4902564585208893,0.1750205159187317,0.0,0.0,0.0,0.014357262291014194,0.014900362119078636,0.48177552223205566,0.15611478686332703,0.0,0.0,0.0,0.49712830781936646,0.24923865497112274,0.254381000995636,0.07812520116567612,0.015562585555016994,0.028593527153134346,0.024717438966035843,0.0003799869155045599,0.026131583377718925,0.028043750673532486,0.028550412505865097,0.0007463073125109076,0.0253413338214159,0.02704455703496933,0.0037326153833419085,9.478470019530505e-05,0.0,0.00012183375656604767,0.0006854899693280458,0.0,0.0001891141728265211,1.0,1.0,1.0,0.00037539657205343246,0.00037539657205343246,0.2541836202144623,0.00012183375656604767,0.0006854899693280458,5.146078052575831e-08,0.009852005168795586
231_0.77_0.73.png,41.70551681518555,41.697608947753906,-0.007907867431640625,0.9982682466506958,0.9982818365097046,1.3589859008789062e-05,0.053217172622680664,0.058605194091796875,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2898_0.74_1.2.png,False,0.4674925208091736,0.020037192851305008,2.0759060382843018,2.126429796218872,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.014333792962133884,0.01490036491304636,0.4809879958629608,0.15836019814014435,0.0,0.0,0.0,0.013866124674677849,0.014900362119078636,0.465294748544693,0.15805520117282867,0.0,0.0,0.0,0.47181588411331177,0.2572888731956482,0.2017478048801422,0.0718282163143158,0.013185061514377594,0.02424505352973938,0.023458585143089294,0.0003095354186370969,0.025902034714818,0.02707720920443535,0.02861124277114868,0.0007412000559270382,0.02533714659512043,0.026735443621873856,0.0032961880788207054,8.329928095918149e-05,0.0,0.00016422796761617064,0.003046527737751603,0.0,0.00024944686447270215,1.0,1.0,1.0,0.0004623608256224543,0.0004623608256224543,0.20154592394828796,0.00016422796761617064,0.003046527737751603,7.425933290505782e-08,0.009993184357881546
