name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2296_0.9_0.71.png,0.12175685167312622,0.1399502158164978,0.47807639837265015,0.3843173682689667,0.18910683691501617,0.2648136019706726,0.9333803482507312,-0.5522704200835876,0.7715086936950684,0.033058442175388336,0.387165904045105,0.972007691860199,0.8999999761581421,0.012288711033761501,0.025787798687815666,0.951141357421875,0.21434202790260315,0.06594397127628326,0.043028559535741806,0.0007791274692863226,0.05146801099181175,0.05694444850087166,0.9442055225372314,0.23815609514713287,0.07255731523036957,0.043165598064661026,0.002467822516337037,0.00021084670152049512
2304_0.95_0.99.png,0.0676674023270607,0.08544769883155823,0.49933910369873047,0.4767180383205414,0.21133537590503693,0.2671797275543213,0.9631048188470946,-0.6689007114080368,0.801604151725769,0.031222496181726456,0.3699741065502167,0.9796862006187439,0.949999988079071,0.012874412350356579,0.022399941459298134,0.9596770405769348,0.216257244348526,0.06641792505979538,0.043220940977334976,0.0008408836438320577,0.05246712639927864,0.05685790255665779,0.9613795280456543,0.23892877995967865,0.07268770784139633,0.04322951287031174,0.0024876852985471487,0.0002681586774997413
2309_0.84_1.77.png,0.08303294330835342,0.10406778007745743,0.5172274112701416,0.5795141458511353,0.2405911684036255,0.2750542461872101,0.9491678998374072,-0.4455083554300427,0.798321545124054,0.029682662338018417,0.3809223175048828,0.979214072227478,0.8399999737739563,0.011790525168180466,0.02529212273657322,0.957374095916748,0.21716684103012085,0.0655662938952446,0.04288327693939209,0.0007291685906238854,0.05266098305583,0.056902095675468445,0.958780825138092,0.23992915451526642,0.0730186253786087,0.04336554929614067,0.002511350903660059,0.00023125870211515576
2310_0.9_1.71.png,0.0825459361076355,0.10529685765504837,0.5249845385551453,0.5831899046897888,0.2386850267648697,0.2742104232311249,0.9418855797220435,0.41540267807368797,0.6580761075019836,0.029791219159960747,0.21025708317756653,0.971763551235199,0.8999999761581421,0.01570267789065838,0.025816665962338448,0.9552695751190186,0.21559154987335205,0.06818998605012894,0.043900907039642334,0.0009937782306224108,0.05030875653028488,0.05671369284391403,0.9417425990104675,0.23947493731975555,0.07165016978979111,0.04278422147035599,0.002368126530200243,0.0001905608514789492
2312_0.83_1.96.png,0.08711729943752289,0.10734619945287704,0.4991046190261841,0.5679404139518738,0.246753990650177,0.27763229608535767,0.9543573704074967,-0.6732940754912323,0.8129830956459045,0.02919984608888626,0.39840391278266907,0.9791938662528992,0.8299999833106995,0.012465825304389,0.026004986837506294,0.9584710001945496,0.22350414097309113,0.06609651446342468,0.04309257119894028,0.0007700201822444797,0.05252421274781227,0.0569634772837162,0.9601038098335266,0.2465122938156128,0.07281866669654846,0.043281085789203644,0.0024943542666733265,0.000234707142226398
2317_0.62_1.27.png,0.10513973236083984,0.12290389090776443,0.41468605399131775,0.4889601767063141,0.19909007847309113,0.24808639287948608,0.9405797560283541,0.4157994562102223,0.6758274435997009,0.02950889617204666,0.2788039743900299,0.9801281690597534,0.6200000047683716,0.015308802016079426,0.025932565331459045,0.9629530310630798,0.21446366608142853,0.06791864335536957,0.04380021616816521,0.0009923581965267658,0.05154525116086006,0.056430887430906296,0.9568576216697693,0.2374310940504074,0.0720292329788208,0.04294762387871742,0.0024213206488639116,0.000251514051342383
2321_0.92_0.62.png,0.10063145309686661,0.11960167437791824,0.5400578379631042,0.47433656454086304,0.19756853580474854,0.27389997243881226,0.951036550640769,-0.5452793113748189,0.7773716449737549,0.02998361364006996,0.31401413679122925,0.9801273941993713,0.9200000166893005,0.01342576090246439,0.025131642818450928,0.9607120752334595,0.2146705538034439,0.06675734370946884,0.043352145701646805,0.000858307583257556,0.05217113718390465,0.05673224851489067,0.9605397582054138,0.23664581775665283,0.07246500253677368,0.04313238710165024,0.002486512530595064,0.00019267172319814563
2322_0.85_1.02.png,0.05916165933012962,0.0750272125005722,0.433519184589386,0.44680482149124146,0.22853004932403564,0.2753791809082031,0.9618883914465762,-0.12526277770228386,0.7287632822990417,0.028043881058692932,0.3872460126876831,0.9739491939544678,0.8500000238418579,0.012139644473791122,0.02118232473731041,0.9531740546226501,0.21526266634464264,0.06591802090406418,0.0430222824215889,0.0007361024036072195,0.052122924476861954,0.056962594389915466,0.9534298181533813,0.23797601461410522,0.07266204059123993,0.0432124026119709,0.002480708761140704,0.00022336204710882157
2329_0.66_1.73.png,0.08647951483726501,0.10498422384262085,0.4533437192440033,0.5190786123275757,0.21674002707004547,0.24826036393642426,0.9379465768734725,-0.4262500172604655,0.7636595368385315,0.032590094953775406,0.36421650648117065,0.9744040966033936,0.6600000262260437,0.012124214321374893,0.02113502100110054,0.9535855054855347,0.21542993187904358,0.06590595841407776,0.04301779717206955,0.0007724026800133288,0.05218645930290222,0.056957706809043884,0.9541205167770386,0.2383222132921219,0.0726933404803276,0.04322604462504387,0.0024817909579724073,0.0002369559369981289
2330_0.55_1.2.png,0.07577617466449738,0.09455560892820358,0.5242578387260437,0.5513277649879456,0.20526795089244843,0.2485397458076477,0.9013717553133745,0.2434399745171857,0.6618409156799316,0.0334840789437294,0.28251972794532776,0.9795538783073425,0.550000011920929,0.012812605127692223,0.022898834198713303,0.959208071231842,0.2140599489212036,0.06631065160036087,0.04317588359117508,0.0008524922886863351,0.05248738080263138,0.0569494366645813,0.9597048163414001,0.2376326322555542,0.07279489934444427,0.04327038675546646,0.0025000222958624363,0.00022998986241873354
2338_0.62_1.42.png,0.06082255020737648,0.07510774582624435,0.3170209228992462,0.31872716546058655,0.2063203901052475,0.2593442499637604,0.9270658638441474,-0.8046187206005565,0.8146189451217651,0.02359725348651409,0.5292065739631653,0.9765569567680359,0.6200000047683716,0.01288123894482851,0.024298101663589478,0.9561173915863037,0.21736007928848267,0.06630793958902359,0.04317207261919975,0.0007913223234936595,0.05185505002737045,0.0567205473780632,0.9522597193717957,0.24285730719566345,0.07269424945116043,0.04323304072022438,0.0024513183161616325,0.0004591068427544087
2347_0.5_1.72.png,0.0574064776301384,0.06966204196214676,0.4173429608345032,0.39000463485717773,0.2645306885242462,0.2876092493534088,0.9553874204035752,-0.30965484813987965,0.7636818289756775,0.025316469371318817,0.37645676732063293,0.9736649990081787,0.5,0.014385704882442951,0.025448841974139214,0.9556556344032288,0.2140137106180191,0.06735657155513763,0.04358002915978432,0.0009358342504128814,0.05110284313559532,0.05669815465807915,0.947569727897644,0.23852276802062988,0.07197878509759903,0.04291873425245285,0.0023869217839092016,0.0003610858984757215
2349_0.65_1.14.png,0.07089419662952423,0.08423716574907303,0.5861882567405701,0.5342409014701843,0.23342297971248627,0.25338730216026306,0.932011226504597,-0.7380431131629652,0.8261342644691467,0.027302008122205734,0.3563072681427002,0.9766842126846313,0.6499999761581421,0.012862319126725197,0.02407320961356163,0.9562155604362488,0.21749575436115265,0.0662950947880745,0.0431671142578125,0.0008666617795825005,0.05187533423304558,0.05672242119908333,0.9524674415588379,0.2430330365896225,0.0727035403251648,0.043237000703811646,0.0024624106008559465,0.0002552071528043598
2351_0.65_0.57.png,0.12602344155311584,0.15270523726940155,0.6796348094940186,0.5751029849052429,0.16802558302879333,0.25227829813957214,0.8946043061093968,-0.6356328856415697,0.7601214647293091,0.028356973081827164,0.24433498084545135,0.9736794233322144,0.6499999761581421,0.014168593101203442,0.022694040089845657,0.9554211497306824,0.21398256719112396,0.06721764802932739,0.04352482780814171,0.0009847913170233369,0.05142689868807793,0.056880902498960495,0.9508038759231567,0.23763643205165863,0.0721006914973259,0.04297029972076416,0.0024288692511618137,0.00019251831690780818
2353_0.86_0.69.png,0.13107150793075562,0.1492527574300766,0.6380586624145508,0.5591245889663696,0.1623012274503708,0.2585833668708801,0.9320760512917894,-0.7105989951336035,0.7668164968490601,0.02824385277926922,0.246405690908432,0.9731555581092834,0.8600000143051147,0.014148877933621407,0.022970974445343018,0.9548779726028442,0.21353229880332947,0.06720151752233505,0.04351820796728134,0.0009290080633945763,0.05137964338064194,0.05685959756374359,0.9498522281646729,0.2370172142982483,0.07209055870771408,0.04296524077653885,0.0024122281465679407,0.0002039830869762227
2354_0.59_1.78.png,0.058216847479343414,0.07128120213747025,0.4667324423789978,0.4990326464176178,0.23395490646362305,0.2684336006641388,0.9743393362303399,0.011774656379254515,0.7122965455055237,0.024829205125570297,0.4199417233467102,0.9666232466697693,0.5899999737739563,0.011169800534844398,0.01870736852288246,0.9444385170936584,0.218092143535614,0.06512817740440369,0.0427033007144928,0.0006848480552434921,0.052068665623664856,0.05695445463061333,0.9458374381065369,0.23710037767887115,0.07286817580461502,0.043290432542562485,0.0024498170241713524,0.00033687721588648856
2357_0.76_0.96.png,0.0753665342926979,0.09541262686252594,0.595842719078064,0.6441182494163513,0.20650939643383026,0.2494894117116928,0.9380479961856113,-0.6201514773306964,0.7890917062759399,0.028411993756890297,0.3125707507133484,0.971153974533081,0.7599999904632568,0.011201565153896809,0.018442166969180107,0.9488588571548462,0.21859630942344666,0.06515729427337646,0.04271829128265381,0.0007245229789987206,0.05245036631822586,0.05695173516869545,0.9514747262001038,0.23625695705413818,0.07300909608602524,0.04335346445441246,0.0024951137602329254,0.0002523955190554261
2359_0.84_1.95.png,0.11436524987220764,0.12913191318511963,0.4751335382461548,0.5846441388130188,0.25375455617904663,0.26522770524024963,0.9624333621791834,-0.6813856587966676,0.8324916958808899,0.025594428181648254,0.3962869346141815,0.9663593769073486,0.8399999737739563,0.011620284989476204,0.021371200680732727,0.9448956251144409,0.22587676346302032,0.06553508341312408,0.04286746308207512,0.000716832117177546,0.05118123069405556,0.05684872716665268,0.9390647411346436,0.2445225566625595,0.07253465056419373,0.0431564524769783,0.002414425602182746,0.00030561257153749466
2361_0.88_1.89.png,0.1262844204902649,0.13889361917972565,0.43669334053993225,0.5430521965026855,0.23911188542842865,0.2716463506221771,0.947841781958423,-0.7112519633738319,0.8302748799324036,0.024953074753284454,0.40722963213920593,0.9637587666511536,0.8799999952316284,0.01166647020727396,0.021936779841780663,0.9424467086791992,0.22294548153877258,0.06556449830532074,0.042876966297626495,0.0007030438864603639,0.05086899176239967,0.056864362210035324,0.9351345300674438,0.2444162666797638,0.07241007685661316,0.04310186952352524,0.0024029521737247705,0.0003159303159918636
2362_0.97_0.59.png,0.11871002614498138,0.2008221447467804,0.6791127920150757,0.6253237128257751,0.14938564598560333,0.26274430751800537,0.7744569131669327,-0.636786580465473,0.7606160640716553,0.027539154514670372,0.27938970923423767,0.9812227487564087,0.9700000286102295,0.012689820490777493,0.025235222652554512,0.9602146744728088,0.21225853264331818,0.06610673666000366,0.04309440031647682,0.000852248864248395,0.052884541451931,0.056632909923791885,0.9629036784172058,0.2353297770023346,0.07309480756521225,0.04340241476893425,0.002521734219044447,0.00018651827122084796
2365_0.53_0.5.png,0.15701714158058167,0.18910063803195953,0.6087582111358643,0.4658024311065674,0.156816303730011,0.2380903959274292,0.8882860262244822,-0.5893541605221836,0.7727940678596497,0.03283723443746567,0.29311808943748474,0.9717337489128113,0.5299999713897705,0.012663294561207294,0.025623464956879616,0.9511991739273071,0.21408392488956451,0.06618872284889221,0.0431242398917675,0.0008680340833961964,0.051281172782182693,0.05653949826955795,0.9458140134811401,0.23682761192321777,0.07253286987543106,0.04316386207938194,0.002448130864650011,0.00023566174786537886
2366_0.56_1.55.png,0.06920802593231201,0.08362096548080444,0.3594905138015747,0.39253780245780945,0.20939302444458008,0.23015914857387543,0.9475095008720108,-0.6330330943664376,0.8151470422744751,0.02616018056869507,0.44047603011131287,0.9807393550872803,0.5600000023841858,0.014491431415081024,0.025382863357663155,0.9621030688285828,0.21552856266498566,0.06731773167848587,0.04356493055820465,0.0009019222343340516,0.05193552002310753,0.056438326835632324,0.9598821401596069,0.23489749431610107,0.07245412468910217,0.04313395544886589,0.002461355412378907,0.0003810380003415048
2373_0.69_0.53.png,0.14652514457702637,0.17579929530620575,0.676959216594696,0.5580592751502991,0.1524929404258728,0.25754106044769287,0.9366980219228629,-0.34809517831779374,0.7441485524177551,0.030428946018218994,0.2593964636325836,0.9708966016769409,0.6899999976158142,0.0160538163036108,0.025507934391498566,0.9543911814689636,0.21620845794677734,0.06828069686889648,0.043931953608989716,0.0011561110150068998,0.05040738731622696,0.05633047595620155,0.942786693572998,0.24032962322235107,0.07176083326339722,0.04283272102475166,0.002405803883448243,0.00021149576059542596
2389_1.0_1.55.png,0.08996833115816116,0.10734524577856064,0.5572438836097717,0.6175338625907898,0.17789098620414734,0.2199689745903015,0.931004222180578,-0.4030562562916527,0.7427488565444946,0.031049350276589394,0.26088836789131165,0.9573526978492737,1.0,0.014591573737561703,0.025528432801365852,0.9401017427444458,0.21596089005470276,0.06769275665283203,0.04370993748307228,0.0009726138086989522,0.04839814081788063,0.05685874819755554,0.9158775806427002,0.24094152450561523,0.07134546339511871,0.042656831443309784,0.002269485266879201,0.00021505955373868346
2393_0.52_0.98.png,0.07221195101737976,0.09262005984783173,0.5889434218406677,0.6071109175682068,0.17789395153522491,0.23023197054862976,0.9279166669760418,-0.45137973887545807,0.7722207903862,0.029432790353894234,0.2857745587825775,0.9829689860343933,0.5199999809265137,0.011809577234089375,0.02560148574411869,0.9611315131187439,0.21491700410842896,0.06564540416002274,0.04291984811425209,0.0007640143157914281,0.05295472592115402,0.05663884058594704,0.9644522070884705,0.23752112686634064,0.0731622651219368,0.043435607105493546,0.0025055063888430595,0.0002765151730272919
2401_0.77_1.3.png,0.06557618081569672,0.08316412568092346,0.5398958325386047,0.551824688911438,0.1768181174993515,0.2163216471672058,0.9301435571084052,-0.5142263481627214,0.7696362733840942,0.03307192400097847,0.33687806129455566,0.9825533032417297,0.7699999809265137,0.011892209760844707,0.02582794427871704,0.9608562588691711,0.21463017165660858,0.06570594012737274,0.04294343292713165,0.0007757299463264644,0.052861105650663376,0.056621186435222626,0.9635923504829407,0.23699229955673218,0.07311370968818665,0.043414823710918427,0.002523006871342659,0.00025603672838769853
2405_0.56_0.59.png,0.09838935732841492,0.12103848159313202,0.6637746691703796,0.6551950573921204,0.20907731354236603,0.30521678924560547,0.8836599400485616,-0.5456320573814732,0.7781468629837036,0.026656780391931534,0.308254212141037,0.9823897480964661,0.5600000023841858,0.013655932620167732,0.02565864287316799,0.9628753662109375,0.23441506922245026,0.06684726476669312,0.04338611662387848,0.0009645299287512898,0.05230042338371277,0.056935373693704605,0.9614594578742981,0.26546159386634827,0.07267860323190689,0.04322819039225578,0.0024753501638770103,0.000217596665606834
2408_0.55_1.94.png,0.0808272734284401,0.09998541325330734,0.5111601948738098,0.5816084146499634,0.2962607145309448,0.32285967469215393,0.943826816099351,-0.7105878778328233,0.8594075441360474,0.02504556253552437,0.4208419919013977,0.9867863059043884,0.550000011920929,0.012174014002084732,0.025561273097991943,0.9651741981506348,0.21464870870113373,0.06584791839122772,0.042998962104320526,0.0008022772963158786,0.05351284146308899,0.056882333010435104,0.9714128971099854,0.23666174709796906,0.0733213722705841,0.043500788509845734,0.0025584176182746887,0.00034034717828035355
