name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2726_0.58_1.33.png,43.671424865722656,43.61732864379883,-0.054096221923828125,0.996606707572937,0.9966020584106445,-4.649162292480469e-06,0.07642745971679688,0.06553506851196289,none,,False,0.5693520903587341,0.015224365517497063,,,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2726_0.58_1.33.png,True,0.5693520903587341,0.015224365517497063,2.562187671661377,1.3466808795928955,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4590906500816345,0.23335564136505127,0.24453100562095642,0.06660152971744537,0.01904655434191227,0.030205978080630302,0.014543606899678707,0.00027781244716607034,0.02736971527338028,0.029782423749566078,0.014947721734642982,0.0004094532341696322,0.026304233819246292,0.026817694306373596,0.0034692161716520786,9.112749830819666e-05,0.0,0.0,0.0,0.0,0.0
2728_0.84_1.29.png,42.90471649169922,42.866214752197266,-0.038501739501953125,0.9956485629081726,0.9956492185592651,6.556510925292969e-07,0.0451812744140625,0.05612802505493164,none,,False,0.6331189274787903,0.014918479137122631,,,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2728_0.84_1.29.png,True,0.6331189274787903,0.014918479137122631,2.578045129776001,1.3098952770233154,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4614044427871704,0.23024894297122955,0.22865168750286102,0.060910265892744064,0.017417551949620247,0.02832903154194355,0.013690071180462837,0.00023979143588803709,0.02717076614499092,0.02925686538219452,0.014731356874108315,0.0004004551446996629,0.02621038816869259,0.026639126241207123,0.003954063169658184,0.00010346555791329592,0.0,0.0,0.0,0.0,0.0
2730_0.75_1.79.png,40.98078155517578,41.223297119140625,0.24251556396484375,0.9954447746276855,0.9953953623771667,-4.941225051879883e-05,0.0336911678314209,0.046050071716308594,none,,False,0.5967217087745667,0.010152865201234818,,,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2730_0.75_1.79.png,True,0.5967217087745667,0.010152865201234818,2.2848658561706543,2.02911639213562,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3092495799064636,0.2624433636665344,0.2871827185153961,0.08088275790214539,0.01938081532716751,0.02992027811706066,0.012905430980026722,0.000248131895205006,0.027583826333284378,0.029937567189335823,0.014674455858767033,0.00040481233736500144,0.026204323396086693,0.027137678116559982,0.004403893370181322,0.00011509566684253514,0.0,0.0,0.0,0.0,0.0
2744_0.6_1.82.png,40.62211990356445,40.776084899902344,0.15396499633789062,0.9952253103256226,0.9952467679977417,2.1457672119140625e-05,0.0491175651550293,0.05231285095214844,none,,False,0.5608993768692017,0.01174980215728283,,,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2744_0.6_1.82.png,True,0.5608993768692017,0.01174980215728283,2.3474016189575195,1.68794584274292,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.293814092874527,0.2509050965309143,0.29428768157958984,0.0679267942905426,0.02133677527308464,0.03060365654528141,0.01405909564346075,0.0002995147369801998,0.027650311589241028,0.02986348234117031,0.014952251687645912,0.0004135359195061028,0.026354726403951645,0.02725142613053322,0.003767768619582057,9.91021006484516e-05,0.0,0.0,0.0,0.0,0.0
2746_0.97_1.1.png,41.858299255371094,41.87238311767578,0.0140838623046875,0.996755838394165,0.9966702461242676,-8.559226989746094e-05,0.06236004829406738,0.054743051528930664,none,,False,0.5975120663642883,0.018511582165956497,,,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2746_0.97_1.1.png,True,0.5975120663642883,0.018511582165956497,2.4024150371551514,1.4056000709533691,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5941015481948853,0.21369610726833344,0.19938556849956512,0.06332125514745712,0.014875984750688076,0.02727455459535122,0.013955391943454742,0.0002067833993351087,0.02657751552760601,0.028682058677077293,0.014760851860046387,0.00039229472167789936,0.026213228702545166,0.02664601244032383,0.003927785437554121,0.00010284642485203221,0.0,0.0,0.0,0.0,0.0
274_0.88_1.73.png,34.29039764404297,34.181236267089844,-0.109161376953125,0.9904505610466003,0.9902788996696472,-0.000171661376953125,0.05186724662780762,0.05077934265136719,none,,False,0.6834843754768372,0.008029690012335777,,,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,274_0.88_1.73.png,True,0.6834843754768372,0.008029690012335777,1.3481730222702026,1.6643562316894531,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26828300952911377,0.2342107892036438,0.2386285662651062,0.049607086926698685,0.014541634358465672,0.024992695078253746,0.010506737045943737,0.0001501045626355335,0.026623308658599854,0.02831013686954975,0.014796596951782703,0.0003940024762414396,0.026076288893818855,0.02661513350903988,0.0065540592186152935,0.00017061347898561507,0.0,0.0,0.0,0.0,0.0
2769_0.81_1.94.png,41.202232360839844,41.30488967895508,0.10265731811523438,0.9974099397659302,0.9974181056022644,8.165836334228516e-06,0.03026294708251953,0.04563403129577637,none,,False,0.5978845953941345,0.012340560555458069,,,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2769_0.81_1.94.png,True,0.5978845953941345,0.012340560555458069,2.693169355392456,1.6251546144485474,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.502153754234314,0.24505409598350525,0.24186274409294128,0.0635012835264206,0.018161647021770477,0.029913892969489098,0.013461831957101822,0.00024263998784590513,0.02734570950269699,0.02952081710100174,0.014468387700617313,0.00039571113302372396,0.026256775483489037,0.026748666539788246,0.0036537994164973497,9.583398787071928e-05,0.0,0.0,0.0,0.0,0.0
2778_0.58_1.79.png,38.03901290893555,38.1925163269043,0.15350341796875,0.9872233271598816,0.9873084425926208,8.511543273925781e-05,0.05309867858886719,0.045305728912353516,none,,False,0.44734275341033936,0.010607966221868992,,,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2778_0.58_1.79.png,True,0.44734275341033936,0.010607966221868992,2.1629908084869385,1.4063259363174438,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4508974254131317,0.2592998147010803,0.25168362259864807,0.07683565467596054,0.018881553784012794,0.02949543111026287,0.01350831426680088,0.00025191192980855703,0.027408603578805923,0.029605470597743988,0.014579331502318382,0.00039974600076675415,0.02624179981648922,0.027320528402924538,0.003807071130722761,9.979878814192489e-05,0.0,0.0,0.0,0.0,0.0
2779_0.73_0.56.png,45.3632926940918,45.48724365234375,0.12395095825195312,0.9968039393424988,0.9968280792236328,2.4139881134033203e-05,0.04511308670043945,0.053234100341796875,none,,False,0.42828625440597534,0.013193780556321144,,,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2779_0.73_0.56.png,True,0.42828625440597534,0.013193780556321144,2.099299907684326,1.4065608978271484,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6531672477722168,0.1765080839395523,0.20030812919139862,0.0606941357254982,0.0159207321703434,0.027862219139933586,0.014318780042231083,0.00022638148220721632,0.02681131102144718,0.02868744172155857,0.014591407962143421,0.00039128432399593294,0.026260580867528915,0.02683108299970627,0.0035122991539537907,9.219593630405143e-05,0.0,0.0,0.0,0.0,0.0
2789_0.9_0.74.png,50.08441162109375,50.06639099121094,-0.0180206298828125,0.9953073263168335,0.9951910972595215,-0.00011622905731201172,0.03949260711669922,0.04540514945983887,none,,False,0.3171861171722412,0.011538892984390259,,,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2789_0.9_0.74.png,True,0.3171861171722412,0.011538892984390259,2.477613687515259,1.7659494876861572,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5888376235961914,0.2346411645412445,0.17016418278217316,0.05978628993034363,0.013063601218163967,0.026208311319351196,0.012523813173174858,0.00015987262304406613,0.02593645453453064,0.028795015066862106,0.01499097514897585,0.0003887664352077991,0.026164637878537178,0.026723157614469528,0.004702078644186258,0.00012288097059354186,0.0,0.0,0.0,0.0,0.0
278_0.98_0.65.png,38.066017150878906,38.16851806640625,0.10250091552734375,0.9973459243774414,0.9973415732383728,-4.351139068603516e-06,0.05285191535949707,0.05071449279785156,none,,False,0.5537756085395813,0.023204006254673004,,,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,278_0.98_0.65.png,True,0.5537756085395813,0.023204006254673004,0.7401469349861145,0.8966720700263977,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5276389122009277,0.25528988242149353,0.20914751291275024,0.06385375559329987,0.01337343268096447,0.024359777569770813,0.01371652539819479,0.0001819208700908348,0.026393862441182137,0.028635546565055847,0.014481296762824059,0.000382307538529858,0.0262442734092474,0.026598995551466942,0.003733559977263212,9.795735968509689e-05,0.0,0.0,0.0,0.0,0.0
2791_0.51_1.66.png,44.74089813232422,44.55415344238281,-0.18674468994140625,0.9876298308372498,0.9884686470031738,0.0008388161659240723,0.039969444274902344,0.06601119041442871,none,,False,0.31005150079727173,0.009841508232057095,,,0.5081002116203308,0.10980392247438431,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2791_0.51_1.66.png,True,0.31005150079727173,0.009841508232057095,2.477705478668213,1.7743234634399414,0.5081002116203308,0.10980392247438431,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4708563983440399,0.2697654664516449,0.22637903690338135,0.08926837891340256,0.016606349498033524,0.0292885173112154,0.01268811710178852,0.00020418471831362695,0.026619330048561096,0.029160594567656517,0.01481305155903101,0.0003942037292290479,0.026188984513282776,0.02733992412686348,0.004608986433595419,0.00012054150283802301,0.0,0.0,0.0,0.0,0.0
2797_0.69_0.58.png,42.78446960449219,42.67623519897461,-0.10823440551757812,0.9990756511688232,0.9990619421005249,-1.3709068298339844e-05,0.03148365020751953,0.05902266502380371,none,,False,0.47854626178741455,0.011698957532644272,,,0.502238392829895,0.16078431904315948,0.9882352948188782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2797_0.69_0.58.png,True,0.47854626178741455,0.011698957532644272,2.6305348873138428,2.7985944747924805,0.502238392829895,0.16078431904315948,0.9882352948188782,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6192802786827087,0.21295763552188873,0.224371999502182,0.06863750517368317,0.016986507922410965,0.028444333001971245,0.014185384847223759,0.00023736357979942113,0.027031129226088524,0.029171723872423172,0.014606552198529243,0.0003948831290472299,0.026308508589863777,0.026647182181477547,0.003170445328578353,8.339961641468108e-05,0.0,0.0,0.0,0.0,0.0
2803_0.88_0.78.png,39.808109283447266,39.76648712158203,-0.041622161865234375,0.9976364374160767,0.9976150393486023,-2.1398067474365234e-05,0.08064889907836914,0.05689692497253418,none,,False,0.5423151254653931,0.008084403350949287,,,0.4003296494483948,0.15294118225574493,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2803_0.88_0.78.png,True,0.5423151254653931,0.008084403350949287,2.2022740840911865,1.1245988607406616,0.4003296494483948,0.15294118225574493,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7164595723152161,0.15006208419799805,0.2182943969964981,0.04633791372179985,0.015557429753243923,0.026315120980143547,0.014156297780573368,0.00021876470418646932,0.02692824974656105,0.028528377413749695,0.014488935470581055,0.00039028809987939894,0.02631544880568981,0.026677334681153297,0.0030939297284930944,8.140510908560827e-05,0.0,0.0,0.0,0.0,0.0
2816_0.98_1.25.png,40.37221908569336,40.35240173339844,-0.019817352294921875,0.9962181448936462,0.9962002635002136,-1.7881393432617188e-05,0.049877166748046875,0.05086350440979004,none,,False,0.5142645239830017,0.015731636434793472,,,0.5693075656890869,0.20392157137393951,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2816_0.98_1.25.png,True,0.5142645239830017,0.015731636434793472,2.7424049377441406,0.9535696506500244,0.5693075656890869,0.20392157137393951,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5172024369239807,0.19988487660884857,0.20224571228027344,0.04814496263861656,0.014024941250681877,0.02855532616376877,0.012691128998994827,0.0001769714435795322,0.02688453160226345,0.029253147542476654,0.014592246152460575,0.00039239300531335175,0.0261565949767828,0.026769032701849937,0.004730676766484976,0.00012363061250653118,0.0,0.0,0.0,0.0,0.0
2817_0.68_1.71.png,36.54637145996094,36.85663604736328,0.31026458740234375,0.9939613342285156,0.9940608739852905,9.953975677490234e-05,0.0737152099609375,0.07240581512451172,none,,False,0.42447030544281006,0.007846221327781677,,,0.5794625282287598,0.14901961386203766,0.95686274766922,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2817_0.68_1.71.png,True,0.42447030544281006,0.007846221327781677,2.616656541824341,1.584243893623352,0.5794625282287598,0.14901961386203766,0.95686274766922,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4699595868587494,0.2636229395866394,0.2586056590080261,0.08339045941829681,0.018263468518853188,0.030192796140909195,0.012899944558739662,0.0002319369959877804,0.027485311031341553,0.02965497598052025,0.014416065998375416,0.0003962912887800485,0.026214877143502235,0.027140093967318535,0.0039961994625627995,0.00010464079969096929,0.0,0.0,0.0,0.0,0.0
281_0.93_1.17.png,34.74897003173828,34.78390121459961,0.034931182861328125,0.9941496849060059,0.9940230250358582,-0.00012665987014770508,0.028092145919799805,0.03790020942687988,none,,False,0.5980443954467773,0.022938666865229607,,,0.314848393201828,0.10196078568696976,0.5098039507865906,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,281_0.93_1.17.png,True,0.5980443954467773,0.022938666865229607,1.0065877437591553,0.9523585438728333,0.314848393201828,0.10196078568696976,0.5098039507865906,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3159140348434448,0.1893470287322998,0.21797491610050201,0.0542815700173378,0.014505972154438496,0.025562934577465057,0.01088434737175703,0.0001560819655423984,0.026605911552906036,0.028348758816719055,0.014652274549007416,0.00038988818414509296,0.026096902787685394,0.026526199653744698,0.006001157220453024,0.00015649956185370684,0.0,0.0,0.0,0.0,0.0
2823_0.69_0.64.png,44.949554443359375,44.917205810546875,-0.0323486328125,0.9984066486358643,0.9983837008476257,-2.294778823852539e-05,0.045424461364746094,0.05237412452697754,none,,False,0.5084311366081238,0.0127713056281209,,,0.30007705092430115,0.07450980693101883,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2823_0.69_0.64.png,True,0.5084311366081238,0.0127713056281209,2.275408983230591,1.593416452407837,0.30007705092430115,0.07450980693101883,0.7843137383460999,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4431987702846527,0.1938094198703766,0.24838130176067352,0.06096469610929489,0.01778142899274826,0.029423873871564865,0.012804783880710602,0.00022495533630717546,0.027297217398881912,0.02927049808204174,0.014575638808310032,0.00039789584116078913,0.026248272508382797,0.026692276820540428,0.003754787612706423,9.851171489572152e-05,0.0,0.0,0.0,0.0,0.0
2826_0.56_1.05.png,44.77338790893555,44.63023376464844,-0.14315414428710938,0.9974997043609619,0.9974662065505981,-3.349781036376953e-05,0.03409695625305176,0.07435965538024902,none,,False,0.38195931911468506,0.007737122476100922,,,0.6545444130897522,0.3843137323856354,0.8549019694328308,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2826_0.56_1.05.png,True,0.38195931911468506,0.007737122476100922,2.551933765411377,1.1519111394882202,0.6545444130897522,0.3843137323856354,0.8549019694328308,0.9764706492424011,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.573522686958313,0.1739378273487091,0.2279835045337677,0.05383262783288956,0.017238395288586617,0.027881786227226257,0.01356645580381155,0.00023218321439344436,0.027203751727938652,0.02906489372253418,0.014380465261638165,0.0003911862731911242,0.026284487918019295,0.026878470554947853,0.003454912919551134,9.077813592739403e-05,0.0,0.0,0.0,0.0,0.0
