name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2257_0.75_1.03.png,44.90550994873047,44.91309356689453,0.0075836181640625,0.9982110857963562,0.9982001185417175,-1.0967254638671875e-05,0.03130221366882324,0.08334922790527344,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2829_0.7_0.68.png,False,0.5407683849334717,0.015250256285071373,2.5458321571350098,1.5662565231323242,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014505772851407528,0.01490036491304636,0.4867589473724365,0.1641068011522293,0.0,0.0,0.0,0.014228977262973785,0.014900363981723785,0.477470725774765,0.15662650763988495,0.0,0.0,0.0,0.5205357074737549,0.23116397857666016,0.22706632316112518,0.07508925348520279,0.025635043159127235,0.03241807967424393,0.026446962729096413,0.0006815373781137168,0.03141830861568451,0.03367670997977257,0.02714475616812706,0.0008532757638022304,0.026944173499941826,0.02868696115911007,0.004577077925205231,0.00012340927787590772,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.54803466796875,-0.00324249267578125,0.9983636140823364,0.9983612298965454,-2.384185791015625e-06,0.029680967330932617,0.05071306228637695,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,282_0.95_1.38.png,False,0.5455125570297241,0.015751689672470093,1.0149455070495605,0.9578828811645508,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.013991094194352627,0.01490036491304636,0.46948832273483276,0.16344468295574188,0.0,0.0,0.0,0.01336013525724411,0.014900363981723785,0.44831568002700806,0.16297300159931183,0.0,0.0,0.0,0.5566332936286926,0.21619999408721924,0.21759554743766785,0.07147219032049179,0.025352267548441887,0.03224313631653786,0.026485707610845566,0.0006752281333319843,0.03134395554661751,0.033005859702825546,0.02707379125058651,0.0008490626933053136,0.02698611654341221,0.02853807620704174,0.00474955327808857,0.00012825278099626303,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.31962966918945,0.0496978759765625,0.9864367246627808,0.9869493842124939,0.0005126595497131348,0.030466079711914062,0.05325460433959961,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2831_0.91_0.62.png,False,0.362658828496933,0.00989607721567154,2.551156520843506,1.5436021089553833,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014512084424495697,0.01490036491304636,0.4869707226753235,0.16367985308170319,0.0,0.0,0.0,0.014240147545933723,0.014900361187756062,0.47784557938575745,0.15695305168628693,0.0,0.0,0.0,0.38467171788215637,0.25990763306617737,0.2420886605978012,0.08577826619148254,0.023272935301065445,0.03107346221804619,0.019809192046523094,0.0004566432035062462,0.030775437131524086,0.03342043608427048,0.027583066374063492,0.0008486169972456992,0.026748547330498695,0.028941448777914047,0.007213454227894545,0.0001919469505082816,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.719085693359375,-0.021358489990234375,0.9967476725578308,0.9967581629753113,1.049041748046875e-05,0.03584647178649902,0.07058167457580566,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,283_0.71_1.63.png,False,0.5167734622955322,0.013207441195845604,1.0079492330551147,0.9506916403770447,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014000794850289822,0.01490036491304636,0.4698137938976288,0.16442789137363434,0.0,0.0,0.0,0.013373308815062046,0.014900363981723785,0.44875767827033997,0.16392327845096588,0.0,0.0,0.0,0.5453000068664551,0.2315928190946579,0.2025374323129654,0.06205393373966217,0.023960791528224945,0.03142591938376427,0.023453563451766968,0.0005647343350574374,0.031180856749415398,0.03356262668967247,0.026696275919675827,0.0008324153604917228,0.026889165863394737,0.028532760217785835,0.005046560894697905,0.00013567833229899406,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.2493782043457,0.10996627807617188,0.9966340065002441,0.9966740608215332,4.00543212890625e-05,0.041120290756225586,0.06990170478820801,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2844_0.58_0.74.png,False,0.5071893930435181,0.012266024947166443,3.3094189167022705,1.269285798072815,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014566765166819096,0.01490036491304636,0.4888056516647339,0.159502312541008,0.0,0.0,0.0,0.014308430254459381,0.01490036491304636,0.4801369309425354,0.15810354053974152,0.0,0.0,0.0,0.5082985758781433,0.2540982663631439,0.2197747826576233,0.06937119364738464,0.024918846786022186,0.03178691118955612,0.023718005046248436,0.0005939352558925748,0.03138535097241402,0.033894386142492294,0.0270694550126791,0.000849774107336998,0.027021685615181923,0.028479259461164474,0.005112067796289921,0.0001381961046718061,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.896846771240234,0.089996337890625,0.9972594976425171,0.9972509145736694,-8.58306884765625e-06,0.03542208671569824,0.045104026794433594,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2845_0.61_0.81.png,False,0.5318098664283752,0.012277341447770596,1.95411217212677,1.2365840673446655,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.01453429739922285,0.01490036491304636,0.4877161681652069,0.16928812861442566,0.0,0.0,0.0,0.014218959957361221,0.014900363981723785,0.47713467478752136,0.16092361509799957,0.0,0.0,0.0,0.31210237741470337,0.23204781115055084,0.29159507155418396,0.0708341971039772,0.026129936799407005,0.03222232684493065,0.023497257381677628,0.0006141379126347601,0.0315827839076519,0.034203022718429565,0.02716001309454441,0.0008580359281040728,0.026865530759096146,0.029176516458392143,0.0049906340427696705,0.0001339110021945089,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.585208892822266,0.15650177001953125,0.9949643611907959,0.9949580430984497,-6.318092346191406e-06,0.05304598808288574,0.04465818405151367,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2851_0.6_1.41.png,False,0.6401321291923523,0.010840022936463356,1.8229467868804932,1.4300918579101562,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014521125704050064,0.01490036491304636,0.487274169921875,0.16464541852474213,0.0,0.0,0.0,0.01425191294401884,0.01490036491304636,0.478240430355072,0.16052639484405518,0.0,0.0,0.0,0.264324426651001,0.22495825588703156,0.2968020737171173,0.07027985155582428,0.025106938555836678,0.031435899436473846,0.02195207215845585,0.0005509013426490128,0.03136729449033737,0.0340905487537384,0.02687457762658596,0.0008430517627857625,0.026672929525375366,0.028823135420680046,0.006935087963938713,0.00018444210581947118,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.736961364746094,-0.10454177856445312,0.9976860880851746,0.9976893663406372,3.2782554626464844e-06,0.030825376510620117,0.04657554626464844,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,285_0.79_0.85.png,False,0.4884217381477356,0.016917668282985687,1.7938169240951538,1.678227424621582,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014568008482456207,0.01490036491304636,0.48884737491607666,0.1577962189912796,0.0,0.0,0.0,0.01422953326255083,0.01490036491304636,0.4774893820285797,0.15733499825000763,0.0,0.0,0.0,0.4834398627281189,0.25524020195007324,0.24692952632904053,0.07260944694280624,0.02620657905936241,0.03233374282717705,0.026331868022680283,0.000689581036567688,0.031555239111185074,0.033600542694330215,0.027281157672405243,0.0008610812947154045,0.027098942548036575,0.028627056628465652,0.006010495591908693,0.00016370660159736872,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.38002014160156,0.21901702880859375,0.9983711242675781,0.9983769655227661,5.841255187988281e-06,0.03756546974182129,0.04484438896179199,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2860_0.92_0.66.png,False,0.5323563814163208,0.019644182175397873,2.803722858428955,1.2744016647338867,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014615735039114952,0.01490036491304636,0.490448921918869,0.15964989364147186,0.0,0.0,0.0,0.01437066774815321,0.014900362119078636,0.48222535848617554,0.158878892660141,0.0,0.0,0.0,0.5340024828910828,0.21848420798778534,0.22023941576480865,0.06376487016677856,0.024307312443852425,0.031618718057870865,0.02420325018465519,0.0005875478382222354,0.031228113919496536,0.03313978388905525,0.02718377485871315,0.000848849827889353,0.026870956644415855,0.02861115336418152,0.004960005171597004,0.00013320693688001484,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.70164489746094,0.4413604736328125,0.9976653456687927,0.997688889503479,2.3543834686279297e-05,0.04774761199951172,0.09339189529418945,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2861_0.72_1.38.png,False,0.529748797416687,0.01706118881702423,2.0194315910339355,1.065291166305542,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014544855803251266,0.01490036491304636,0.4880704879760742,0.16633477807044983,0.0,0.0,0.0,0.01423437986522913,0.014900363981723785,0.47765210270881653,0.16183824837207794,0.0,0.0,0.0,0.40796658396720886,0.24522915482521057,0.25862589478492737,0.07484298944473267,0.025688480585813522,0.03216659277677536,0.024300329387187958,0.0006228573620319366,0.031471136957407,0.03332894295454025,0.02734302543103695,0.0008605013717897236,0.026942139491438866,0.0290360227227211,0.004844640381634235,0.00013057544128969312,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.61783218383789,0.20277786254882812,0.9959384799003601,0.9959825277328491,4.404783248901367e-05,0.035440921783447266,0.05069112777709961,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2867_0.81_1.2.png,False,0.5205130577087402,0.013525060378015041,2.1758744716644287,1.3565748929977417,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014548985287547112,0.01490036491304636,0.4882090389728546,0.15970300137996674,0.0,0.0,0.0,0.014260012656450272,0.014900362119078636,0.478512167930603,0.15858837962150574,0.0,0.0,0.0,0.521812915802002,0.2832172214984894,0.209028959274292,0.08913788944482803,0.023846009746193886,0.032342229038476944,0.024539412930607796,0.0005850391462445259,0.031153876334428787,0.03286480903625488,0.027122128754854202,0.0008451881003566086,0.026890145614743233,0.028662310913205147,0.0052179573103785515,0.00014024051779415458,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.832916259765625,0.5706748962402344,0.994999885559082,0.9950997829437256,9.989738464355469e-05,0.038802146911621094,0.0657343864440918,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2869_0.8_0.83.png,False,0.5040202736854553,0.011028166860342026,2.483975887298584,1.2004320621490479,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014596295543015003,0.01490036491304636,0.48979654908180237,0.1687282919883728,0.0,0.0,0.0,0.01430373266339302,0.014900362119078636,0.4799792468547821,0.1612289994955063,0.0,0.0,0.0,0.40707316994667053,0.3190023899078369,0.2587892711162567,0.110382579267025,0.025595907121896744,0.03173642233014107,0.02501402422785759,0.0006418611737899482,0.03141333535313606,0.03331165760755539,0.027227306738495827,0.0008557657711207867,0.02696951851248741,0.028880655765533447,0.0046857730485498905,0.00012662626977544278,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.37248611450195,0.21733474731445312,0.998020350933075,0.998080849647522,6.0498714447021484e-05,0.039884090423583984,0.12476825714111328,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,False,0.4433826804161072,0.013823635876178741,2.473538637161255,1.2052764892578125,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014640416018664837,0.01490036491304636,0.4912770688533783,0.1576310396194458,0.0,0.0,0.0,0.01437731646001339,0.01490036491304636,0.4824484884738922,0.15697400271892548,0.0,0.0,0.0,0.5387315154075623,0.21492397785186768,0.23738180100917816,0.0709877610206604,0.025578569620847702,0.03262438252568245,0.026096494868397713,0.0006674103788100183,0.031459834426641464,0.03388022258877754,0.02737901359796524,0.0008618892170488834,0.026966571807861328,0.028618641197681427,0.004447998479008675,0.00012017699918942526,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.056640625,0.19056320190429688,0.9948031902313232,0.9948753118515015,7.212162017822266e-05,0.03564620018005371,0.04489326477050781,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,False,0.44975465536117554,0.010820858180522919,2.4704599380493164,1.735883116722107,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014618225395679474,0.01490036491304636,0.4905324876308441,0.15774348378181458,0.0,0.0,0.0,0.014345337636768818,0.014900363981723785,0.48137542605400085,0.15713566541671753,0.0,0.0,0.0,0.34789028763771057,0.26029470562934875,0.28269627690315247,0.07963310927152634,0.02645709179341793,0.032869305461645126,0.025034664198756218,0.0006616489263251424,0.031546469777822495,0.03492594137787819,0.027306511998176575,0.0008619651198387146,0.026934608817100525,0.028849486261606216,0.004685324151068926,0.00012626571697182953,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.5560188293457,0.21416473388671875,0.9983320236206055,0.9983450770378113,1.3053417205810547e-05,0.0442352294921875,0.0684354305267334,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,False,0.44650688767433167,0.014089120551943779,2.829220771789551,0.8595647215843201,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014613590203225613,0.01490036491304636,0.49037688970565796,0.17561304569244385,0.0,0.0,0.0,0.014366637915372849,0.014900362119078636,0.4820901155471802,0.1560455709695816,0.0,0.0,0.0,0.5600548386573792,0.20419375598430634,0.23265060782432556,0.0699126273393631,0.025404270738363266,0.03237850219011307,0.0260293148458004,0.0006616000318899751,0.03142300993204117,0.03378430753946304,0.02728995680809021,0.0008579653804190457,0.026965487748384476,0.028678301721811295,0.004078922793269157,0.00011010411253664643,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.39323806762695,-0.07438278198242188,0.9963809251785278,0.9964703321456909,8.940696716308594e-05,0.030739545822143555,0.045705556869506836,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,False,0.619219958782196,0.007764448411762714,2.747375249862671,1.544589877128601,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014591163024306297,0.01490036491304636,0.48962435126304626,0.18420875072479248,0.0,0.0,0.0,0.014324183575809002,0.014900359325110912,0.48066550493240356,0.1770271509885788,0.0,0.0,0.0,0.3906976878643036,0.2150399386882782,0.2795100510120392,0.06054600700736046,0.027379576116800308,0.032457128167152405,0.02637992799282074,0.0007257412071339786,0.03175796940922737,0.03316526114940643,0.02784903347492218,0.0008848780416883528,0.027135826647281647,0.028426220640540123,0.0049796090461313725,0.00013540526560973376,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,40.033599853515625,0.14592742919921875,0.9982045888900757,0.9982019662857056,-2.6226043701171875e-06,0.04853034019470215,0.0875244140625,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,False,0.6663669943809509,0.00951480958610773,2.1799426078796387,1.697972059249878,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014543987810611725,0.01490036491304636,0.4880412817001343,0.1580636352300644,0.0,0.0,0.0,0.014200068078935146,0.01490036491304636,0.47650066018104553,0.15834417939186096,0.0,0.0,0.0,0.5968466401100159,0.15126565098762512,0.23018929362297058,0.04871387779712677,0.025095125660300255,0.031417012214660645,0.026617739349603653,0.0006705955020152032,0.031193971633911133,0.03286941722035408,0.027066288515925407,0.0008444805280305445,0.02686268463730812,0.02863360196352005,0.00499088317155838,0.00013420767209026963,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.549137115478516,0.3353233337402344,0.9936324954032898,0.9937235713005066,9.107589721679688e-05,0.04887533187866211,0.06516885757446289,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,False,0.614091694355011,0.009253602474927902,2.308159351348877,1.9540475606918335,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014577595517039299,0.01490036491304636,0.4891691207885742,0.15793059766292572,0.0,0.0,0.0,0.014295069500803947,0.01490036491304636,0.47968852519989014,0.15767379105091095,0.0,0.0,0.0,0.34740352630615234,0.24636873602867126,0.2855040431022644,0.07498586177825928,0.025458641350269318,0.03154098987579346,0.022201212123036385,0.0005632609245367348,0.03130333125591278,0.03303037956357002,0.026704810559749603,0.0008358933846466243,0.02673383802175522,0.028659353032708168,0.00675595598295331,0.0001802493934519589,0.0,0.0,0.0,0.0,0.0
