name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2265_0.72_1.34.png,45.26993179321289,45.267906188964844,-0.002025604248046875,0.9864367246627808,0.9867598414421082,0.0003231167793273926,0.029705524444580078,0.06970834732055664,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38471654057502747,0.25998803973197937,0.2420814335346222,0.08577261865139008,0.015517079271376133,0.021890198811888695,0.022481108084321022,0.00034739988041110337,0.020630894228816032,0.02471647411584854,0.028871212154626846,0.0005954068037681282,0.01664935238659382,0.017056027427315712,0.012095175683498383,0.000201152972294949,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.71028518676758,-0.03015899658203125,0.9967476725578308,0.9967777729034424,3.0100345611572266e-05,0.04166841506958008,0.0566256046295166,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5453680157661438,0.23164579272270203,0.20254895091056824,0.062052831053733826,0.016085010021924973,0.022330863401293755,0.02544495463371277,0.0004110999288968742,0.02090509608387947,0.025400467216968536,0.027952589094638824,0.000584396009799093,0.016698919236660004,0.016936326399445534,0.009059359319508076,0.00015114563575480133,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.11973571777344,-0.01967620849609375,0.9966340065002441,0.9966588020324707,2.47955322265625e-05,0.033612728118896484,0.05440330505371094,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5084392428398132,0.2541688084602356,0.21977917850017548,0.06935950368642807,0.01661592163145542,0.02271033078432083,0.025676216930150986,0.0004285916802473366,0.020984305068850517,0.025420932099223137,0.028017038479447365,0.0005880064563825727,0.016706572845578194,0.017003631219267845,0.008723922073841095,0.0001455955789424479,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.94538497924805,0.1385345458984375,0.9972594976425171,0.9972327947616577,-2.6702880859375e-05,0.03531908988952637,0.06699585914611816,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.312125563621521,0.23215022683143616,0.2916046679019928,0.07083437591791153,0.017203545197844505,0.023003054782748222,0.02501543052494526,0.000430776592111215,0.02118786610662937,0.02528037130832672,0.02831471897661686,0.000600176106672734,0.016716374084353447,0.017082447186112404,0.008257176727056503,0.0001378602464683354,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.61058044433594,0.18187332153320312,0.9949643611907959,0.9949518442153931,-1.2516975402832031e-05,0.03204655647277832,0.054575204849243164,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26428520679473877,0.22503171861171722,0.29681316018104553,0.0702848806977272,0.01657734252512455,0.021717604249715805,0.02351052314043045,0.0003898095164913684,0.021015305072069168,0.024980835616588593,0.028069430962204933,0.0005899418611079454,0.01666603423655033,0.016964135691523552,0.010547420009970665,0.00017556628154125065,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.85468292236328,0.013179779052734375,0.9976860880851746,0.9976906776428223,4.589557647705078e-06,0.03685140609741211,0.08072662353515625,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48359397053718567,0.2553935945034027,0.24694260954856873,0.07260441035032272,0.017482826486229897,0.02337375096976757,0.02784106694161892,0.0004871065611951053,0.021108919754624367,0.024250322952866554,0.02823217399418354,0.0005959318950772285,0.01674562133848667,0.017081525176763535,0.006990062538534403,0.00011697282752720639,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.307498931884766,0.14649581909179688,0.9983711242675781,0.9983714818954468,3.5762786865234375e-07,0.04212021827697754,0.05056500434875488,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5340288877487183,0.21854275465011597,0.2202514410018921,0.06376676261425018,0.016377193853259087,0.02203156240284443,0.025820566341280937,0.00042308252886869013,0.02098657190799713,0.0233151912689209,0.028292519971728325,0.0005936510278843343,0.016704518347978592,0.016878027468919754,0.008705439046025276,0.00014534599904436618,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.51433563232422,0.25405120849609375,0.9976653456687927,0.9976711273193359,5.781650543212891e-06,0.04458475112915039,0.11091303825378418,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4080173373222351,0.24525262415409088,0.2586255371570587,0.07482635974884033,0.01704084686934948,0.022062696516513824,0.025483954697847366,0.00043410927173681557,0.02110924944281578,0.023358598351478577,0.028302021324634552,0.0005973368533886969,0.0167107991874218,0.017013514414429665,0.008380803279578686,0.00013994371693115681,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.57731246948242,0.16225814819335938,0.9959384799003601,0.9959757328033447,3.725290298461914e-05,0.04594755172729492,0.05806112289428711,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5218818783760071,0.28329646587371826,0.20904996991157532,0.08914721757173538,0.016026169061660767,0.022071165964007378,0.02643509954214096,0.000423234625486657,0.02091686613857746,0.02328955940902233,0.02819221280515194,0.0005897730006836355,0.01670251041650772,0.016878977417945862,0.008646170608699322,0.0001443313667550683,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.75503158569336,0.49279022216796875,0.994999885559082,0.9951224327087402,0.00012254714965820312,0.04515719413757324,0.049401044845581055,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4071601927280426,0.3190407454967499,0.25879356265068054,0.1103687584400177,0.016856566071510315,0.023204626515507698,0.026363739743828773,0.0004441030905582011,0.021065261214971542,0.023908590897917747,0.028268534690141678,0.0005956709501333535,0.016717329621315002,0.01709222048521042,0.008163152262568474,0.0001363493356620893,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.186973571777344,0.03182220458984375,0.998020350933075,0.9979879260063171,-3.24249267578125e-05,0.03295278549194336,0.058057546615600586,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5387392044067383,0.21500714123249054,0.23741012811660767,0.0709921196103096,0.017115119844675064,0.02369576133787632,0.027960237115621567,0.0004787384532392025,0.021160675212740898,0.025167014449834824,0.028432242572307587,0.0006021034787409008,0.016743946820497513,0.016922518610954285,0.00707381684333086,0.0001183730419143103,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,39.96303939819336,0.09696197509765625,0.9948031902313232,0.9947795867919922,-2.3603439331054688e-05,0.032166242599487305,0.062189579010009766,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3478761315345764,0.2603595554828644,0.28270408511161804,0.07961808145046234,0.01739056222140789,0.024001214653253555,0.026574449613690376,0.0004620151885319501,0.02117602713406086,0.0257728174328804,0.028539080172777176,0.0006048922659829259,0.016748987138271332,0.017107468098402023,0.007762683555483818,0.00012985224020667374,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.37739181518555,0.0355377197265625,0.9983320236206055,0.9983119964599609,-2.002716064453125e-05,0.033228158950805664,0.04688000679016113,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5600361227989197,0.2043226659297943,0.2326815277338028,0.06992239505052567,0.01701958291232586,0.023988833650946617,0.027989372611045837,0.0004766710626427084,0.02113886922597885,0.02491397224366665,0.028415679931640625,0.0006010744255036116,0.016740964725613594,0.016910456120967865,0.007138030603528023,0.000119435389933642,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.301422119140625,-0.16619873046875,0.9963809251785278,0.9963087439537048,-7.218122482299805e-05,0.037256479263305664,0.06470942497253418,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3908142149448395,0.2152635008096695,0.27955588698387146,0.060559581965208054,0.018045393750071526,0.02487921714782715,0.02810702472925186,0.00050922273658216,0.0212897639721632,0.023883245885372162,0.02860639989376068,0.0006094417185522616,0.016764499247074127,0.016996856778860092,0.006331596523523331,0.00010603068221826106,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.87078857421875,-0.01688385009765625,0.9982045888900757,0.9981772303581238,-2.7358531951904297e-05,0.04093527793884277,0.04505562782287598,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5968807935714722,0.15126320719718933,0.23023150861263275,0.04871846362948418,0.017007485032081604,0.024429267272353172,0.028067024424672127,0.0004790789389517158,0.020937690511345863,0.02381737530231476,0.028056761249899864,0.0005875264178030193,0.0167335644364357,0.01689351163804531,0.0074891094118356705,0.00012528900697361678,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.53343963623047,0.3196258544921875,0.9936324954032898,0.993715763092041,8.32676887512207e-05,0.040001869201660156,0.05382871627807617,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3473580479621887,0.24643780291080475,0.28552553057670593,0.07499495893716812,0.016700541600584984,0.021707182750105858,0.02382649853825569,0.0003970939724240452,0.020956233143806458,0.023311033844947815,0.02785029076039791,0.0005835554329678416,0.016671791672706604,0.016953149810433388,0.010382987558841705,0.00017295368888881058,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.60665512084961,0.029964447021484375,0.9959797859191895,0.9959734678268433,-6.318092346191406e-06,0.03202176094055176,0.04467916488647461,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283095836639404,1.0398503541946411,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5184531807899475,0.20195665955543518,0.23826782405376434,0.04856768622994423,0.016489244997501373,0.021807659417390823,0.02542330138385296,0.00041958701331168413,0.020996639505028725,0.022947434335947037,0.027593418955802917,0.0005793658783659339,0.016700614243745804,0.016864730045199394,0.00879963580518961,0.0001468643604312092,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.85338592529297,0.035427093505859375,0.9984694719314575,0.9984676241874695,-1.8477439880371094e-06,0.035791635513305664,0.05608248710632324,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119331069290638,2.0204200744628906,1.0370690822601318,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5958515405654907,0.1737775355577469,0.2298613041639328,0.04574893042445183,0.01674848049879074,0.021992359310388565,0.026594582945108414,0.0004461665521375835,0.021004032343626022,0.023177053779363632,0.027678420767188072,0.0005813510506413877,0.016724826768040657,0.016864614561200142,0.007753895130008459,0.00012963823974132538,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.311058044433594,0.2974090576171875,0.997164249420166,0.9971644878387451,2.384185791015625e-07,0.03083324432373047,0.05753135681152344,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32956576347351074,0.21930304169654846,0.29632726311683655,0.05739710107445717,0.01759873703122139,0.02275429666042328,0.025147803127765656,0.00044309059740044177,0.02110777422785759,0.023889070376753807,0.02762615866959095,0.0005831067683175206,0.016720008105039597,0.016980160027742386,0.007672138512134552,0.00012822479766327888,0.0,0.0,0.0,0.0,0.0
