name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2719_0.8_1.91.png,0.075188048183918,0.097925566136837,0.3714790940284729,0.42640015482902527,0.2249836027622223,0.2118011862039566,0.9218626760447558,0.9436608015586826,0.5830118060112,0.03309660777449608,0.18434661626815796,0.9649137854576111,0.800000011920929,0.012433066964149475,0.020864266902208328,0.9425828456878662,0.269812673330307,0.07003405690193176,0.04814532771706581,0.0008243868942372501,0.05162171646952629,0.05899311974644661,0.9298653602600098,0.3315086364746094,0.08007141947746277,0.04620474576950073,0.002618412720039487,0.0003702931571751833
2720_0.55_1.41.png,0.0669112280011177,0.08356204628944397,0.4577406048774719,0.4560741186141968,0.21331638097763062,0.21241173148155212,0.9211441350687629,0.9460208256231271,0.5941061973571777,0.037682339549064636,0.13336123526096344,0.9648838639259338,0.550000011920929,0.01280487235635519,0.020905202254652977,0.9432641863822937,0.266114741563797,0.07035587728023529,0.04825742915272713,0.0008953124633990228,0.05187620967626572,0.059002991765737534,0.9301649928092957,0.3346318304538727,0.08035146445035934,0.046323053538799286,0.002650253241881728,0.00038708405918441713
2726_0.58_1.33.png,0.06677320599555969,0.0879652202129364,0.4921552538871765,0.4651241600513458,0.24967460334300995,0.2300093024969101,0.9432680261385966,0.96261766200259,0.5793676376342773,0.033350005745887756,0.13724274933338165,0.9682062268257141,0.5799999833106995,0.013486344367265701,0.02378331683576107,0.9461914300918579,0.21621589362621307,0.07050837576389313,0.04828442633152008,0.0009444570750929415,0.05183948576450348,0.059333957731723785,0.9360171556472778,0.27304813265800476,0.0805339440703392,0.046353552490472794,0.002657892880961299,0.00038038083584979177
2728_0.84_1.29.png,0.06146198511123657,0.07760627567768097,0.46887585520744324,0.4677462875843048,0.2497180998325348,0.230094775557518,0.9526737778025006,0.9665914904319811,0.5625278949737549,0.031823404133319855,0.129652202129364,0.9685297012329102,0.8399999737739563,0.013415020890533924,0.023753421381115913,0.9465106725692749,0.21266242861747742,0.07046899944543839,0.0482737272977829,0.0009171325364150107,0.05190680921077728,0.05932827293872833,0.9375302195549011,0.2660939693450928,0.08050914853811264,0.04634606093168259,0.0026383190415799618,0.000307196140056476
2730_0.75_1.79.png,0.10287188738584518,0.12736225128173828,0.32569172978401184,0.42528536915779114,0.28305584192276,0.27676528692245483,0.9452910342663465,0.9741341512216712,0.5623504519462585,0.025377310812473297,0.21139010787010193,0.9710966348648071,0.75,0.014998736791312695,0.02248508296906948,0.9506779313087463,0.21819381415843964,0.07148920744657516,0.04860224574804306,0.0009800652042031288,0.052878037095069885,0.059229034930467606,0.9469058513641357,0.275450199842453,0.08147688955068588,0.04671134427189827,0.0027066085021942854,0.00046528445091098547
2744_0.6_1.82.png,0.07316920161247253,0.09526935964822769,0.31584978103637695,0.3576696515083313,0.26471999287605286,0.24179628491401672,0.8987905927818166,0.9276333035442569,0.5637742280960083,0.027057185769081116,0.20492760837078094,0.9719983339309692,0.6000000238418579,0.015216865576803684,0.023723408579826355,0.9522268772125244,0.2726237177848816,0.07174772769212723,0.04870208352804184,0.0010188481537625194,0.0534135065972805,0.059321630746126175,0.9521997570991516,0.33407649397850037,0.08175761252641678,0.046839818358421326,0.0027489925269037485,0.0004916873876936734
2746_0.97_1.1.png,0.056008230894804,0.07258453965187073,0.5817991495132446,0.5835180878639221,0.24715639650821686,0.2592819333076477,0.9550227525784792,0.9132014977773515,0.569575309753418,0.034774355590343475,0.18431055545806885,0.9719539880752563,0.9700000286102295,0.01411840133368969,0.022660253569483757,0.9517350196838379,0.297472208738327,0.07126274704933167,0.04856089875102043,0.0010180396493524313,0.05332000181078911,0.05924832820892334,0.9474442601203918,0.3027348816394806,0.0812167376279831,0.04666069895029068,0.0027479566633701324,0.0002889098832383752
274_0.88_1.73.png,0.058891963213682175,0.07189363986253738,0.2639985680580139,0.2656574249267578,0.22990934550762177,0.18696041405200958,0.9331169899197544,0.791007618514211,0.5709185004234314,0.022450197488069534,0.22958004474639893,0.9509431719779968,0.8799999952316284,0.014621170237660408,0.021773774176836014,0.9305380582809448,0.21064899861812592,0.07127325236797333,0.048521075397729874,0.0009201737120747566,0.050522975623607635,0.05916585773229599,0.9081413149833679,0.2583150863647461,0.08121711015701294,0.04662074148654938,0.0025407022330909967,0.00026139902183786035
2769_0.81_1.94.png,0.12293973565101624,0.144001305103302,0.5009027719497681,0.618256151676178,0.2540648877620697,0.2253529280424118,0.9547043854348172,0.9181285115632444,0.5703669786453247,0.03581145405769348,0.17585214972496033,0.9727925658226013,0.8100000023841858,0.014320888556540012,0.022867977619171143,0.9530346989631653,0.28567609190940857,0.07146604359149933,0.04863032326102257,0.000986443366855383,0.05346587672829628,0.059257086366415024,0.9457990527153015,0.29726091027259827,0.08134879171848297,0.04671206325292587,0.0027365772984921932,0.000391327339457348
2778_0.58_1.79.png,0.0832223892211914,0.1094985082745552,0.47011303901672363,0.5326412320137024,0.2866063416004181,0.2729630768299103,0.9403607833858406,0.9348766393737271,0.5380533337593079,0.03321486711502075,0.21433815360069275,0.9647546410560608,0.5799999833106995,0.015240189619362354,0.022829335182905197,0.9462742209434509,0.3043357729911804,0.07205025851726532,0.04881838709115982,0.0010298003908246756,0.053061358630657196,0.05926580727100372,0.934777021408081,0.3288494348526001,0.08186937868595123,0.046931106597185135,0.0027201129123568535,0.0004029498668387532
2779_0.73_0.56.png,0.10560972988605499,0.136269673705101,0.677177369594574,0.5992645621299744,0.19920583069324493,0.2646144926548004,0.9032961936043853,0.9391706787339289,0.5774747729301453,0.0335177443921566,0.23924219608306885,0.9669681787490845,0.7300000190734863,0.015892721712589264,0.022750116884708405,0.9495460391044617,0.29984843730926514,0.07256654649972916,0.04899714142084122,0.0011397991329431534,0.053635548800230026,0.05925275385379791,0.9385197162628174,0.3048610985279083,0.08232609927654266,0.04711802303791046,0.0027656552847474813,0.0003433912934269756
2789_0.9_0.74.png,0.07078865170478821,0.08948587626218796,0.6029187440872192,0.5576406121253967,0.25413528084754944,0.300219863653183,0.9637357071936425,0.9509597111821718,0.562309205532074,0.02848018705844879,0.18693985044956207,0.9743137955665588,0.8999999761581421,0.015433167107403278,0.02375483699142933,0.955040693283081,0.29870328307151794,0.07194637507200241,0.04877325892448425,0.0010403686901554465,0.053633201867341995,0.05934635177254677,0.9503078460693359,0.3314826786518097,0.08178602904081345,0.046865832060575485,0.0028105895034968853,0.00033670675475150347
278_0.98_0.65.png,0.11663166433572769,0.13765564560890198,0.4960172772407532,0.41319388151168823,0.25614646077156067,0.18999072909355164,0.939925129814152,0.9068988294142444,0.5440388321876526,0.03440381586551666,0.16436044871807098,0.9606856107711792,0.9800000190734863,0.01427566260099411,0.019541310146450996,0.941085934638977,0.20979321002960205,0.07136022299528122,0.04858369752764702,0.0010146087734028697,0.052225690335035324,0.058875832706689835,0.9279111623764038,0.2629476487636566,0.08126679807901382,0.046681344509124756,0.0026391204446554184,0.0002067254390567541
2791_0.51_1.66.png,0.05315258726477623,0.07538262754678726,0.47161683440208435,0.5081002116203308,0.29387491941452026,0.3049578368663788,0.9754320269658454,0.9430731032233935,0.5452575087547302,0.027072392404079437,0.18204043805599213,0.9734421968460083,0.5099999904632568,0.015032587572932243,0.023740077391266823,0.9532820582389832,0.31814804673194885,0.07158233970403671,0.04864375665783882,0.00099379220046103,0.053308576345443726,0.059345684945583344,0.9510183930397034,0.334103524684906,0.08149591088294983,0.04673931375145912,0.002762216841802001,0.00036892745993100107
2797_0.69_0.58.png,0.16632816195487976,0.17785614728927612,0.6193434000015259,0.5022383332252502,0.22312577068805695,0.29156914353370667,0.8916250939394118,0.9107898909901726,0.5753520727157593,0.03517197072505951,0.17742404341697693,0.9769837856292725,0.6899999976158142,0.01653805375099182,0.02321545034646988,0.957712709903717,0.2649533450603485,0.07236496359109879,0.04888434708118439,0.0011674066772684455,0.05359657481312752,0.05930075794458389,0.955970048904419,0.3186352550983429,0.0822376012802124,0.046987973153591156,0.0027491499204188585,0.00039604571065865457
2803_0.88_0.78.png,0.29583048820495605,0.3130977749824524,0.6948700547218323,0.4003296494483948,0.17761296033859253,0.20212136209011078,0.8539299408346898,0.3439207398334059,0.6839051246643066,0.03249773010611534,0.26812174916267395,0.9791836738586426,0.8799999952316284,0.01638462021946907,0.023592663928866386,0.9615582227706909,0.22174403071403503,0.07271771878004074,0.0490468367934227,0.0011890855384990573,0.05467557907104492,0.059326399117708206,0.9590954780578613,0.27681466937065125,0.08247421681880951,0.04715316742658615,0.0027950371149927378,0.0003407045151107013
2816_0.98_1.25.png,0.056917864829301834,0.07177147269248962,0.5293876528739929,0.5693075656890869,0.22984792292118073,0.23438766598701477,0.9670493010712466,0.2962205806570249,0.675852358341217,0.03337369114160538,0.17896780371665955,0.975745677947998,0.9800000190734863,0.012479339726269245,0.02339114435017109,0.9523820281028748,0.2570139169692993,0.06989011913537979,0.048090241849422455,0.0008352939621545374,0.05224951356649399,0.059271082282066345,0.9492806196212769,0.32822903990745544,0.07998108118772507,0.04612657427787781,0.0026412687730044127,0.00028194859623908997
2817_0.68_1.71.png,0.0822359174489975,0.10649292171001434,0.5068202614784241,0.5794625878334045,0.3016992211341858,0.3041134476661682,0.9571327044555105,0.9044433313809822,0.5490033626556396,0.028925813734531403,0.1656554639339447,0.9748020768165588,0.6800000071525574,0.014865134842693806,0.02361355908215046,0.9526902437210083,0.25432631373405457,0.07104301452636719,0.048426102846860886,0.0009750751778483391,0.05228115990757942,0.05932462587952614,0.9489762783050537,0.325252890586853,0.0810563936829567,0.046496499329805374,0.0026635571848601103,0.00033723327214829624
281_0.93_1.17.png,0.041276536881923676,0.051479142159223557,0.32352614402770996,0.32712477445602417,0.20039762556552887,0.17435137927532196,0.9539134643403455,0.8302325719309778,0.5974745154380798,0.024659572169184685,0.1856367141008377,0.9132997393608093,0.9300000071525574,0.01238192617893219,0.021069183945655823,0.8917593955993652,0.21120531857013702,0.06988514214754105,0.04804699122905731,0.0007772317039780319,0.04729866608977318,0.0590834803879261,0.8571765422821045,0.2609873116016388,0.08005920797586441,0.046222176402807236,0.00238104653544724,0.00022474605066236109
2823_0.69_0.64.png,0.14564011991024017,0.16196569800376892,0.43832361698150635,0.30007708072662354,0.2201720029115677,0.26208773255348206,0.8513820933623291,0.3009247995484966,0.6388234496116638,0.03199495002627373,0.1550840586423874,0.9809340834617615,0.6899999976158142,0.01659383438527584,0.023770319297909737,0.9628662467002869,0.24696259200572968,0.07267492264509201,0.04901869595050812,0.0010966449044644833,0.0546705387532711,0.059345971792936325,0.962853193283081,0.31052902340888977,0.08245433866977692,0.04712619632482529,0.0028163897804915905,0.0003986310330219567
2826_0.56_1.05.png,0.08616290241479874,0.10658051073551178,0.5792350172996521,0.654544472694397,0.20614121854305267,0.195373997092247,0.9313730785318317,0.7406819944832626,0.6286865472793579,0.035016972571611404,0.13078941404819489,0.9730108976364136,0.5600000023841858,0.011398310773074627,0.02343665063381195,0.9482007026672363,0.2282390296459198,0.06907825171947479,0.04781751334667206,0.000744183489587158,0.05153609812259674,0.059326138347387314,0.9444759488105774,0.28523215651512146,0.07925765961408615,0.04584329575300217,0.002560368739068508,0.00028451887192204595
2829_0.7_0.68.png,0.09365439414978027,0.11347034573554993,0.7225044965744019,0.8098618984222412,0.1881420910358429,0.16894228756427765,0.8958381937541292,0.9100150626226389,0.5982609391212463,0.03195551782846451,0.25956252217292786,0.9728513956069946,0.699999988079071,0.015278187580406666,0.023708947002887726,0.9537208080291748,0.27435657382011414,0.07191149890422821,0.04876444488763809,0.0011018295772373676,0.05368534103035927,0.05933964252471924,0.9476165771484375,0.3028368353843689,0.08176333457231522,0.04686533659696579,0.0027629253454506397,0.0003304341225884855
282_0.95_1.38.png,0.04118651524186134,0.05119507387280464,0.29410630464553833,0.3076770603656769,0.19779127836227417,0.17173975706100464,0.9563490125184154,0.832870307199302,0.6095699667930603,0.02358870580792427,0.21298366785049438,0.9145691394805908,0.949999988079071,0.012406792491674423,0.02107950486242771,0.8929939270019531,0.21119697391986847,0.06989380717277527,0.04805006459355354,0.0007717994158156216,0.04736548662185669,0.059085775166749954,0.8586023449897766,0.26096171140670776,0.08006040751934052,0.046220555901527405,0.00237998622469604,0.00024029733322095126
2831_0.91_0.62.png,0.07687152922153473,0.09213412553071976,0.7453498244285583,0.8130574822425842,0.17004916071891785,0.16726075112819672,0.8893659018786645,0.9109732110162387,0.6184068918228149,0.03027206100523472,0.28028297424316406,0.9730908274650574,0.9100000262260437,0.015311107970774174,0.02372310310602188,0.9539823532104492,0.27564483880996704,0.07192891836166382,0.04876985028386116,0.0010933250887319446,0.05371073633432388,0.05934056639671326,0.9477241039276123,0.30339595675468445,0.08177598565816879,0.04686953127384186,0.002762173768132925,0.00031786103500053287
283_0.71_1.63.png,0.040343381464481354,0.05045342072844505,0.27745702862739563,0.285492479801178,0.19540458917617798,0.16874991357326508,0.9584023731337322,0.8281156848488173,0.6112659573554993,0.023072805255651474,0.2239733189344406,0.9149608612060547,0.7099999785423279,0.01262077409774065,0.021302800625562668,0.8937966823577881,0.21101602911949158,0.07008300721645355,0.04811736196279526,0.000779285270255059,0.04752429947257042,0.05911099910736084,0.8588793277740479,0.2605738639831543,0.08021742850542068,0.046287935227155685,0.002389957895502448,0.0002383842074777931
2844_0.58_0.74.png,0.05242590978741646,0.06936995685100555,0.6620898842811584,0.6807737350463867,0.23174035549163818,0.2363414168357849,0.9445995743997607,0.5610196257561205,0.6582105755805969,0.03127046301960945,0.24334560334682465,0.9793742299079895,0.5799999833106995,0.012876334600150585,0.022360321134328842,0.9572988152503967,0.2550273835659027,0.07036014646291733,0.0482666902244091,0.0008883786504156888,0.05354118347167969,0.059202201664447784,0.961505651473999,0.3361225724220276,0.08044013381004333,0.04633728787302971,0.0027080571744590998,0.0003079889283981174
2845_0.61_0.81.png,0.1714923083782196,0.18842843174934387,0.6063631772994995,0.4378402829170227,0.21345850825309753,0.23940756916999817,0.9405642952646586,0.965757168799301,0.581765353679657,0.032349593937397,0.18435099720954895,0.9761789441108704,0.6100000143051147,0.016068631783127785,0.023780690506100655,0.9584500193595886,0.29872721433639526,0.07259111106395721,0.049004875123500824,0.0010788093786686659,0.05437536910176277,0.05934404209256172,0.9539383053779602,0.33396950364112854,0.08233636617660522,0.04710585996508598,0.0027788758743554354,0.00039474270306527615
2851_0.6_1.41.png,0.06050053983926773,0.07581346482038498,0.31953975558280945,0.2815335690975189,0.18930786848068237,0.19986984133720398,0.8498636531933209,0.6805474983192714,0.6165217757225037,0.02704022265970707,0.16226960718631744,0.9754468202590942,0.6000000238418579,0.017693476751446724,0.02315259352326393,0.9595579504966736,0.27320796251296997,0.07360798120498657,0.049335282295942307,0.0011246842332184315,0.05491914227604866,0.059291474521160126,0.9548781514167786,0.3376828134059906,0.08324658870697021,0.04746517166495323,0.0028232152108103037,0.00045609709923155606
