name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2570_0.99_2.0.png,0.08737266063690186,0.10786230117082596,0.4097677171230316,0.4931679964065552,0.26937538385391235,0.2594168484210968,0.9658160896527657,nan,0.0,0.026709675788879395,0.5902323722839355,1.0,0.9900000095367432,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006624909583479166,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002788461511954665,0.00033725574030540884
2578_0.79_1.18.png,0.1058349609375,0.12030521780252457,0.46619904041290283,0.37685003876686096,0.2464865744113922,0.2849709689617157,0.933919746008198,nan,0.0,0.024534303694963455,0.5338009595870972,1.0,0.7900000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006440552533604205,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002715882146731019,0.0003259399381931871
2579_0.77_0.86.png,0.1482001692056656,0.1690218150615692,0.5277140140533447,0.39519309997558594,0.21773426234722137,0.28811919689178467,0.9227081127224533,nan,0.0,0.02585514262318611,0.4722859859466553,1.0,0.7699999809265137,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006564820068888366,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002719684736803174,0.0002826385898515582
257_0.75_0.54.png,0.22995419800281525,0.251367449760437,0.5171517729759216,0.3005182147026062,0.2009766697883606,0.2435005158185959,0.8815658783920889,nan,0.0,0.040349580347537994,0.48284831643104553,1.0,0.75,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007499951752834022,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027440793346613646,0.0001296706759603694
2586_0.65_1.77.png,0.09188728779554367,0.11873731762170792,0.6352756023406982,0.7249920964241028,0.17886975407600403,0.16247324645519257,0.8711631740618166,nan,0.0,0.02866216003894806,0.36472442746162415,1.0,0.6499999761581421,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006795227527618408,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027795499190688133,0.0002393658651271835
2592_0.73_0.67.png,0.1022685244679451,0.12078497558832169,0.5580567121505737,0.4777038097381592,0.22230902314186096,0.28241223096847534,0.9435733496369576,nan,0.0,0.03661680221557617,0.44194331765174866,1.0,0.7300000190734863,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007410987163893878,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002802863484248519,0.0002477977832313627
2594_0.65_1.7.png,0.14369083940982819,0.16739211976528168,0.45252296328544617,0.5909145474433899,0.2697344422340393,0.26908519864082336,0.9571017920638281,nan,0.0,0.03048212267458439,0.5474770665168762,1.0,0.6499999761581421,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007196320220828056,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002757349982857704,0.0003257275966461748
2597_0.99_1.21.png,0.10445784777402878,0.12642763555049896,0.7375088930130005,0.8409993648529053,0.13322904706001282,0.11218898743391037,0.8464789533515318,nan,0.0,0.031451813876628876,0.2624911665916443,1.0,0.9900000095367432,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000763920194003731,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002804973628371954,0.0002163434837711975
2604_0.54_1.12.png,0.06931035220623016,0.08333592861890793,0.5380843877792358,0.4933866858482361,0.21285299956798553,0.21780511736869812,0.9526350917150477,nan,0.0,0.03680843114852905,0.46191564202308655,1.0,0.5400000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007047146209515631,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002791881561279297,0.00034175682230852544
2605_0.59_0.7.png,0.1458251178264618,0.1654767394065857,0.5360152125358582,0.4004179835319519,0.18534041941165924,0.1924751102924347,0.8712589912667782,nan,0.0,0.03725527599453926,0.46398478746414185,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007302536978386343,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027947050984948874,0.0003015242691617459
2609_0.89_1.63.png,0.05206747353076935,0.07180725783109665,0.35192185640335083,0.3446873128414154,0.2314668893814087,0.26407352089881897,0.9459335039108628,nan,0.0,0.029042236506938934,0.6480781435966492,1.0,0.8899999856948853,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006556519074365497,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002762134186923504,0.0004144519625697285
2611_0.79_0.73.png,0.15395332872867584,0.17427584528923035,0.5292063355445862,0.3913208544254303,0.19787514209747314,0.2695060670375824,0.9230210211630157,nan,0.0,0.03350440785288811,0.4707936644554138,1.0,0.7900000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000693594163749367,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027749754954129457,0.00028841407038271427
261_0.54_0.73.png,0.07244384288787842,0.08952498435974121,0.34386146068573,0.29751500487327576,0.2153935581445694,0.2286825329065323,0.9432193857525575,nan,0.0,0.030704036355018616,0.6561385989189148,1.0,0.5400000214576721,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007232558564282954,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002705326536670327,0.00017630727961659431
2620_0.76_1.26.png,0.054353080689907074,0.07070715725421906,0.4990188777446747,0.5237017869949341,0.2863510251045227,0.32625260949134827,0.9767797190727134,nan,0.0,0.026157058775424957,0.5009811520576477,1.0,0.7599999904632568,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006691242451779544,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002744284924119711,0.00030198501190170646
2622_0.82_1.18.png,0.06938985735177994,0.08971147239208221,0.5846154093742371,0.6425245404243469,0.23009122908115387,0.24524305760860443,0.9491071329003977,nan,0.0,0.032441288232803345,0.4153846204280853,1.0,0.8199999928474426,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007020566263236105,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002778826281428337,0.0002333419251954183
2627_0.78_1.93.png,0.11498438566923141,0.13167893886566162,0.43791821599006653,0.5525203347206116,0.28315970301628113,0.2732590138912201,0.9473650394311568,nan,0.0,0.028787847608327866,0.5620818138122559,1.0,0.7799999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006839648704044521,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027474851813167334,0.00036441523116081953
2633_0.63_0.74.png,0.0884917750954628,0.10927750915288925,0.6455740332603455,0.6116092205047607,0.19734680652618408,0.26296675205230713,0.8912244753377389,nan,0.0,0.03512359783053398,0.35442593693733215,1.0,0.6299999952316284,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007590645691379905,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027438118122518063,0.00022426668147090822
2634_1.0_0.86.png,0.0818856805562973,0.10389027744531631,0.6417041420936584,0.6047962307929993,0.21189238131046295,0.26428520679473877,0.8902982604410404,nan,0.0,0.033290132880210876,0.3582959473133087,1.0,1.0,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000736535235773772,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027529094368219376,0.00021909397037234157
2639_0.74_1.16.png,0.04852127656340599,0.06285231560468674,0.37835586071014404,0.3852607309818268,0.2254226952791214,0.23375990986824036,0.9176963779713755,nan,0.0,0.02815874293446541,0.6216440796852112,1.0,0.7400000095367432,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006685355328954756,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002737229224294424,0.0003723141853697598
2640_0.7_1.13.png,0.04858662560582161,0.06243867054581642,0.3843022882938385,0.38730180263519287,0.22505690157413483,0.23362477123737335,0.9201352120581657,nan,0.0,0.028650056570768356,0.6156977415084839,1.0,0.699999988079071,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006741280667483807,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027413226198405027,0.00037500582402572036
2641_0.7_1.91.png,0.08165775239467621,0.09861099720001221,0.277204304933548,0.35008808970451355,0.2215006798505783,0.2249629944562912,0.9257692897326568,nan,0.0,0.02255864441394806,0.7227957248687744,1.0,0.699999988079071,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006340027321130037,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002724612131714821,0.0004749525978695601
264_0.8_1.72.png,0.04793738201260567,0.06566300988197327,0.25125497579574585,0.22516821324825287,0.2112821340560913,0.20374342799186707,0.9466061432092941,nan,0.0,0.020835580304265022,0.7487450242042542,1.0,0.800000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006187761318869889,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026596165262162685,0.0001671548670856282
2654_0.88_1.25.png,0.1385263055562973,0.16282664239406586,0.6482154130935669,0.7841886878013611,0.18508180975914001,0.1776444911956787,0.8472823451815521,nan,0.0,0.032566800713539124,0.35178467631340027,1.0,0.8799999952316284,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007188221206888556,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027497964911162853,0.00021887880575377494
2659_0.63_0.92.png,0.061065394431352615,0.07684415578842163,0.4527098834514618,0.48934510350227356,0.19958257675170898,0.2220517247915268,0.9395581332828868,nan,0.0,0.033028945326805115,0.5472902059555054,1.0,0.6299999952316284,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006977805751375854,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027565713971853256,0.0003256644122302532
2663_0.54_1.88.png,0.07520664483308792,0.0912722572684288,0.3780508041381836,0.4377858638763428,0.23665811121463776,0.2347329556941986,0.964595549481651,nan,0.0,0.031571775674819946,0.6219492554664612,1.0,0.5400000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006816861568950117,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00277760555036366,0.0004164601268712431
2676_0.59_0.95.png,0.07529041171073914,0.09669094532728195,0.6719298958778381,0.7282450795173645,0.19062162935733795,0.19060781598091125,0.8764643719836909,nan,0.0,0.035363972187042236,0.32807013392448425,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007415420259349048,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027699656784534454,0.00020279655291233212
2677_0.78_0.96.png,0.06885451078414917,0.08549075573682785,0.4263208210468292,0.3792915344238281,0.2507481276988983,0.2890046536922455,0.9131616814112187,nan,0.0,0.027993056923151016,0.5736792087554932,1.0,0.7799999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006683462997898459,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027644881047308445,0.00035605154698714614
267_0.59_0.62.png,0.06583955138921738,0.08476949483156204,0.35209953784942627,0.3539431095123291,0.24426457285881042,0.29212337732315063,0.9385045169004322,nan,0.0,0.027832500636577606,0.6479005217552185,1.0,0.5899999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007121532107703388,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002720604417845607,0.00016985351976472884
2683_0.64_0.93.png,0.05156132951378822,0.06584180891513824,0.42801687121391296,0.41202840209007263,0.21957223117351532,0.23572106659412384,0.9322760284421021,nan,0.0,0.028575174510478973,0.5719831585884094,1.0,0.6399999856948853,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006802498246543109,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002752756467089057,0.00035745766945183277
2689_0.55_1.4.png,0.06476625055074692,0.07554256916046143,0.34345611929893494,0.3262197971343994,0.22851073741912842,0.27387890219688416,0.9463796857261344,nan,0.0,0.02287374809384346,0.6565439105033875,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006161455530673265,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027375435456633568,0.00031354703241959214
2691_0.59_0.72.png,0.13955719769001007,0.15852990746498108,0.4845646321773529,0.36327844858169556,0.19752739369869232,0.2776847779750824,0.933243966120531,nan,0.0,0.027091242372989655,0.5154353976249695,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006459993310272694,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027502987068146467,0.00026866799453273416
