name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2409_0.55_1.95.png,0.14251434803009033,0.16375939548015594,0.3572835326194763,0.49536967277526855,0.22341477870941162,0.19848252832889557,0.9301322873896424,0.8680011729227382,0.5894041657447815,0.03504865616559982,0.1591366082429886,0.9701671600341797,0.550000011920929,0.009347436018288136,0.014236991293728352,0.9365454316139221,0.24950151145458221,0.07096181809902191,0.04258677363395691,0.0006064829649403691,0.05235397070646286,0.05816593021154404,0.9421773552894592,0.331736296415329,0.07941482216119766,0.045901648700237274,0.0026882414240390062,0.0005241725593805313
2414_0.77_1.67.png,0.05218071490526199,0.06677008420228958,0.2365373820066452,0.2136213183403015,0.2078292965888977,0.19573083519935608,0.869292234234249,0.9617829468730057,0.5847595930099487,0.021010324358940125,0.22619152069091797,0.9750574231147766,0.7699999809265137,0.009763738140463829,0.013419114053249359,0.94212406873703,0.2757736146450043,0.07132408767938614,0.04271838068962097,0.0005692967679351568,0.053216274827718735,0.05802620202302933,0.9545696973800659,0.3445335924625397,0.07972482591867447,0.04602402076125145,0.002658219076693058,0.0005957488319836557
241_0.81_1.07.png,0.03564519062638283,0.052994001656770706,0.22422319650650024,0.20300862193107605,0.2675710916519165,0.2558431327342987,0.8886147030880808,0.8710529460735854,0.5136929154396057,0.01908716931939125,0.23493854701519012,0.9718743562698364,0.8100000023841858,0.010160822421312332,0.01339511014521122,0.9358481168746948,0.20833726227283478,0.07087135314941406,0.042470626533031464,0.0006064451299607754,0.05201644077897072,0.058040741831064224,0.9421625137329102,0.24762530624866486,0.07942410558462143,0.04589598998427391,0.002648203633725643,0.0003340412804391235
2429_0.7_1.73.png,0.11037136614322662,0.1373470574617386,0.4971560835838318,0.6032882332801819,0.29257020354270935,0.2774297595024109,0.9709895534544264,0.9303367802538091,0.5508846044540405,0.029739264398813248,0.1947295218706131,0.9727213978767395,0.699999988079071,0.007838432677090168,0.013703846372663975,0.9326774477958679,0.3006000518798828,0.06877992302179337,0.04173769801855087,0.0004906728863716125,0.0520210862159729,0.0580933652818203,0.9516215324401855,0.3433288335800171,0.07854000478982925,0.04556020349264145,0.0026099043898284435,0.00043147659744136035
2430_0.56_1.8.png,0.11826558411121368,0.1471981704235077,0.487019807100296,0.5990589261054993,0.2911316752433777,0.2780231535434723,0.9670192849692664,0.9268829246646482,0.5380634665489197,0.030370153486728668,0.19627617299556732,0.9725582003593445,0.5600000023841858,0.007845471613109112,0.013654357753694057,0.9326660633087158,0.3029361963272095,0.0688147097826004,0.041752491146326065,0.0004979518125765026,0.05204831063747406,0.058084093034267426,0.9518709778785706,0.3424992263317108,0.07855604588985443,0.04556668922305107,0.0026146266609430313,0.0004612235934473574
2438_0.72_1.78.png,0.1724405139684677,0.202105313539505,0.4474369287490845,0.6187294721603394,0.26302680373191833,0.2273358702659607,0.9175206466998004,0.9095839520206351,0.5650003552436829,0.03154608979821205,0.16433599591255188,0.9733119010925293,0.7200000286102295,0.009517215192317963,0.014277896843850613,0.9401220679283142,0.2640919089317322,0.07112012058496475,0.04265231639146805,0.000590669340454042,0.05273301899433136,0.05820244550704956,0.9482936859130859,0.3358718156814575,0.07953958213329315,0.04595257341861725,0.0026760685723274946,0.0004952103481628001
2450_0.51_0.64.png,0.1442539095878601,0.16667965054512024,0.5518676042556763,0.42392072081565857,0.20446541905403137,0.27715182304382324,0.9203582168293535,0.9460729432159182,0.5797247290611267,0.03544529527425766,0.1413467675447464,0.9695695042610168,0.5099999904632568,0.009542562067508698,0.013450481928884983,0.9355267286300659,0.2909132242202759,0.07092726230621338,0.042555104941129684,0.000647777458652854,0.05243373289704323,0.05804048851132393,0.9453346729278564,0.3344521224498749,0.0794750452041626,0.04592457413673401,0.002687419531866908,0.0004285757604520768
2454_0.81_1.92.png,0.04148005321621895,0.059298716485500336,0.21706929802894592,0.2096891850233078,0.21258284151554108,0.20201651751995087,0.8291206140767051,0.9230867098977034,0.5917535424232483,0.02353488840162754,0.23854507505893707,0.9699640274047852,0.8100000023841858,0.01073984894901514,0.014099200256168842,0.9394721984863281,0.28515496850013733,0.07224316149950027,0.043050482869148254,0.0006456489209085703,0.05299104377627373,0.05816572532057762,0.9466528296470642,0.3291184604167938,0.08006910234689713,0.04615049436688423,0.002709686756134033,0.0006280697416514158
2457_0.53_1.85.png,0.08874131739139557,0.11415848881006241,0.41894763708114624,0.4970622956752777,0.24936379492282867,0.27477267384529114,0.9567471393319649,0.9402823119844911,0.5731142163276672,0.031167708337306976,0.16789934039115906,0.9722034931182861,0.5299999713897705,0.008874664083123207,0.014048103243112564,0.9368645548820496,0.2984841465950012,0.07032473385334015,0.04234376549720764,0.0005463289562612772,0.05252734571695328,0.05815156176686287,0.9485864639282227,0.3154173195362091,0.07918437570333481,0.04581030085682869,0.002669465495273471,0.0004324348992668092
2458_0.78_1.02.png,0.08317094296216965,0.10216572135686874,0.547833263874054,0.5434152483940125,0.2067226618528366,0.2698890268802643,0.94150009467692,0.9510607761887371,0.5952146053314209,0.03266808018088341,0.1615314781665802,0.9738669991493225,0.7799999713897705,0.009216967038810253,0.014012080617249012,0.9400981664657593,0.2761576771736145,0.07084979861974716,0.04255460947751999,0.000578247825615108,0.05290374159812927,0.05814473330974579,0.9505613446235657,0.3160906434059143,0.07944522798061371,0.04591406136751175,0.002685504499822855,0.0003692957106977701
246_0.81_1.95.png,0.0641893669962883,0.08397426456212997,0.32519760727882385,0.38261404633522034,0.22574980556964874,0.25041842460632324,0.9645115334757365,0.9468229084728945,0.5751474499702454,0.02597445249557495,0.24065648019313812,0.9535199403762817,0.8100000023841858,0.00681603467091918,0.013160518370568752,0.9023684859275818,0.2084750235080719,0.06574736535549164,0.040416169911623,0.0003977107990067452,0.04681089147925377,0.057994015514850616,0.9014902710914612,0.2480526566505432,0.07664153724908829,0.04480244219303131,0.0022726666647940874,0.00029124171123839915
2471_0.54_1.65.png,0.10300308465957642,0.12462916225194931,0.5073201656341553,0.6083661317825317,0.21425732970237732,0.19063986837863922,0.946021644508339,0.9297665556312795,0.5824225544929504,0.030882306396961212,0.13744762539863586,0.9761962890625,0.5400000214576721,0.00830609630793333,0.013688573613762856,0.9380642771720886,0.26306700706481934,0.06953933835029602,0.042034901678562164,0.0005014394992031157,0.05252702534198761,0.05803660675883293,0.9562557339668274,0.3596620261669159,0.07894868403673172,0.04572668671607971,0.0026615571696311235,0.0003975468862336129
2472_0.8_1.36.png,0.09229147434234619,0.11563193053007126,0.539267897605896,0.6288277506828308,0.21084532141685486,0.18684469163417816,0.9391349336409603,0.941556031048893,0.5847894549369812,0.030703192576766014,0.14622345566749573,0.976984977722168,0.800000011920929,0.008237662725150585,0.013408503495156765,0.9387283325195312,0.2528155446052551,0.0694858655333519,0.04201771691441536,0.0004932931042276323,0.05259064957499504,0.05799385905265808,0.9569230079650879,0.33817973732948303,0.07892729341983795,0.04571867734193802,0.002677534706890583,0.0003754007339011878
2488_0.64_1.77.png,0.07146146148443222,0.08911827951669693,0.4847829341888428,0.46069657802581787,0.2508341670036316,0.2482123225927353,0.9337747939571995,0.9518819689148004,0.5606265068054199,0.035600341856479645,0.17125707864761353,0.9676942229270935,0.6399999856948853,0.008588705211877823,0.014258809387683868,0.9317852854728699,0.30488187074661255,0.07005662471055984,0.042247168719768524,0.0005468063754960895,0.05192982777953148,0.05807176232337952,0.9413989782333374,0.32566022872924805,0.07901875674724579,0.045750729739665985,0.0026156750973314047,0.00038168622995726764
248_0.73_0.56.png,0.06994017213582993,0.08899664878845215,0.48078015446662903,0.49714237451553345,0.22879517078399658,0.27720049023628235,0.9345288050026508,0.9452262709328761,0.5679831504821777,0.035871513187885284,0.12185633182525635,0.9526089429855347,0.7300000190734863,0.0066758389584720135,0.013202589936554432,0.9007497429847717,0.20844532549381256,0.06551846116781235,0.04032456874847412,0.00044019706547260284,0.04657476022839546,0.05800390616059303,0.8997209668159485,0.24797819554805756,0.0765204131603241,0.044754888862371445,0.0022785572800785303,0.00022468261886388063
2500_0.55_1.53.png,0.11572718620300293,0.1350177675485611,0.3649550974369049,0.4761861264705658,0.2492935210466385,0.22459405660629272,0.9326103226940335,0.7373233595494978,0.5980005860328674,0.027743428945541382,0.17216110229492188,0.9793522357940674,0.550000011920929,0.009679628536105156,0.014234093017876148,0.9415108561515808,0.21430270373821259,0.0703510046005249,0.04227006435394287,0.0005848441505804658,0.052739206701517105,0.05816705524921417,0.9570459127426147,0.2571885883808136,0.0793706551194191,0.04588187113404274,0.002657763659954071,0.0006264392868615687
2503_1.0_0.68.png,0.06972381472587585,0.08941321074962616,0.7229388356208801,0.7797979116439819,0.13594277203083038,0.1272304505109787,0.8361142354408952,0.4875758463578184,0.6768000721931458,0.030679546296596527,0.30086278915405273,0.9761250019073486,1.0,0.00948856957256794,0.014056727290153503,0.9442525506019592,0.24056346714496613,0.07142665982246399,0.042793478816747665,0.0006377813406288624,0.05354144424200058,0.05808671563863754,0.9547650218009949,0.3063346743583679,0.07976004481315613,0.04604324698448181,0.0027075016405433416,0.0003766676818486303
2505_0.73_1.48.png,0.10272122174501419,0.12572096288204193,0.5265668630599976,0.6257737278938293,0.35865136981010437,0.31911608576774597,0.9534648076243359,0.877450824982413,0.5314443111419678,0.021483328193426132,0.1914747655391693,0.9769397377967834,0.7300000190734863,0.007504542823880911,0.014110933989286423,0.9277298450469971,0.2555249333381653,0.06681647151708603,0.040853921324014664,0.00043989732512272894,0.0506155751645565,0.05812792852520943,0.951539933681488,0.31826069951057434,0.07771007716655731,0.045228343456983566,0.00254728551954031,0.0004073283926118165
2507_0.79_1.96.png,0.10924330353736877,0.1346212774515152,0.4955494701862335,0.6013646721839905,0.3819711208343506,0.3333528935909271,0.958189435810265,0.8689586765992189,0.506549060344696,0.020052514970302582,0.2186964750289917,0.9773982167243958,0.7900000214576721,0.007589082699269056,0.014230478554964066,0.9285354614257812,0.2615547180175781,0.06693810969591141,0.04090258851647377,0.0004380488535389304,0.050723910331726074,0.05815039947628975,0.9523398876190186,0.3269678056240082,0.07777669280767441,0.0452546626329422,0.0025522911455482244,0.0004089323920197785
2510_0.58_1.67.png,0.12552155554294586,0.15648624300956726,0.5702709555625916,0.6896181106567383,0.23058606684207916,0.20475666224956512,0.9089703328729399,0.8440733012939843,0.5998772978782654,0.03242466598749161,0.13956299424171448,0.9771051406860352,0.5799999833106995,0.006388804409652948,0.013983199372887611,0.9293019771575928,0.26090702414512634,0.06647980958223343,0.04082142189145088,0.000394652335671708,0.05089915543794632,0.05793282017111778,0.9520964026451111,0.3328879177570343,0.07749112695455551,0.045152194797992706,0.0025555782485753298,0.0003452130185905844
2515_0.87_0.64.png,0.09913511574268341,0.12615853548049927,0.7002490162849426,0.6567253470420837,0.14726248383522034,0.16189318895339966,0.6925389877005282,0.9297283237638914,0.6391050219535828,0.03846687823534012,0.1584423929452896,0.9767688512802124,0.8700000047683716,0.005807387176901102,0.012875577434897423,0.9270300269126892,0.28057625889778137,0.06573567539453506,0.04054050147533417,0.0004054093442391604,0.05039395019412041,0.05772579461336136,0.949272871017456,0.3545011878013611,0.07707617431879044,0.04498772323131561,0.0024782803375273943,0.00022802618332207203
2517_0.94_1.24.png,0.056332919746637344,0.07485267519950867,0.468017578125,0.4799882173538208,0.3043842315673828,0.3266468048095703,0.9445139301546872,0.9256157225520774,0.5398538708686829,0.02851482480764389,0.19416803121566772,0.9703691005706787,0.9399999976158142,0.009142942726612091,0.014185515232384205,0.933207631111145,0.24921096861362457,0.07002144306898117,0.04218720272183418,0.0005762946093454957,0.051999837160110474,0.05816325545310974,0.945305585861206,0.2953880727291107,0.07911182940006256,0.04578340798616409,0.0026288172230124474,0.00045062953722663224
2519_0.97_1.49.png,0.053705185651779175,0.07343725115060806,0.44288086891174316,0.4664217233657837,0.31299588084220886,0.32883620262145996,0.9524706123188373,0.9249720385354596,0.5456057190895081,0.02785095013678074,0.2000308483839035,0.9705650210380554,0.9700000286102295,0.009128216654062271,0.014169439673423767,0.9332870841026306,0.2487250715494156,0.06999093294143677,0.04217452555894852,0.0005742325447499752,0.05201034992933273,0.05815798044204712,0.9457479119300842,0.2955021262168884,0.07910323143005371,0.0457799918949604,0.002634228440001607,0.0004639968683477491
2520_0.68_1.42.png,0.0696784257888794,0.09138410538434982,0.42481696605682373,0.470206618309021,0.3179260790348053,0.32822325825691223,0.9346455715962619,0.9154278578146123,0.5378642678260803,0.02748984470963478,0.20708714425563812,0.9692163467407227,0.6800000071525574,0.00902499444782734,0.014241255819797516,0.9316689372062683,0.2722943425178528,0.06986761838197708,0.042125534266233444,0.0005649137892760336,0.05186571925878525,0.058183785527944565,0.9448761343955994,0.3157644271850586,0.07902561128139496,0.045748401433229446,0.0026408543344587088,0.0005358456983231008
2522_0.78_1.79.png,0.07510595768690109,0.09405317157506943,0.4396197497844696,0.5100625157356262,0.3163362145423889,0.3167135715484619,0.9738151916443839,0.954884036243471,0.5260812044143677,0.02453060820698738,0.15959452092647552,0.9792847037315369,0.7799999713897705,0.008017928339540958,0.014009547419846058,0.9321458339691162,0.3011515140533447,0.06755389273166656,0.04114402085542679,0.0004735422262456268,0.05124432221055031,0.0581364780664444,0.9573563933372498,0.34446629881858826,0.0781167596578598,0.045388538390398026,0.0025629091542214155,0.000565750990062952
2527_0.82_0.59.png,0.38123658299446106,0.41754525899887085,0.7219603061676025,0.34397679567337036,0.15494056046009064,0.30455929040908813,0.7871827276962855,0.8936489114010784,0.6333879828453064,0.0254757609218359,0.2655714452266693,0.9854816198348999,0.8199999928474426,0.009456814266741276,0.01424028817564249,0.9481534957885742,0.2538108229637146,0.07026687264442444,0.042284075170755386,0.0006792227504774928,0.05358691141009331,0.05818071961402893,0.9689415693283081,0.32031336426734924,0.07940700650215149,0.04589899629354477,0.002692009788006544,0.000379896693630144
2528_0.96_1.84.png,0.16829882562160492,0.1859493851661682,0.464707612991333,0.2992309033870697,0.30503299832344055,0.30394282937049866,0.9303835585209546,0.8752870576637038,0.5445290803909302,0.021266628056764603,0.17991122603416443,0.9855766296386719,0.9599999785423279,0.009564617648720741,0.014237655326724052,0.9479581713676453,0.24470803141593933,0.07025837153196335,0.04226980730891228,0.0005828857538290322,0.053527504205703735,0.05818326398730278,0.968799889087677,0.32111766934394836,0.07941292971372604,0.04589993879199028,0.002659496618434787,0.0005165113252587616
2535_1.0_1.71.png,0.05614817515015602,0.07871083915233612,0.3617059290409088,0.3822040259838104,0.26773837208747864,0.28786665201187134,0.9468554525006795,0.8743444288170377,0.5794200897216797,0.029199939221143723,0.2003583163022995,0.9679676294326782,1.0,0.008734793402254581,0.013289399445056915,0.9313106536865234,0.2761852741241455,0.06995633244514465,0.04218384996056557,0.0005425711860880256,0.05182580649852753,0.05798300355672836,0.9431359171867371,0.3682161867618561,0.07901381701231003,0.04574701562523842,0.00265552569180727,0.0004083834064658731
