name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2496_0.61_0.78.png,0.10742368549108505,0.12386271357536316,0.5202779173851013,0.4614836275577545,0.2220156490802765,0.3033621311187744,0.9269585982067375,nan,0.0,0.03322465717792511,0.47972211241722107,1.0,0.6100000143051147,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000460232695331797,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028325761668384075,0.00028391441446729004
2497_0.98_1.86.png,0.09356936067342758,0.10845138132572174,0.3651936948299408,0.45165467262268066,0.24852262437343597,0.22707360982894897,0.964458612556691,nan,0.0,0.024826182052493095,0.6348063349723816,1.0,0.9800000190734863,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004261275753378868,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028337077237665653,0.0004374379641376436
2506_0.56_1.89.png,0.10897207260131836,0.12396273761987686,0.5010212063789368,0.604875922203064,0.34639787673950195,0.3313214182853699,0.9505455178013464,nan,0.0,0.02224177122116089,0.49897879362106323,1.0,0.5600000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000437101349234581,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002815808868035674,0.0003517328586895019
2508_0.6_1.71.png,0.10672160238027573,0.12229672819375992,0.5123814344406128,0.6139640808105469,0.3435337543487549,0.3260251581668854,0.9509927556826797,nan,0.0,0.02245413511991501,0.4876185655593872,1.0,0.6000000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00043645690311677754,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002824208466336131,0.0003417681436985731
2509_0.89_1.4.png,0.1131918653845787,0.1438697725534439,0.5976110696792603,0.7042024731636047,0.21183545887470245,0.20298589766025543,0.8717084257177462,nan,0.0,0.03074224293231964,0.4023888409137726,1.0,0.8899999856948853,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00045312847942113876,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002846750197932124,0.00029123493004590273
2511_0.82_1.93.png,0.14007019996643066,0.16856543719768524,0.5387915372848511,0.67548668384552,0.2252196967601776,0.20635958015918732,0.9184273657981495,nan,0.0,0.0311172753572464,0.4612084925174713,1.0,0.8199999928474426,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004431394918356091,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028473956044763327,0.0003296970098745078
2513_0.77_1.03.png,0.09527771174907684,0.12048694491386414,0.632437527179718,0.6355171799659729,0.1493881344795227,0.16555313766002655,0.685735675989691,nan,0.0,0.03863222524523735,0.367562472820282,1.0,0.7699999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005261617479845881,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028202177491039038,0.00020745533402077854
2516_0.88_0.51.png,0.10087434202432632,0.12877768278121948,0.6816460490226746,0.6637458205223083,0.12796591222286224,0.16061285138130188,0.6194385768631564,nan,0.0,0.037925612181425095,0.3183540105819702,1.0,0.8799999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005382689414545894,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028265658766031265,0.0001876105525298044
2523_0.52_1.93.png,0.08593513816595078,0.10640391707420349,0.422719269990921,0.5022862553596497,0.3025745749473572,0.31786757707595825,0.969894491905605,nan,0.0,0.025087637826800346,0.5772808194160461,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044951747986488044,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028265733271837234,0.0005672734696418047
2534_0.74_1.5.png,0.062106914818286896,0.07968570291996002,0.36836373805999756,0.3942601978778839,0.2468571662902832,0.2889424264431,0.9530747125501944,nan,0.0,0.029160398989915848,0.6316362619400024,1.0,0.7400000095367432,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004240249691065401,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002858022227883339,0.00037698523374274373
2547_0.63_1.17.png,0.07343603670597076,0.09130757302045822,0.4834716022014618,0.5429548025131226,0.20300085842609406,0.17749014496803284,0.8730929540204935,nan,0.0,0.034725092351436615,0.5165284276008606,1.0,0.6299999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044901412911713123,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002828811062499881,0.00032770659890957177
2551_0.71_1.76.png,0.0606495663523674,0.07626307010650635,0.30504485964775085,0.25615638494491577,0.16577032208442688,0.16389821469783783,0.8544130254351351,nan,0.0,0.027086295187473297,0.6949551701545715,1.0,0.7099999785423279,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00042970918002538383,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002845975337550044,0.0004525061522144824
2553_0.87_1.09.png,0.06394238024950027,0.0811237171292305,0.45990490913391113,0.4175114929676056,0.26839569211006165,0.3082635998725891,0.9476095560955925,nan,0.0,0.027880419045686722,0.5400951504707336,1.0,0.8700000047683716,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004457095346879214,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028748062904924154,0.00030600710306316614
2563_0.85_0.62.png,0.13808594644069672,0.16171714663505554,0.5452086329460144,0.42481493949890137,0.20854902267456055,0.2797229588031769,0.9246887234106511,nan,0.0,0.03371468558907509,0.4547913670539856,1.0,0.8500000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004674400552175939,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028608927968889475,0.00028656370704993606
2566_0.98_1.33.png,0.0749664381146431,0.08782651275396347,0.5247504711151123,0.47184327244758606,0.2143697589635849,0.22978205978870392,0.9557911799923371,nan,0.0,0.03487253934144974,0.4752495288848877,1.0,0.9800000190734863,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00047076077316887677,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028752340003848076,0.00029200760764069855
2568_0.6_1.1.png,0.06768787652254105,0.0841633528470993,0.5208918452262878,0.4842730462551117,0.2062193900346756,0.2296142727136612,0.9446420369282185,nan,0.0,0.036450766026973724,0.4791082441806793,1.0,0.6000000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000482942967209965,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002855707425624132,0.0003530700341798365
2571_0.85_1.0.png,0.056440018117427826,0.07569800317287445,0.5329611897468567,0.5546988844871521,0.23238450288772583,0.24926333129405975,0.9487726292263134,nan,0.0,0.030228836461901665,0.4670387804508209,1.0,0.8500000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000444442150183022,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002861159387975931,0.00028514626319520175
2573_0.84_1.04.png,0.07287417352199554,0.08690864592790604,0.4779258370399475,0.47348552942276,0.24619068205356598,0.3078140318393707,0.9629475141814876,nan,0.0,0.02410690113902092,0.5220741629600525,1.0,0.8399999737739563,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004254096420481801,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028566340915858746,0.0003462185268290341
2582_0.53_1.64.png,0.05974651500582695,0.07639358192682266,0.34414514899253845,0.38646382093429565,0.2596745789051056,0.2653581500053406,0.9256068101943291,nan,0.0,0.026179134845733643,0.6558548808097839,1.0,0.5299999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004494634922593832,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002817549044266343,0.000645458057988435
2588_0.7_1.03.png,0.05867113173007965,0.08787832409143448,0.7212342023849487,0.7654860615730286,0.15649722516536713,0.15244635939598083,0.7912182860177994,nan,0.0,0.027606209740042686,0.27876582741737366,1.0,0.699999988079071,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004646783054340631,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002868236042559147,0.00023825698008295149
2599_0.94_1.0.png,0.0838717669248581,0.10917071998119354,0.7693619728088379,0.850033164024353,0.1241091713309288,0.1083746924996376,0.7881793400961726,nan,0.0,0.03154836222529411,0.23063799738883972,1.0,0.9399999976158142,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000509659294039011,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028828030917793512,0.0002445409190841019
2614_0.55_0.63.png,0.18594084680080414,0.20898981392383575,0.6294853091239929,0.45013928413391113,0.14714151620864868,0.15726463496685028,0.7833473984451692,nan,0.0,0.03749980032444,0.37051475048065186,1.0,0.550000011920929,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004781301540788263,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002858137246221304,0.0002665874781087041
2616_0.96_0.99.png,0.11960174888372421,0.1366850882768631,0.5293943285942078,0.4265953302383423,0.17190393805503845,0.1570436954498291,0.8492569307788336,nan,0.0,0.03810427337884903,0.47060567140579224,1.0,0.9599999785423279,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004617789527401328,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002884884364902973,0.00027096489793621004
2617_0.73_0.82.png,0.07889493554830551,0.09213024377822876,0.5664011836051941,0.5476904511451721,0.2542734146118164,0.3226083517074585,0.963242676660409,nan,0.0,0.028584664687514305,0.43359890580177307,1.0,0.7300000190734863,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00045727327233180404,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028446344658732414,0.0002990668872371316
2621_0.76_1.88.png,0.10543759167194366,0.12550103664398193,0.49779054522514343,0.6009771823883057,0.25522175431251526,0.2547856569290161,0.9656972588144689,nan,0.0,0.031141815707087517,0.5022095441818237,1.0,0.7599999904632568,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004497075278777629,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002864000154659152,0.00033791965688578784
2623_0.96_1.38.png,0.07096688449382782,0.09348443895578384,0.5727806687355042,0.6305992007255554,0.23024019598960876,0.2481716424226761,0.9493743554846242,nan,0.0,0.03246445953845978,0.42721936106681824,1.0,0.9599999785423279,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00046660713269375265,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028615971095860004,0.0002638012228999287
2624_0.86_0.85.png,0.06219901517033577,0.08411061018705368,0.6481763124465942,0.6621156930923462,0.1996782124042511,0.24010026454925537,0.9174742816592915,nan,0.0,0.0335301049053669,0.35182368755340576,1.0,0.8600000143051147,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004775036359205842,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002883235225453973,0.00023461878299713135
2637_0.97_1.92.png,0.058456506580114365,0.07591407746076584,0.29239949584007263,0.3356752097606659,0.23917031288146973,0.2352101355791092,0.9053249837988165,nan,0.0,0.02457330748438835,0.7076005339622498,1.0,0.9700000286102295,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00043231851304881275,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002829479519277811,0.0004595309146679938
2648_0.66_1.92.png,0.09768854081630707,0.12698228657245636,0.3839253783226013,0.4702301025390625,0.30243292450904846,0.37953582406044006,0.9381791174360005,nan,0.0,0.022896606475114822,0.6160746216773987,1.0,0.6600000262260437,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004314474354032427,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028022881597280502,0.00048680766485631466
2653_0.5_0.98.png,0.10138741880655289,0.12691287696361542,0.7020658850669861,0.7989786863327026,0.1857616901397705,0.1728406399488449,0.8953509243752897,nan,0.0,0.03332137316465378,0.29793408513069153,1.0,0.5,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005084042786620557,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028519905172288418,0.00024863166618160903
2660_0.52_1.75.png,0.11599691957235336,0.1310710310935974,0.30625778436660767,0.41924071311950684,0.2212500125169754,0.22985748946666718,0.9429658847762945,nan,0.0,0.0277186818420887,0.6937421560287476,1.0,0.5199999809265137,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004382586048450321,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028234776109457016,0.0005603100289590657
2661_0.7_1.8.png,0.07777983695268631,0.0940277948975563,0.37568172812461853,0.44315633177757263,0.24062471091747284,0.23478363454341888,0.9682736442589925,nan,0.0,0.031679634004831314,0.6243183016777039,1.0,0.699999988079071,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00043915005517192185,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028752132784575224,0.00043066759826615453
