name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2572_0.54_1.3.png,47.6566162109375,48.005374908447266,0.3487586975097656,0.9966851472854614,0.9963169097900391,-0.0003682374954223633,0.024582386016845703,0.03551816940307617,none,,False,0.3361821174621582,0.008582293055951595,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.008582293055951595,2.4832324981689453,1.6934772729873657,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5288341045379639,0.19840802252292633,0.2176586389541626,0.06903025507926941,0.9507483243942261,0.9569293260574341,0.02551230788230896,0.953632652759552,0.9562413096427917,0.011017645709216595,0.9502310156822205,0.9507190585136414,0.0011977489339187741,0.0,0.6019824147224426,0.8605591058731079,1.0,0.8915697336196899,1.0,1.0,1.0,0.00033539897412993014,0.00033539897412993014,0.21740415692329407,0.6019824147224426,0.8605591058731079,0.00020102552662137896,0.02532736025750637
2583_0.66_0.66.png,47.765865325927734,47.50377655029297,-0.2620887756347656,0.9993784427642822,0.9993581771850586,-2.0265579223632812e-05,0.0246274471282959,0.035299062728881836,none,,False,0.5547048449516296,0.013249944895505905,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.7212698459625244,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6022633910179138,0.16988550126552582,0.21920837461948395,0.06196996569633484,0.951744019985199,0.9572562575340271,0.0313887782394886,0.9540865421295166,0.9562656283378601,0.012824197299778461,0.9502307176589966,0.9504837989807129,0.001202056067995727,0.0,0.5806745290756226,0.8503486514091492,1.0,0.8830620646476746,1.0,1.0,1.0,0.00029285819618962705,0.00029285819618962705,0.21897411346435547,0.5806745290756226,0.8503486514091492,0.00016966434486676008,0.02926114946603775
2585_0.76_1.09.png,48.945228576660156,48.984622955322266,0.039394378662109375,0.9972361326217651,0.9971306324005127,-0.0001055002212524414,0.024580717086791992,0.03524494171142578,none,,False,0.30837950110435486,0.011813890188932419,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813890188932419,2.71574330329895,1.0042585134506226,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.7147313356399536,0.1427634209394455,0.15302179753780365,0.05611442029476166,0.9509190320968628,0.9566136002540588,0.029829159379005432,0.9538863301277161,0.9558789134025574,0.010625847615301609,0.950221598148346,0.9509043097496033,0.0012095781276002526,0.0,0.6298854947090149,0.8503403663635254,1.0,0.8885608315467834,1.0,1.0,1.0,0.0002673636772669852,0.0002673636772669852,0.15278548002243042,0.6298854947090149,0.8503403663635254,0.00016751258226577193,0.024566099047660828
2601_0.9_1.5.png,43.77223587036133,43.44751739501953,-0.3247184753417969,0.9948522448539734,0.9947290420532227,-0.00012320280075073242,0.02459883689880371,0.03523898124694824,none,,False,0.5490807294845581,0.013559538871049881,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,True,0.5490807294845581,0.013559538871049881,2.402940034866333,1.3285462856292725,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4899541437625885,0.2056509405374527,0.2101162075996399,0.06369496136903763,0.9490779638290405,0.9561857581138611,0.01995566487312317,0.953483521938324,0.9555093050003052,0.01348983682692051,0.9502688646316528,0.9511590003967285,0.0012480159057304263,0.0,0.5919240117073059,0.863456666469574,1.0,0.8954113721847534,1.0,1.0,1.0,0.00032572404597885907,0.00032572404597885907,0.20986029505729675,0.5919240117073059,0.863456666469574,0.0001911978906719014,0.02675745263695717
2602_0.79_0.82.png,46.611106872558594,46.39909744262695,-0.21200942993164062,0.9974865913391113,0.9974639415740967,-2.2649765014648438e-05,0.024585485458374023,0.03531932830810547,none,,False,0.4580060839653015,0.016280051320791245,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,True,0.4580060839653015,0.016280051320791245,2.470099687576294,1.3223459720611572,0.9973856806755066,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.633182942867279,0.1646251678466797,0.18781377375125885,0.06024856120347977,0.9502150416374207,0.9565298557281494,0.025053245946764946,0.9538381099700928,0.9557000994682312,0.012506198137998581,0.9502351880073547,0.9506516456604004,0.0012164122890681028,0.0,0.6193222999572754,0.8611817955970764,1.0,0.8890623450279236,1.0,1.0,1.0,0.0002853480400517583,0.0002853480400517583,0.1875326782464981,0.6193222999572754,0.8611817955970764,0.0001762877218425274,0.027044618502259254
2603_0.94_1.62.png,43.40948486328125,43.06991195678711,-0.3395729064941406,0.9939195513725281,0.9938065409660339,-0.00011301040649414062,0.024608850479125977,0.035239219665527344,none,,False,0.571108341217041,0.013113806955516338,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,True,0.571108341217041,0.013113806955516338,2.390022039413452,1.326789379119873,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47419506311416626,0.20624469220638275,0.2077949047088623,0.06244073063135147,0.9487611055374146,0.9560925960540771,0.01969224028289318,0.9534072279930115,0.9555296301841736,0.01374295074492693,0.9502775073051453,0.9512579441070557,0.001255946815945208,0.0,0.5848894119262695,0.8638991117477417,1.0,0.896586537361145,1.0,1.0,1.0,0.0003279564843978733,0.0003279564843978733,0.20754042267799377,0.5848894119262695,0.8638991117477417,0.00018993619596585631,0.026276804506778717
2606_0.59_0.6.png,46.8403434753418,46.9563102722168,0.115966796875,0.9977931976318359,0.9976963400840759,-9.685754776000977e-05,0.024610519409179688,0.03514242172241211,none,,False,0.5205302238464355,0.014952410012483597,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410012483597,1.9778072834014893,1.1584341526031494,0.9973856806755066,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6269723773002625,0.1486746072769165,0.20542852580547333,0.06121990829706192,0.951592743396759,0.9578601717948914,0.0332709401845932,0.9540857076644897,0.956550121307373,0.014170794747769833,0.9502227902412415,0.9504576325416565,0.0011927617015317082,0.0,0.5528218746185303,0.8564444184303284,1.0,0.8819893598556519,1.0,1.0,1.0,0.0002844987902790308,0.0002844987902790308,0.20516027510166168,0.5528218746185303,0.8564444184303284,0.00015790491306688637,0.027467282488942146
2612_0.52_1.14.png,44.369842529296875,43.891902923583984,-0.4779396057128906,0.9967753291130066,0.9966022372245789,-0.00017309188842773438,0.024630308151245117,0.035207271575927734,none,,False,0.39650237560272217,0.013633890077471733,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633890077471733,2.1193621158599854,1.632045030593872,0.9921568632125854,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4834364950656891,0.18843095004558563,0.2311764806509018,0.06200524419546127,0.9505782127380371,0.956817090511322,0.02430957369506359,0.9535868763923645,0.9566168785095215,0.012218360789120197,0.9502471089363098,0.9506263136863708,0.001202712650410831,0.0,0.6074259877204895,0.8588911890983582,1.0,0.8911340832710266,1.0,1.0,1.0,0.0003462276654317975,0.0003462276654317975,0.23088857531547546,0.6074259877204895,0.8588911890983582,0.00021069195645395666,0.02643272466957569
2619_0.78_1.48.png,41.5791015625,41.74547576904297,0.16637420654296875,0.9956421852111816,0.9956521987915039,1.0013580322265625e-05,0.024597883224487305,0.035043954849243164,none,,False,0.4677571654319763,0.00927108246833086,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480183124542236,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47674301266670227,0.2709519863128662,0.23924535512924194,0.0725175067782402,0.9501559734344482,0.9572409987449646,0.02528248354792595,0.953493595123291,0.955729067325592,0.012137346900999546,0.9502673745155334,0.9510886669158936,0.0012392634525895119,0.0,0.5967508554458618,0.8570401072502136,1.0,0.8953585028648376,1.0,1.0,1.0,0.00035272337845526636,0.00035272337845526636,0.23899264633655548,0.5967508554458618,0.8570401072502136,0.00020841386867687106,0.028483359143137932
2629_0.52_1.35.png,39.961387634277344,40.44071960449219,0.47933197021484375,0.9976228475570679,0.9975976943969727,-2.5153160095214844e-05,0.02466583251953125,0.035048723220825195,none,,False,0.4705283045768738,0.006302574183791876,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.006302574183791876,2.4579761028289795,2.2304348945617676,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4138108789920807,0.21893568336963654,0.2670983076095581,0.07035963237285614,0.9517067670822144,0.9575037360191345,0.024317162111401558,0.9536378383636475,0.9560860395431519,0.013106334023177624,0.9502626657485962,0.9507150053977966,0.0012001626892015338,0.0,0.5713621377944946,0.8604143857955933,1.0,0.8896220922470093,1.0,1.0,1.0,0.0003652640734799206,0.0003652640734799206,0.2669064998626709,0.5713621377944946,0.8604143857955933,0.00020726992806885391,0.029304424300789833
2631_0.81_1.01.png,41.626792907714844,41.6239128112793,-0.002880096435546875,0.9976133704185486,0.9975775480270386,-3.5822391510009766e-05,0.02533698081970215,0.03566575050354004,none,,False,0.5433654189109802,0.006863998249173164,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998249173164,2.4854984283447266,2.258134126663208,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.45803070068359375,0.2119828462600708,0.24628934264183044,0.06450309604406357,0.9511888027191162,0.9569348692893982,0.0236836988478899,0.9537880420684814,0.9556666612625122,0.013058864511549473,0.9502502679824829,0.950773298740387,0.0012211723951622844,0.0,0.5629004836082458,0.8609029650688171,1.0,0.8915983438491821,1.0,1.0,1.0,0.00034433911787346005,0.00034433911787346005,0.24609601497650146,0.5629004836082458,0.8609029650688171,0.00019196845823898911,0.0291737113147974
2635_0.98_1.78.png,38.03424072265625,37.88582992553711,-0.14841079711914062,0.9963175654411316,0.9962717890739441,-4.57763671875e-05,0.02465033531188965,0.03522610664367676,none,,False,0.6584596037864685,0.013392003253102303,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584596037864685,0.013392003253102303,2.5262300968170166,1.5780084133148193,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.550146222114563,0.23510631918907166,0.21192194521427155,0.056278299540281296,0.9503983855247498,0.9575225710868835,0.025937089696526527,0.9538540840148926,0.955729603767395,0.013375149108469486,0.9502382874488831,0.9510886073112488,0.0012186892563477159,0.0,0.5454269647598267,0.8654094338417053,1.0,0.8882086277008057,1.0,1.0,1.0,0.00030212709680199623,0.00030212709680199623,0.2116384655237198,0.5454269647598267,0.8654094338417053,0.00016193177725654095,0.027965229004621506
2643_0.94_1.45.png,42.54456329345703,42.14347457885742,-0.4010887145996094,0.9977110624313354,0.9976555109024048,-5.555152893066406e-05,0.02458333969116211,0.035218000411987305,none,,False,0.7271786332130432,0.008796924725174904,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271786332130432,0.008796924725174904,2.0898542404174805,1.2498973608016968,0.9973856806755066,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4155097007751465,0.19166681170463562,0.24513837695121765,0.05367126315832138,0.9511028528213501,0.95674729347229,0.02221664786338806,0.9537712931632996,0.95596843957901,0.0136796860024333,0.95023512840271,0.9507676959037781,0.0012171280104666948,0.0,0.49060335755348206,0.8531978726387024,1.0,0.8892918825149536,1.0,1.0,1.0,0.0003421833971515298,0.0003421833971515298,0.24494484066963196,0.49060335755348206,0.8531978726387024,0.00016705866437405348,0.02895505167543888
2650_0.65_0.93.png,45.12203598022461,45.12575149536133,0.00371551513671875,0.9991576075553894,0.9991294741630554,-2.8133392333984375e-05,0.024619102478027344,0.03523564338684082,none,,False,0.6125013828277588,0.020918605849146843,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6384474039077759,0.18701930344104767,0.20596741139888763,0.05433721840381622,0.951460063457489,0.9587684869766235,0.03242708742618561,0.9541264176368713,0.9566695094108582,0.013145115226507187,0.9502201676368713,0.9505079388618469,0.0012085922062397003,0.0,0.5634607076644897,0.8599556088447571,1.0,0.8818475604057312,1.0,1.0,1.0,0.0002805309777613729,0.0002805309777613729,0.20564208924770355,0.5634607076644897,0.8599556088447571,0.00016289546329062432,0.02805406227707863
2656_0.85_0.67.png,46.401527404785156,46.41291809082031,0.01139068603515625,0.9982436895370483,0.9981991052627563,-4.458427429199219e-05,0.024590730667114258,0.0351567268371582,none,,False,0.46888720989227295,0.011917719617486,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946448802947998,1.909662127494812,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.7356760501861572,0.14090654253959656,0.17279846966266632,0.05353563651442528,0.9514654874801636,0.9571675658226013,0.0344892293214798,0.9540939331054688,0.9559245705604553,0.011155128479003906,0.9502140283584595,0.9507111310958862,0.0012045252369716763,0.0,0.5587226748466492,0.8580343723297119,1.0,0.8832334876060486,1.0,1.0,1.0,0.00025453639682382345,0.00025453639682382345,0.17249059677124023,0.5587226748466492,0.8580343723297119,0.00014681220636703074,0.024387110024690628
2657_0.81_1.67.png,40.49341583251953,40.68425750732422,0.1908416748046875,0.9954195022583008,0.9954301714897156,1.0669231414794922e-05,0.024585962295532227,0.03526115417480469,none,,False,0.5774878263473511,0.012808961793780327,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2657_0.81_1.67.png,True,0.5774878263473511,0.012808961793780327,2.188434600830078,2.610379457473755,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3449525237083435,0.20411348342895508,0.2637058198451996,0.06712323427200317,0.9499619007110596,0.9563385844230652,0.01952314004302025,0.9534071087837219,0.9562370777130127,0.01352160144597292,0.9502156972885132,0.9513310790061951,0.0012377281673252583,0.0,0.5770432949066162,0.8582488894462585,1.0,0.8955137133598328,1.0,1.0,1.0,0.00039069060585461557,0.00039069060585461557,0.2634916305541992,0.5770432949066162,0.8582488894462585,0.0002254807623103261,0.028624264523386955
265_0.84_1.28.png,30.30453872680664,30.073909759521484,-0.23062896728515625,0.9935646057128906,0.993731677532196,0.00016707181930541992,0.017938613891601562,0.024997711181640625,none,,False,0.6374304890632629,0.014801861718297005,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,265_0.84_1.28.png,True,0.6374304890632629,0.014801861718297005,1.1901192665100098,1.3006138801574707,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2954697012901306,0.24266569316387177,0.2828386723995209,0.08628996461629868,0.9497326612472534,0.9555160403251648,0.01486755721271038,0.9534584283828735,0.9560526609420776,0.014529003761708736,0.9502155780792236,0.9506029486656189,0.0012639774940907955,0.0,0.5617416501045227,0.8680035471916199,1.0,0.8930655121803284,1.0,1.0,1.0,0.00040692274342291057,0.00040692274342291057,0.2826354503631592,0.5617416501045227,0.8680035471916199,0.00022200825333129615,0.02843964844942093
2666_0.65_1.42.png,41.32056427001953,41.50160217285156,0.18103790283203125,0.99651038646698,0.9965836405754089,7.325410842895508e-05,0.024613618850708008,0.03521561622619629,none,,False,0.49900421500205994,0.016317401081323624,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5008822679519653,0.23643726110458374,0.24139058589935303,0.07349046319723129,0.9510078430175781,0.9575880169868469,0.026900680735707283,0.9537723064422607,0.9564398527145386,0.013790786266326904,0.9502168893814087,0.9507614374160767,0.0012122065527364612,0.0,0.5824261903762817,0.8565758466720581,1.0,0.888382077217102,1.0,1.0,1.0,0.0003406642354093492,0.0003406642354093492,0.24113401770591736,0.5824261903762817,0.8565758466720581,0.00020038484944961965,0.02857280522584915
