name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
849_0.55_0.6.png,0.07107774168252945,0.09786935150623322,0.3672948479652405,0.38751935958862305,0.13935944437980652,0.19887696206569672,0.8979953107518777,0.9655660077646379,0.6248165369033813,0.040563326328992844,0.1885092705488205,0.97770756483078,0.550000011920929,0.014123806729912758,0.027400873601436615,0.953850507736206,0.2220374494791031,0.0677807405591011,0.045146048069000244,0.0010244987206533551,0.04838882014155388,0.05723658949136734,0.9520785808563232,0.24662254750728607,0.07591936737298965,0.04297643527388573,0.0022597736679017544,0.00028537039179354906
851_0.78_0.98.png,0.05247003212571144,0.07357010990381241,0.32342594861984253,0.3505273759365082,0.1621951460838318,0.19646312296390533,0.9443954001111152,0.9660755465313143,0.6123433113098145,0.03157282993197441,0.2000279724597931,0.9760978817939758,0.7799999713897705,0.01562319416552782,0.027520839124917984,0.9549055099487305,0.22199726104736328,0.06887923926115036,0.0455416701734066,0.0010375151177868247,0.04915428161621094,0.05725539103150368,0.9492895603179932,0.246109277009964,0.0765182375907898,0.043197378516197205,0.002302781445905566,0.00025480083422735333
856_0.91_1.72.png,0.04628344625234604,0.06098870933055878,0.36562708020210266,0.38852813839912415,0.2528460621833801,0.23865750432014465,0.9756192460564908,0.793745069336638,0.5858848690986633,0.0261329784989357,0.21302765607833862,0.9343783855438232,0.9100000262260437,0.015896931290626526,0.024013618007302284,0.9161085486412048,0.2316586971282959,0.06941678375005722,0.045738931745290756,0.0009828287875279784,0.04538466036319733,0.056589413434267044,0.8784874081611633,0.254982054233551,0.07604053616523743,0.04301870986819267,0.002135505434125662,0.0002473746135365218
867_0.89_1.83.png,0.05006640776991844,0.06424270570278168,0.3427290618419647,0.32607051730155945,0.24556630849838257,0.20488058030605316,0.9790914155182091,0.8941855419444703,0.5713032484054565,0.022632542997598648,0.23160959780216217,0.9444981217384338,0.8899999856948853,0.012138993479311466,0.021918900310993195,0.9199760556221008,0.22590550780296326,0.06678909808397293,0.04480592906475067,0.0007388557423837483,0.04431471601128578,0.056104619055986404,0.9002024531364441,0.2544710338115692,0.07474428415298462,0.042547158896923065,0.002056778408586979,0.0002811959420796484
86_0.74_0.98.png,0.09272225201129913,0.11574588716030121,0.4644433259963989,0.4832316040992737,0.20473770797252655,0.270711749792099,0.9056754691803576,0.9369921111081585,0.5940932631492615,0.03884626179933548,0.1253833919763565,0.9504380822181702,0.7400000095367432,0.013751823455095291,0.027775775641202927,0.9270808696746826,0.2386852204799652,0.06755811721086502,0.04505747929215431,0.0009326760191470385,0.0452917255461216,0.05729890614748001,0.907836377620697,0.2652914226055145,0.07528269290924072,0.04273780807852745,0.0021023210138082504,0.00022404480841942132
879_0.76_1.47.png,0.05094420909881592,0.07010891288518906,0.3310706615447998,0.32369375228881836,0.2067912220954895,0.21446074545383453,0.9677543739408616,0.9669189971366654,0.5852273106575012,0.025334332138299942,0.2549892067909241,0.9750492572784424,0.7599999904632568,0.013552152551710606,0.027520816773176193,0.9481024146080017,0.22300533950328827,0.06686685234308243,0.044777460396289825,0.000825681840069592,0.04678337648510933,0.057256754487752914,0.9447275996208191,0.24910525977611542,0.07531791180372238,0.042745716869831085,0.002189404098317027,0.00036755530163645744
887_0.59_1.65.png,0.09227611869573593,0.11726628243923187,0.2363194078207016,0.3231906294822693,0.22234907746315002,0.25986310839653015,0.9301903605071744,0.9493317066085213,0.5613121390342712,0.022829830646514893,0.2495269775390625,0.9569400548934937,0.5899999737739563,0.017379825934767723,0.026262151077389717,0.9386261701583862,0.2225017547607422,0.07001160085201263,0.045942146331071854,0.001113609760068357,0.047850046306848526,0.057031676173210144,0.9156476855278015,0.24567149579524994,0.07684548944234848,0.04331964626908302,0.002231260295957327,0.00036442343844100833
888_0.91_0.73.png,0.050959277898073196,0.0656399056315422,0.3755263686180115,0.39211001992225647,0.2583037316799164,0.2835354804992676,0.9334228979034568,0.9492264437820238,0.536050021648407,0.029913969337940216,0.14484310150146484,0.9565070271492004,0.9100000262260437,0.01690545119345188,0.026155907660722733,0.9372472167015076,0.22255219519138336,0.06963212788105011,0.045801792293787,0.0011113991495221853,0.047477394342422485,0.05701364949345589,0.9151934385299683,0.24577486515045166,0.07662955671548843,0.04323906823992729,0.0022426932118833065,0.00032841687789186835
889_0.9_0.87.png,0.039248377084732056,0.05693027377128601,0.2563876211643219,0.22857709228992462,0.28243106603622437,0.260101854801178,0.9025766417450337,0.9385667670779521,0.5166063904762268,0.017377551645040512,0.2201327681541443,0.9691174030303955,0.8999999761581421,0.020949354395270348,0.02738107554614544,0.9548484683036804,0.22204531729221344,0.07212159782648087,0.046691250056028366,0.0013345449697226286,0.05073130875825882,0.05723061412572861,0.9358627796173096,0.24453942477703094,0.07830210030078888,0.043856266885995865,0.00242971396073699,0.00029863585950806737
892_0.84_0.9.png,0.03896816074848175,0.05640387535095215,0.25313982367515564,0.22710610926151276,0.28224965929985046,0.25894883275032043,0.9035885618850081,0.9385595527792604,0.5124359130859375,0.01714920438826084,0.22244471311569214,0.9691275954246521,0.8399999737739563,0.02097458206117153,0.02738857828080654,0.9548969268798828,0.22204425930976868,0.07213882356882095,0.046697456389665604,0.001334684668108821,0.05074405297636986,0.05723189562559128,0.9358378052711487,0.24453750252723694,0.07831145077943802,0.04385970160365105,0.002427044091746211,0.000295694189844653
8_0.96_0.8.png,0.05443551018834114,0.0720948651432991,0.40544191002845764,0.4407780170440674,0.24974918365478516,0.2826782763004303,0.9795551267414632,0.939531103616726,0.5571374297142029,0.02627420797944069,0.14736540615558624,0.9656903147697449,0.9599999785423279,0.015469739213585854,0.023650893941521645,0.9450433850288391,0.22418095171451569,0.06885695457458496,0.045536912977695465,0.0009603580110706389,0.04809623584151268,0.0565091148018837,0.9314059019088745,0.2485232800245285,0.0762488842010498,0.04309554025530815,0.0022521894425153732,0.0002460974792484194
913_0.54_1.24.png,0.09498418122529984,0.12419763952493668,0.34582436084747314,0.254843533039093,0.2874848246574402,0.2604992389678955,0.9673469694817248,0.9358063793145373,0.5300611853599548,0.025265291333198547,0.149550661444664,0.9773700833320618,0.5400000214576721,0.020049750804901123,0.02719811350107193,0.9599907398223877,0.22210843861103058,0.07114825397729874,0.04631594195961952,0.0013286516768857837,0.05084799602627754,0.05719932168722153,0.9521613717079163,0.24471162259578705,0.0779447928071022,0.0437169075012207,0.0023898344952613115,0.00032035732874646783
91_0.86_1.21.png,0.03332072123885155,0.046524569392204285,0.3408178687095642,0.35649538040161133,0.30147483944892883,0.2958804965019226,0.9598810525027369,0.9637447236160619,0.5270941257476807,0.02194201573729515,0.20784902572631836,0.9685786366462708,0.8600000143051147,0.015822356566786766,0.024448325857520103,0.945740282535553,0.22356684505939484,0.068495973944664,0.04536840692162514,0.0009829854825511575,0.047564372420310974,0.056676462292671204,0.934163510799408,0.2501404285430908,0.07617642730474472,0.043064720928668976,0.0022338407579809427,0.000419440126279369
922_0.74_0.99.png,0.04913186654448509,0.07702215760946274,0.2715499699115753,0.23123995959758759,0.2988537549972534,0.26206475496292114,0.9387616500427849,0.9364004927862652,0.5227124691009521,0.01941796764731407,0.20421868562698364,0.9757960438728333,0.7400000095367432,0.020635684952139854,0.027182314544916153,0.9589973092079163,0.22211627662181854,0.07142999023199081,0.046411383897066116,0.0012867983896285295,0.050780944526195526,0.057195521891117096,0.9486939311027527,0.24473661184310913,0.07806361466646194,0.043759576976299286,0.0023884985130280256,0.0002296286402270198
924_0.77_0.94.png,0.05038011074066162,0.07791850715875626,0.27575215697288513,0.2340204417705536,0.2998274862766266,0.2633034586906433,0.9392095142697688,0.9369597955185809,0.5104438066482544,0.01975371688604355,0.20148314535617828,0.9757590293884277,0.7699999809265137,0.020643429830670357,0.027182985097169876,0.958997905254364,0.2221158742904663,0.07144062221050262,0.04641570523381233,0.001289410050958395,0.05078967660665512,0.05719652399420738,0.9486443400382996,0.2447308450937271,0.07806922495365143,0.04376174882054329,0.0023901858367025852,0.00022677439847029746
927_0.73_1.45.png,0.0450742281973362,0.057725176215171814,0.2911545932292938,0.2816988229751587,0.23158039152622223,0.20090483129024506,0.8517196766072384,0.8670277178817455,0.5771619081497192,0.023910708725452423,0.2167452722787857,0.9363150000572205,0.7300000190734863,0.015396109782159328,0.025079885497689247,0.9161186814308167,0.22726428508758545,0.06904155761003494,0.04559142887592316,0.0009669935097917914,0.04628000408411026,0.05681001394987106,0.9012722373008728,0.2470475137233734,0.07624386996030807,0.043096818029880524,0.002173071727156639,0.00024216026940848678
931_0.97_1.4.png,0.04789256677031517,0.0604247972369194,0.30680668354034424,0.3457532823085785,0.2363382875919342,0.23074744641780853,0.9706368467638461,0.9600992748710523,0.5594779849052429,0.023381873965263367,0.17569532990455627,0.9669814109802246,0.9700000286102295,0.01876050792634487,0.02673603966832161,0.9500023126602173,0.22229066491127014,0.07079727202653885,0.046218495815992355,0.0011483331909403205,0.049463383853435516,0.057120103389024734,0.9314895868301392,0.24516744911670685,0.07746777683496475,0.043546345084905624,0.002327489433810115,0.00022321543656289577
932_0.81_1.54.png,0.05187371000647545,0.06439223140478134,0.290539026260376,0.3341318368911743,0.23850667476654053,0.22928698360919952,0.9736182972747724,0.9599573987426094,0.5579683780670166,0.022295866161584854,0.19040513038635254,0.966908872127533,0.8100000023841858,0.018839241936802864,0.02666783519089222,0.9500703811645508,0.22231541574001312,0.07085264474153519,0.04623858258128166,0.0011395537294447422,0.04951973631978035,0.057107023894786835,0.9315825700759888,0.24522550404071808,0.07749993354082108,0.043558187782764435,0.0023136616218835115,0.0002374251198489219
936_0.91_0.66.png,0.04655804857611656,0.05943223461508751,0.4254937171936035,0.40561094880104065,0.27005162835121155,0.2661881744861603,0.9760127813540111,0.916052851642114,0.5500932931900024,0.022945985198020935,0.1459151804447174,0.970694899559021,0.9100000262260437,0.018687892705202103,0.026614755392074585,0.9531975984573364,0.2223474383354187,0.0707019492983818,0.04617984592914581,0.001154695637524128,0.049919452518224716,0.05709945783019066,0.940477728843689,0.24742932617664337,0.07752251625061035,0.04356502369046211,0.002376440679654479,0.0003278620424680412
938_0.96_0.78.png,0.03940838202834129,0.05335072800517082,0.3650033175945282,0.3854781985282898,0.262292742729187,0.2714819312095642,0.9687293068212285,0.9261562062114136,0.5385919809341431,0.02420557662844658,0.16017824411392212,0.9655554294586182,0.9599999785423279,0.017894668504595757,0.025262651965022087,0.9489330053329468,0.22303634881973267,0.07061348855495453,0.04618455842137337,0.001107931137084961,0.04937458783388138,0.056842345744371414,0.9292176365852356,0.24682264029979706,0.0773061141371727,0.043494969606399536,0.0023395030293613672,0.00035896615008823574
939_0.79_1.3.png,0.03816802799701691,0.05023709684610367,0.32049018144607544,0.3446894586086273,0.25580742955207825,0.25685128569602966,0.9723455668655923,0.9297131591610784,0.5202232599258423,0.022487547248601913,0.1704970896244049,0.9658129215240479,0.7900000214576721,0.0182056687772274,0.02548261359333992,0.9496380686759949,0.22291070222854614,0.07082140445709229,0.046258941292762756,0.0011184427421540022,0.04957118630409241,0.05688429996371269,0.9296610355377197,0.2465575933456421,0.07743214815855026,0.043541572988033295,0.0023343146312981844,0.0003607950347941369
941_0.53_1.08.png,0.0700715109705925,0.08684280514717102,0.5846385955810547,0.6264746189117432,0.28203341364860535,0.29469266533851624,0.9767479634252332,0.8886093482303004,0.5533026456832886,0.024887841194868088,0.1315131038427353,0.9775983095169067,0.5299999713897705,0.013724450953304768,0.026305800303816795,0.951022744178772,0.2266206592321396,0.06702084839344025,0.044843874871730804,0.0009282169630751014,0.04755207523703575,0.05704224482178688,0.9532129764556885,0.24562004208564758,0.07552789896726608,0.04282821714878082,0.0022575086914002895,0.00033810289460234344
942_0.98_1.21.png,0.04267266392707825,0.05678515508770943,0.5931771397590637,0.6175834536552429,0.28880569338798523,0.2957216501235962,0.9841241110874214,0.893098822165575,0.5590829849243164,0.023562701418995857,0.1391265094280243,0.977847158908844,0.9800000190734863,0.014100940898060799,0.02702784538269043,0.9517176151275635,0.2263234257698059,0.06723149120807648,0.04491841793060303,0.0009503901819698513,0.047740835696458817,0.05717044696211815,0.9536795616149902,0.24486751854419708,0.07565692812204361,0.042875636368989944,0.002286127768456936,0.00034565816167742014
943_0.6_1.91.png,0.0678536668419838,0.08808156847953796,0.5106868743896484,0.570247232913971,0.30627211928367615,0.299996554851532,0.9860560617423252,0.8907686324682881,0.5545843839645386,0.023572983220219612,0.1635688692331314,0.9781862497329712,0.6000000238418579,0.01387129444628954,0.02658630535006523,0.9518369436264038,0.22650112211704254,0.0671134814620018,0.044878046959638596,0.0008993628434836864,0.047695036977529526,0.057090580463409424,0.9542062878608704,0.24532672762870789,0.075589120388031,0.04285085201263428,0.00225191842764616,0.00036916194949299097
946_0.8_0.84.png,0.07738649845123291,0.0966978594660759,0.4787963926792145,0.5456603765487671,0.23412802815437317,0.26040810346603394,0.9528192497763903,0.9113007708754663,0.5736186504364014,0.03605987876653671,0.187228262424469,0.9710050821304321,0.800000011920929,0.010329361073672771,0.023188522085547447,0.9380449056625366,0.22865986824035645,0.06438057869672775,0.043865229934453964,0.000677607546094805,0.04435649886727333,0.056403037160634995,0.9401463866233826,0.24657610058784485,0.07387672364711761,0.04221029207110405,0.002033715834841132,0.0002568582131061703
956_0.55_1.4.png,0.03157719969749451,0.0417475551366806,0.22381991147994995,0.22702360153198242,0.2272699624300003,0.24809084832668304,0.9022545043375827,0.9471969226889895,0.5606557726860046,0.01873387023806572,0.23440967500209808,0.9714189171791077,0.550000011920929,0.01960955746471882,0.026996999979019165,0.9552390575408936,0.22218291461467743,0.0712391585111618,0.04637785255908966,0.001189401838928461,0.050330404192209244,0.05716414004564285,0.9406256079673767,0.24491363763809204,0.07782472670078278,0.04367952048778534,0.002359334146603942,0.00032256977283395827
961_0.77_1.5.png,0.053902581334114075,0.06448959559202194,0.28267014026641846,0.23615066707134247,0.2434116154909134,0.24895437061786652,0.9467183678287237,0.87058912847322,0.5838548541069031,0.021249406039714813,0.2429179847240448,0.9651432633399963,0.7699999809265137,0.01560072973370552,0.02613627165555954,0.9434707760810852,0.24716603755950928,0.0688261091709137,0.04550627991557121,0.0009825614979490638,0.04806334525346756,0.05700839310884476,0.9346573352813721,0.2801796495914459,0.07638231664896011,0.043145082890987396,0.0022658423986285925,0.00032370194094255567
966_0.66_0.6.png,0.08738156408071518,0.10918562859296799,0.48914679884910583,0.4300636053085327,0.20905733108520508,0.19223204255104065,0.9162910761668092,0.9352138555868457,0.5796958804130554,0.03386491537094116,0.10934624075889587,0.965212345123291,0.6600000262260437,0.01668848842382431,0.026583867147564888,0.9456308484077454,0.22741571068763733,0.06964170932769775,0.045806851238012314,0.0011284392094239593,0.0484459213912487,0.05709059163928032,0.9296073317527771,0.24830138683319092,0.07679436355829239,0.04329896345734596,0.0022954170126467943,0.00030173506820574403
