name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2626_0.88_1.19.png,0.07795824855566025,0.09792448580265045,0.5348086357116699,0.6009101271629333,0.24144551157951355,0.2587108612060547,0.9276786182401688,0.02189245712594811,0.7198691368103027,0.03101065754890442,0.32549577951431274,0.9795544743537903,0.8799999952316284,0.01367360819131136,0.026103438809514046,0.9606245160102844,0.21320846676826477,0.07271835207939148,0.04407801851630211,0.0009320656536146998,0.05329211801290512,0.05730905383825302,0.9577022790908813,0.24100513756275177,0.07314464449882507,0.04299807921051979,0.0025421767495572567,0.0002995143295265734
2630_0.93_0.96.png,0.06803710758686066,0.08467531204223633,0.44664624333381653,0.4330342710018158,0.2288665473461151,0.2852063477039337,0.9680185602355666,-0.6612542785093968,0.8092142343521118,0.025817977264523506,0.45938482880592346,0.974788248538971,0.9300000071525574,0.013050423935055733,0.0265814196318388,0.9548667669296265,0.22126497328281403,0.07218674570322037,0.043871067464351654,0.0008110891794785857,0.05297250673174858,0.057273343205451965,0.9501790404319763,0.2525046765804291,0.07324029505252838,0.04303285852074623,0.002531111240386963,0.00036373239709064364
2636_0.8_1.94.png,0.07060934603214264,0.09138408303260803,0.4863050580024719,0.54420006275177,0.26506006717681885,0.2733811140060425,0.9568605484719042,-0.2173068136266219,0.7596926689147949,0.03112197294831276,0.3904559016227722,0.9843798875808716,0.800000011920929,0.013925682753324509,0.0261149313300848,0.9652788639068604,0.21515536308288574,0.0727478563785553,0.04408857226371765,0.0009456233237870038,0.05415397137403488,0.05739271640777588,0.9668315052986145,0.241604745388031,0.07350444048643112,0.04313729703426361,0.0025731257628649473,0.00037870064261369407
263_0.79_1.99.png,0.043518442660570145,0.06364034116268158,0.22430726885795593,0.20744279026985168,0.1836649626493454,0.19700318574905396,0.9496435148236854,-0.8733211945083116,0.8248323202133179,0.01869819685816765,0.6362280249595642,0.9848524332046509,0.7900000214576721,0.013297036290168762,0.02596072107553482,0.9645438194274902,0.21721695363521576,0.07219716906547546,0.043872445821762085,0.0008326645474880934,0.05434222146868706,0.05739271640777588,0.9697076082229614,0.24743852019309998,0.07364869862794876,0.043188925832509995,0.002526447642594576,0.00019382461323402822
2644_0.85_0.81.png,0.07306622713804245,0.09122977405786514,0.46641847491264343,0.4220696985721588,0.18723703920841217,0.22575129568576813,0.9186559168442978,-0.3268095503673897,0.7576801776885986,0.03153357282280922,0.4424884021282196,0.9889689087867737,0.8500000238418579,0.01300953608006239,0.026029089465737343,0.9684491157531738,0.21313974261283875,0.072078175842762,0.04383285343647003,0.0008571941871196032,0.05506535992026329,0.05739782005548477,0.9773884415626526,0.24091865122318268,0.07392844557762146,0.0433061346411705,0.0026201442815363407,0.0003274712071288377
2646_0.82_1.47.png,0.09920970350503922,0.1299743950366974,0.41512468457221985,0.48778820037841797,0.27990615367889404,0.3722255229949951,0.9320409221506288,-0.45632687238809877,0.8178476691246033,0.02304905652999878,0.4332291781902313,0.9807802438735962,0.8199999928474426,0.01531901117414236,0.024817364290356636,0.9639323353767395,0.21844761073589325,0.07380354404449463,0.044492654502391815,0.0009927349165081978,0.05335167795419693,0.05695485696196556,0.9598925113677979,0.2491699457168579,0.072960764169693,0.04291926324367523,0.002509143901988864,0.00038218279951252043
2647_0.91_1.62.png,0.09690310060977936,0.13063974678516388,0.4082527458667755,0.4818194806575775,0.28514161705970764,0.3747445046901703,0.9330022360087238,0.044271843909474515,0.7278473377227783,0.02240961603820324,0.48306915163993835,0.9863267540931702,0.9100000262260437,0.012167777866125107,0.025561852380633354,0.9650380611419678,0.21295855939388275,0.07159211486577988,0.04364830255508423,0.00076226209057495,0.05462874099612236,0.05735686048865318,0.9712584614753723,0.24074053764343262,0.07382418215274811,0.04326803982257843,0.0025943743530660868,0.0004253086808603257
2655_0.53_0.87.png,0.10661256313323975,0.12782688438892365,0.7040935158729553,0.8048628568649292,0.16699258983135223,0.17087490856647491,0.8779655208545495,-0.6607867868187749,0.7656829953193665,0.031204821541905403,0.2807607650756836,0.9858376383781433,0.5299999713897705,0.01220161747187376,0.025563184171915054,0.9646148681640625,0.21292954683303833,0.07161946594715118,0.043658722192049026,0.000902199768461287,0.054569046944379807,0.05735689401626587,0.9705694913864136,0.24066224694252014,0.07379715144634247,0.04325733333826065,0.0026117630768567324,0.00026744554634205997
2658_0.78_1.47.png,0.10659703612327576,0.12084582448005676,0.34048688411712646,0.44232556223869324,0.20599207282066345,0.2274150252342224,0.9486184182789701,-0.6601080279954208,0.7892332077026367,0.02688726969063282,0.363901287317276,0.9781558513641357,0.7799999713897705,0.016260633245110512,0.02386903576552868,0.9626205563545227,0.21603190898895264,0.07445690035820007,0.04474148526787758,0.0010653099743649364,0.05286489054560661,0.05702803656458855,0.9543359875679016,0.24156245589256287,0.07269823551177979,0.04281187057495117,0.002514950931072235,0.00038270323420874774
2664_0.64_0.83.png,0.07226116210222244,0.09141451120376587,0.5645816922187805,0.5109217166900635,0.19310064613819122,0.2328210473060608,0.9556983577010337,-0.6886518482853985,0.8211096525192261,0.034187786281108856,0.4199915826320648,0.9685598015785217,0.6399999856948853,0.011988220736384392,0.02592667005956173,0.9475122094154358,0.2131340354681015,0.07157840579748154,0.04363993555307388,0.0008421119418926537,0.05298841744661331,0.05739269405603409,0.9482643604278564,0.24097774922847748,0.0734650045633316,0.04312080517411232,0.0025782010052353144,0.00033468258334323764
266_0.78_1.16.png,0.056338366121053696,0.07481929659843445,0.2912043631076813,0.3161191940307617,0.22733938694000244,0.2777073085308075,0.9549585113674028,-0.8840559191321543,0.8590779900550842,0.021707113832235336,0.5586757659912109,0.9759364724159241,0.7799999713897705,0.01199451182037592,0.0255421232432127,0.9551652669906616,0.21552151441574097,0.07160140573978424,0.043648187071084976,0.0007645038422197104,0.05288699269294739,0.05711079388856888,0.9507445693016052,0.24504126608371735,0.0730939731001854,0.04296816512942314,0.0024898392148315907,0.0002995762333739549
2679_0.72_1.97.png,0.06719333678483963,0.08430931717157364,0.288676917552948,0.3257302939891815,0.23244617879390717,0.278614342212677,0.943294601371725,-0.6101478489720986,0.7877950072288513,0.02155625820159912,0.5063061714172363,0.9809666275978088,0.7200000286102295,0.014138524420559406,0.025929750874638557,0.9626632928848267,0.21591179072856903,0.07298507541418076,0.04417969658970833,0.0008907755254767835,0.05360729992389679,0.0570099763572216,0.9609583616256714,0.2415238320827484,0.07312819361686707,0.0429825559258461,0.0025459926109761,0.0006026164628565311
2687_0.61_0.9.png,0.07821687310934067,0.09159035980701447,0.4074589014053345,0.3639157712459564,0.21486198902130127,0.273439884185791,0.8787029551463303,-0.6391409400674124,0.8157734274864197,0.027049563825130463,0.452355295419693,0.984139621257782,0.6100000143051147,0.013666537590324879,0.02381729520857334,0.9651839137077332,0.22045129537582397,0.07272554934024811,0.044082578271627426,0.0008958909311331809,0.05401948466897011,0.05737434700131416,0.9672285914421082,0.25107452273368835,0.07332996279001236,0.04307039454579353,0.0025634870398789644,0.0004186385776847601
2703_0.77_1.67.png,0.08837972581386566,0.1092262715101242,0.5096232295036316,0.5918189883232117,0.2579319179058075,0.25155383348464966,0.975308693464222,-0.8684862069193889,0.8488479256629944,0.02835051529109478,0.4200179874897003,0.9834270477294922,0.7699999809265137,0.013706312514841557,0.023747112601995468,0.9645654559135437,0.22028590738773346,0.07276187092065811,0.04409640282392502,0.0009535134304314852,0.05391215160489082,0.05735689401626587,0.9659301042556763,0.2509916126728058,0.07328436523675919,0.04305233061313629,0.0025903847999870777,0.00044644245645031333
2706_0.75_1.9.png,0.10362827777862549,0.11668013036251068,0.47789835929870605,0.5589443445205688,0.25728094577789307,0.3025931119918823,0.9856439608906161,-0.21508329970428902,0.7432288527488708,0.02380775660276413,0.3527134656906128,0.9833654761314392,0.75,0.013728766702115536,0.023792749270796776,0.9645323157310486,0.22007335722446442,0.0727766677737236,0.044102031737565994,0.0008693860145285726,0.05390149727463722,0.05735689401626587,0.9657958149909973,0.2507132887840271,0.0732794776558876,0.04305034130811691,0.0026007937267422676,0.0003368273319210857
2709_0.51_0.52.png,0.12756523489952087,0.14340974390506744,0.6595461368560791,0.54842209815979,0.11295260488986969,0.16849903762340546,0.8806790504333796,-0.6595975858348887,0.7535586357116699,0.03023996204137802,0.3062187731266022,0.9904060959815979,0.5099999904632568,0.012482543475925922,0.025478797033429146,0.9693421721458435,0.21596553921699524,0.07176339626312256,0.04371371120214462,0.0008744255756027997,0.055204126983881,0.05734806880354881,0.9793715476989746,0.24129045009613037,0.07397288084030151,0.043324727565050125,0.0026718664448708296,0.000285101035842672
2714_0.9_1.77.png,0.06421022862195969,0.08019600808620453,0.36140143871307373,0.3906479477882385,0.22909875214099884,0.2723306119441986,0.9573675982007,-0.7249558250531768,0.825028657913208,0.02672155573964119,0.5267089009284973,0.9809464812278748,0.8999999761581421,0.012290997430682182,0.025265131145715714,0.9601450562477112,0.2153209149837494,0.07174574583768845,0.04370681196451187,0.0007757035782560706,0.053688954561948776,0.057316724210977554,0.9597066640853882,0.24137362837791443,0.07347381860017776,0.04312916472554207,0.0025790459476411343,0.00043232765165157616
2717_0.97_0.78.png,0.11616536974906921,0.1428668349981308,0.5929269194602966,0.49432823061943054,0.15961399674415588,0.21235980093479156,0.882596568350068,-0.45973881338968803,0.7418776154518127,0.03518369048833847,0.2797849476337433,0.9683002233505249,0.9700000286102295,0.012812747620046139,0.025787990540266037,0.9487578272819519,0.21603737771511078,0.07226826995611191,0.04390603303909302,0.000877768499776721,0.0522458516061306,0.05723975971341133,0.9419198036193848,0.24153339862823486,0.07294867187738419,0.042919985949993134,0.0024986029602587223,0.00025816381094045937
2719_0.8_1.91.png,0.0838061049580574,0.10107064992189407,0.36036211252212524,0.42640015482902527,0.19297334551811218,0.2118011862039566,0.9290396002385573,-0.5527438493405038,0.7610130906105042,0.030689172446727753,0.43200594186782837,0.9639493823051453,0.800000011920929,0.01258197519928217,0.025630299001932144,0.9441723823547363,0.21775488555431366,0.07204056531190872,0.043814536184072495,0.0008044814458116889,0.05147919803857803,0.057264309376478195,0.9318108558654785,0.24349471926689148,0.07269499450922012,0.04281637445092201,0.002456030575558543,0.0003943543415516615
2720_0.55_1.41.png,0.0668969675898552,0.08456047624349594,0.44766297936439514,0.4560741186141968,0.18406596779823303,0.21241173148155212,0.9191112625492153,-0.45821596444726376,0.7602460980415344,0.03457242250442505,0.39915207028388977,0.9563130140304565,0.550000011920929,0.011439228430390358,0.02601761370897293,0.9349241256713867,0.2573239803314209,0.07114629447460175,0.04346702992916107,0.0007689850172027946,0.051230087876319885,0.05724135786294937,0.9272391200065613,0.2967143654823303,0.07276885956525803,0.042850736528635025,0.0024493953678756952,0.00037602856173180044
2726_0.58_1.33.png,0.05928082764148712,0.07534774392843246,0.4865652620792389,0.4651241600513458,0.22113601863384247,0.2300093024969101,0.9524193298649839,-0.5695965742907448,0.7824231386184692,0.031775910407304764,0.3872917890548706,0.9541093111038208,0.5799999833106995,0.011421245522797108,0.026457104831933975,0.9327524900436401,0.2555258274078369,0.07113619148731232,0.043462418019771576,0.0007730999495834112,0.05103783309459686,0.057232167571783066,0.924705445766449,0.2936428487300873,0.07270985096693039,0.04282725602388382,0.002439389703795314,0.0003390363708604127
2728_0.84_1.29.png,0.054979681968688965,0.0704091265797615,0.4686717987060547,0.4677462875843048,0.21977511048316956,0.230094775557518,0.9533175856617266,-0.571052067465184,0.8002427816390991,0.03059927001595497,0.4056183695793152,0.9560078978538513,0.8399999737739563,0.011431493796408176,0.0261529628187418,0.9346101880073547,0.25707510113716125,0.07113923877477646,0.04346414655447006,0.0007509647984988987,0.05120396241545677,0.0572439543902874,0.9268488883972168,0.29615288972854614,0.07276351749897003,0.042848605662584305,0.002430870896205306,0.0002883724810089916
2730_0.75_1.79.png,0.10286597162485123,0.12449020892381668,0.3314758241176605,0.42528536915779114,0.2553911805152893,0.27676528692245483,0.9482595506064042,-0.6777172157203776,0.8377235531806946,0.02447551116347313,0.5729626417160034,0.9834951758384705,0.75,0.012747373431921005,0.025886204093694687,0.9628950953483582,0.21293450891971588,0.07193689793348312,0.04377761855721474,0.0008186955819837749,0.05429527908563614,0.05732963606715202,0.9669594764709473,0.24073538184165955,0.07368789613246918,0.043211016803979874,0.002583210589364171,0.00042967949411831796
2744_0.6_1.82.png,0.06885089725255966,0.08759097754955292,0.32198265194892883,0.3576696515083313,0.23849017918109894,0.24179628491401672,0.9036377702803564,-0.5655191487700076,0.8252046704292297,0.025722693651914597,0.5645865797996521,0.9763360619544983,0.6000000238418579,0.013215851970016956,0.026484521105885506,0.9565293788909912,0.22077229619026184,0.0722716823220253,0.04390371963381767,0.0009054112597368658,0.0532514750957489,0.057257723063230515,0.9538529515266418,0.2519310414791107,0.07331455498933792,0.04306253045797348,0.002536769723519683,0.00041058860369957983
2746_0.97_1.1.png,0.058697544038295746,0.07890881597995758,0.5843827128410339,0.5835180878639221,0.22056160867214203,0.2592819333076477,0.9543548774582582,-0.4747404541725756,0.7791107296943665,0.031840335577726364,0.3487694561481476,0.9765922427177429,0.9700000286102295,0.01281691249459982,0.02647569589316845,0.9564980268478394,0.21650630235671997,0.07210561633110046,0.04384276643395424,0.000905748747754842,0.053034063428640366,0.057381704449653625,0.9516212344169617,0.24195660650730133,0.07325214892625809,0.04303884133696556,0.0025451872497797012,0.00023071104078553617
274_0.88_1.73.png,0.03554593026638031,0.04459184408187866,0.27058154344558716,0.2656574249267578,0.19138850271701813,0.18696041405200958,0.9340393108384719,-0.5775372402230883,0.7781971096992493,0.020397309213876724,0.5720516443252563,0.9676911234855652,0.8799999952316284,0.01271824724972248,0.02651333436369896,0.9475264549255371,0.21674953401088715,0.07200685888528824,0.04379871487617493,0.000786263553891331,0.051701053977012634,0.057389020919799805,0.9352830648422241,0.24258729815483093,0.07282985001802444,0.04286429286003113,0.0024132253602147102,0.000198376874323003
2769_0.81_1.94.png,0.1300564855337143,0.14863929152488708,0.4922858774662018,0.618256151676178,0.2286924421787262,0.2253529280424118,0.9499489023847655,-0.5711269074301193,0.785203218460083,0.03315514326095581,0.3955742418766022,0.9771358370780945,0.8100000023841858,0.012679239735007286,0.026460150256752968,0.9568538665771484,0.2166210263967514,0.07201077044010162,0.04380657151341438,0.0008431532187387347,0.053119584918022156,0.057389020919799805,0.9527082443237305,0.24201862514019012,0.07328873127698898,0.04305373504757881,0.0025270951446145773,0.00035192721406929195
2778_0.58_1.79.png,0.08232105523347855,0.1022866815328598,0.4726434350013733,0.5326412320137024,0.24895213544368744,0.2729630768299103,0.9451251771123812,-0.6987356110702493,0.8426303863525391,0.03123108111321926,0.3955998420715332,0.9799798727035522,0.5799999833106995,0.01451264601200819,0.02642926387488842,0.9618839621543884,0.21330611407756805,0.07318361848592758,0.04425416886806488,0.0009894778486341238,0.05337437987327576,0.05710946023464203,0.9580338597297668,0.2411353439092636,0.0731506273150444,0.04299547150731087,0.002519505098462105,0.00031340381246991456
