name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2724_0.83_1.93.png,0.07192685455083847,0.09181582182645798,0.3938298225402832,0.4576873779296875,0.2642837166786194,0.2886565923690796,0.946319463038863,-0.5609767593610256,0.8110030889511108,0.02857823669910431,0.4478950500488281,0.9808833003044128,0.8299999833106995,0.016268031671643257,0.029401399195194244,0.9618034362792969,0.21250025928020477,0.065175861120224,0.045246388763189316,0.001032914617098868,0.057106707245111465,0.0599009171128273,0.9612915515899658,0.2535531520843506,0.08494247496128082,0.04748810455203056,0.0029311843682080507,0.00035813802969641984
2725_0.73_0.5.png,0.16889743506908417,0.20168106257915497,0.6774293184280396,0.5199901461601257,0.1384776383638382,0.2306768298149109,0.8795043253945305,-0.5917121996034939,0.7503916621208191,0.03067808412015438,0.25820887088775635,0.9784500598907471,0.7300000190734863,0.01773364655673504,0.03142780438065529,0.9605684876441956,0.21362832188606262,0.06582274287939072,0.045480553060770035,0.0012603424256667495,0.05686653405427933,0.059907518327236176,0.9563749432563782,0.25930073857307434,0.08529149740934372,0.04761934280395508,0.002958174329251051,0.0001843744539655745
2727_0.84_0.56.png,0.13648465275764465,0.1619994044303894,0.6405310034751892,0.5159543752670288,0.1611187905073166,0.2307337373495102,0.9119621929542429,-0.6172884564243466,0.7711562514305115,0.030369941145181656,0.3335232734680176,0.9692273139953613,0.8399999737739563,0.014915456995368004,0.030887426808476448,0.948732316493988,0.2094181776046753,0.06453605741262436,0.04501264542341232,0.0010198259260505438,0.05644454434514046,0.05991151183843613,0.9500980973243713,0.25906088948249817,0.0848696380853653,0.04746388643980026,0.002914253855124116,0.00020771517301909626
2733_0.56_1.8.png,0.07648739963769913,0.09090615063905716,0.37457019090652466,0.39613649249076843,0.2516334652900696,0.30079004168510437,0.933429298378876,-0.3971822782817061,0.7696078419685364,0.028109289705753326,0.4558987617492676,0.9840627312660217,0.5600000023841858,0.016011791303753853,0.029340296983718872,0.9644193649291992,0.21211214363574982,0.06503236293792725,0.04519624635577202,0.0010327862109988928,0.05749750882387161,0.059891000390052795,0.9678778052330017,0.2646026015281677,0.08500684797763824,0.04751463234424591,0.002953640650957823,0.00037739318213425577
2737_0.51_0.6.png,0.07342735677957535,0.09489301592111588,0.6821231245994568,0.6769412159919739,0.14517270028591156,0.1748354732990265,0.8470780161348898,-0.49213534433257167,0.7551209330558777,0.02990729734301567,0.24383728206157684,0.977013349533081,0.5099999904632568,0.015331119298934937,0.03168708086013794,0.9568815231323242,0.20976503193378448,0.06472881138324738,0.045084234327077866,0.0010578695219010115,0.05668532848358154,0.059872739017009735,0.9547580480575562,0.25973185896873474,0.08477669954299927,0.04742760956287384,0.002905626082792878,0.00021348550217226148
273_0.75_1.31.png,0.05441243574023247,0.06566253304481506,0.3325769007205963,0.3016001284122467,0.18507100641727448,0.18942853808403015,0.9428009792117445,-0.5882526418896271,0.7708550095558167,0.02452724613249302,0.49221763014793396,0.9790187478065491,0.75,0.016298677772283554,0.029415367171168327,0.9596222043037415,0.2137971818447113,0.06513301283121109,0.04522544518113136,0.0010177437216043472,0.056885555386543274,0.05990242958068848,0.9589950442314148,0.2630034387111664,0.08491403609514236,0.04747613146901131,0.002888837130740285,0.00017727086378727108
2743_0.85_1.38.png,0.05443340539932251,0.0680985376238823,0.38393738865852356,0.38477399945259094,0.2282138466835022,0.24325478076934814,0.944962470150571,-0.5380957928724132,0.8129785060882568,0.02853800356388092,0.47520092129707336,0.9842733144760132,0.8500000238418579,0.01630980893969536,0.028050599619746208,0.9650536179542542,0.22042487561702728,0.06519723683595657,0.04525678977370262,0.0010701369028538465,0.057546019554138184,0.05988705903291702,0.968531608581543,0.27017179131507874,0.08504018187522888,0.047526467591524124,0.0029594821389764547,0.0002845549606718123
2760_0.98_0.95.png,0.10066550225019455,0.11768458783626556,0.44472789764404297,0.39090320467948914,0.18632455170154572,0.23868945240974426,0.8680767316436215,-0.7151720915097695,0.7909284234046936,0.03234323859214783,0.4441133737564087,0.9805940985679626,0.9800000190734863,0.015068219974637032,0.029968397691845894,0.9600256681442261,0.2089802771806717,0.0645560696721077,0.045020874589681625,0.0009828212205320597,0.05702473968267441,0.059890247881412506,0.9601752161979675,0.25910305976867676,0.08476468920707703,0.047423962503671646,0.002923819003626704,0.00026654955581761897
2766_0.95_0.73.png,0.09367472678422928,0.11829407513141632,0.7045398354530334,0.7576926946640015,0.1667584329843521,0.22351078689098358,0.7500767749453136,-0.6754943357614623,0.7631208300590515,0.03247127681970596,0.22573921084403992,0.9640950560569763,0.949999988079071,0.015019207261502743,0.030651474371552467,0.9440189599990845,0.21088232100009918,0.06458186358213425,0.04502255842089653,0.001055933884344995,0.055378545075654984,0.05985524132847786,0.9333887696266174,0.26108720898628235,0.08455117791891098,0.04733923077583313,0.0028470424003899097,0.00019432653789408505
2768_1.0_1.26.png,0.09769763797521591,0.12116476148366928,0.6657264232635498,0.731005847454071,0.18237468600273132,0.2338954210281372,0.826867680760622,-0.6030320135072635,0.7584948539733887,0.03420289605855942,0.29151952266693115,0.9835562109947205,1.0,0.015591634437441826,0.030849941074848175,0.9632645845413208,0.21258024871349335,0.0647486001253128,0.04509017616510391,0.0010782856261357665,0.0575251542031765,0.05990356579422951,0.9681220650672913,0.25867557525634766,0.08497077971696854,0.047502364963293076,0.002980785444378853,0.00022535823518410325
276_0.52_0.95.png,0.16015776991844177,0.17911629378795624,0.48525476455688477,0.3345026969909668,0.1856527179479599,0.19105775654315948,0.9221582423738319,-0.7565008447143873,0.8039126992225647,0.030377529561519623,0.4059786796569824,0.9686120748519897,0.5199999809265137,0.016039857640862465,0.03182366490364075,0.9488242268562317,0.22895677387714386,0.06490257382392883,0.045131951570510864,0.0010894025908783078,0.05577339231967926,0.059926003217697144,0.940811812877655,0.2850165367126465,0.08475472033023834,0.047414589673280716,0.002823487389832735,0.00016989529831334949
2777_0.92_1.3.png,0.07392280548810959,0.09265344589948654,0.5211676955223083,0.5589359402656555,0.23582975566387177,0.27030906081199646,0.9405259304406425,-0.6929153687741962,0.8252624273300171,0.03120313212275505,0.40526795387268066,0.9769784808158875,0.9200000166893005,0.016091160476207733,0.03196442872285843,0.9572389125823975,0.21767377853393555,0.0649716928601265,0.04516689479351044,0.0010473174042999744,0.0567685030400753,0.0599294975399971,0.9558040499687195,0.269798219203949,0.08495980501174927,0.04749586060643196,0.002916743280366063,0.00025997671764343977
2785_0.69_1.99.png,0.08926236629486084,0.10806997120380402,0.4574972093105316,0.5263523459434509,0.23077131807804108,0.27871575951576233,0.9637389416791939,-0.5157632848903105,0.8057984113693237,0.026657555252313614,0.44218435883522034,0.9856659173965454,0.6899999976158142,0.0160217322409153,0.03173867613077164,0.9659731388092041,0.21383021771907806,0.06503008306026459,0.04519655182957649,0.0010148738510906696,0.05764225125312805,0.05991667881608009,0.9699907898902893,0.25943899154663086,0.0850488543510437,0.04753128066658974,0.0029306490905582905,0.0003071045211981982
2786_0.88_1.47.png,0.07845187187194824,0.0956704244017601,0.5079913139343262,0.5533111691474915,0.21935375034809113,0.27771130204200745,0.959146918029168,-0.515218403627643,0.7906468510627747,0.02757011353969574,0.39712414145469666,0.9855886101722717,0.8799999952316284,0.01602046936750412,0.03172764182090759,0.965904951095581,0.21382929384708405,0.06503169983625412,0.04519715905189514,0.0010098308557644486,0.05763927474617958,0.05990755930542946,0.9699477553367615,0.25948309898376465,0.08504702150821686,0.047530561685562134,0.0029445088002830744,0.0002688590029720217
2794_0.8_0.92.png,0.1258070021867752,0.14712394773960114,0.519487202167511,0.41440698504447937,0.18813875317573547,0.2617204785346985,0.9332135409336907,0.05045474811692617,0.6835680603981018,0.029698390513658524,0.2622135281562805,0.9799932837486267,0.800000011920929,0.01722818799316883,0.03165905177593231,0.961551308631897,0.21369051933288574,0.06556227803230286,0.04538564011454582,0.0010766687337309122,0.05699637159705162,0.05992068350315094,0.9591618180274963,0.2592248022556305,0.08515557646751404,0.047568462789058685,0.0029442354571074247,0.00024594704154878855
2795_0.97_0.75.png,0.17067283391952515,0.19803565740585327,0.5767359137535095,0.42288461327552795,0.16865970194339752,0.2624344229698181,0.9169309645134276,-0.1582693130525163,0.7160764932632446,0.030530162155628204,0.3202483057975769,0.9828011393547058,0.9700000286102295,0.014611414633691311,0.031726934015750885,0.9615246653556824,0.26786893606185913,0.06428083777427673,0.044917698949575424,0.0009241098305210471,0.057306043803691864,0.05991793051362038,0.9655072093009949,0.28794100880622864,0.0847015529870987,0.04740055277943611,0.0029777642339468002,0.00026387107209302485
279_0.52_1.53.png,0.09225961565971375,0.1091274619102478,0.40432512760162354,0.32698217034339905,0.1819378137588501,0.179486483335495,0.9504560380491385,-0.3655483009119055,0.7574604749679565,0.029671579599380493,0.4931294023990631,0.9768473505973816,0.5199999809265137,0.014599072746932507,0.031699519604444504,0.9554779529571533,0.26823654770851135,0.06422802060842514,0.044890228658914566,0.0010156782809644938,0.056546397507190704,0.059923022985458374,0.9545668959617615,0.2979090213775635,0.08452318608760834,0.04732992872595787,0.0028466510120779276,0.0001664489391259849
2806_0.61_1.73.png,0.19206233322620392,0.20168538391590118,0.6398736834526062,0.8311067223548889,0.12708771228790283,0.10422667115926743,0.8423558676294735,-0.40031562417647676,0.7309959530830383,0.03256785124540329,0.2732626795768738,0.9832891225814819,0.6100000143051147,0.01466087345033884,0.03173704445362091,0.962053120136261,0.26752665638923645,0.06430425494909286,0.04492642730474472,0.0009638721821829677,0.05735565349459648,0.059907216578722,0.9663033485412598,0.28806716203689575,0.08471618592739105,0.047406088560819626,0.002899903105571866,0.0002652067050803453
2807_0.78_0.64.png,0.13917747139930725,0.14956381916999817,0.7422661781311035,0.8773767352104187,0.08045978844165802,0.08767719566822052,0.5537799163650029,-0.4149361049210234,0.7165733575820923,0.028293831273913383,0.15389858186244965,0.9837555289268494,0.7799999713897705,0.014406856149435043,0.02649148553609848,0.9625381827354431,0.21793755888938904,0.06422021985054016,0.04489507898688316,0.0009550154209136963,0.05754603073000908,0.05969923362135887,0.9695900678634644,0.2625361680984497,0.08462896943092346,0.04737226665019989,0.0029282914474606514,0.00020938734814990312
2808_0.54_1.91.png,0.19605262577533722,0.2065420299768448,0.6277525424957275,0.8228943943977356,0.1326320916414261,0.10706796497106552,0.8465795560553723,-0.2567084485505234,0.7221333980560303,0.03300920128822327,0.23890210688114166,0.9791308045387268,0.5400000214576721,0.017887631431221962,0.031242841854691505,0.9613401293754578,0.2094435840845108,0.06588652729988098,0.0455051064491272,0.0012055959086865187,0.05696937069296837,0.059918634593486786,0.9582120776176453,0.25968804955482483,0.08532973378896713,0.047634318470954895,0.0028914008289575577,0.00023825805692467839
2809_0.86_1.19.png,0.11144030839204788,0.12990891933441162,0.5151864886283875,0.6174759864807129,0.18712855875492096,0.23343996703624725,0.9371414230098976,-0.30757231541508895,0.7624550461769104,0.030898071825504303,0.3356062173843384,0.9787905216217041,0.8600000143051147,0.015587079338729382,0.030550586059689522,0.9589576721191406,0.2126118689775467,0.06483644992113113,0.0451219379901886,0.0010080077918246388,0.056922391057014465,0.05989660322666168,0.9586237072944641,0.2587987780570984,0.08478499203920364,0.04742948338389397,0.002892283955588937,0.0002640501188579947
280_0.8_1.72.png,0.044846829026937485,0.05570799857378006,0.3189420700073242,0.3092081546783447,0.18476730585098267,0.17691448330879211,0.9586948655860055,-0.6163772467964671,0.7926522493362427,0.02525322698056698,0.5235666632652283,0.9776490330696106,0.800000011920929,0.016578953713178635,0.03079243376851082,0.9582840204238892,0.2141840159893036,0.06517072021961212,0.04523579776287079,0.0010856001172214746,0.056686606258153915,0.05989787355065346,0.9551945328712463,0.26110848784446716,0.08497925847768784,0.04750118777155876,0.0028746097814291716,0.00015042111044749618
2811_0.76_1.19.png,0.12274785339832306,0.14019407331943512,0.5008724331855774,0.6174759864807129,0.1910388171672821,0.23343996703624725,0.937235744375328,-0.16378928648842553,0.7392968535423279,0.031302399933338165,0.394352525472641,0.9855253100395203,0.7599999904632568,0.01576683111488819,0.031319666653871536,0.9654537439346313,0.2098509967327118,0.06487017869949341,0.045137010514736176,0.0010318198474124074,0.05761094391345978,0.05991467088460922,0.9695631861686707,0.25898483395576477,0.08497480303049088,0.04750377684831619,0.002922296291217208,0.00028328466578386724
2812_0.56_1.93.png,0.17001427710056305,0.18627072870731354,0.40613657236099243,0.5734997987747192,0.22763969004154205,0.24794988334178925,0.9338816720944136,-0.2851571179481625,0.7679519653320312,0.028145190328359604,0.4877226948738098,0.9818872213363647,0.5600000023841858,0.01590101607143879,0.03082454204559326,0.9620088934898376,0.21093593537807465,0.06491313129663467,0.04514910653233528,0.0010563702089712024,0.057385217398405075,0.059907544404268265,0.9659273624420166,0.2587440311908722,0.08497092872858047,0.047501079738140106,0.0029080745298415422,0.00038042248343117535
2818_0.7_1.02.png,0.0800589993596077,0.09793351590633392,0.5838949084281921,0.6194671392440796,0.2331427037715912,0.29416361451148987,0.9470941210843096,-0.08011975024106374,0.7435298562049866,0.028775513172149658,0.32527923583984375,0.9819151163101196,0.699999988079071,0.01592908799648285,0.030894998461008072,0.9620513916015625,0.21050740778446198,0.0649234727025032,0.04515283182263374,0.0010247856844216585,0.057390302419662476,0.059909310191869736,0.9659914374351501,0.2591554820537567,0.0849790871143341,0.04750418663024902,0.00295748352073133,0.00022352125961333513
2827_0.92_0.93.png,0.05686240643262863,0.07296272367238998,0.622812032699585,0.6626366376876831,0.18326784670352936,0.1938755065202713,0.9458801433677768,-0.01099640067311228,0.7098387479782104,0.02925826609134674,0.29824376106262207,0.9891467690467834,0.9200000166893005,0.014729107730090618,0.03104594349861145,0.9679527878761292,0.21202977001667023,0.06435778737068176,0.0449504628777504,0.0009087638463824987,0.058123309165239334,0.05991223454475403,0.9785905480384827,0.26450198888778687,0.08484852313995361,0.04745766147971153,0.0029706531204283237,0.0002627370413392782
2834_0.7_1.05.png,0.06575912982225418,0.08615419268608093,0.47198954224586487,0.5125646591186523,0.25407183170318604,0.3009754419326782,0.9293044761941402,-0.08336043781334486,0.7679802179336548,0.02582508698105812,0.4551222324371338,0.9900058507919312,0.699999988079071,0.01460234820842743,0.03062248043715954,0.9686307907104492,0.21265488862991333,0.06428901851177216,0.04492577910423279,0.0009011216461658478,0.058217596262693405,0.059908270835876465,0.9801326990127563,0.26577192544937134,0.08485162258148193,0.04745936766266823,0.002950542140752077,0.00030904242885299027
2835_0.84_0.58.png,0.10893407464027405,0.12290874123573303,0.5854629278182983,0.5425175428390503,0.19780735671520233,0.29019293189048767,0.9143967504771328,0.18403769259972147,0.6781197786331177,0.02915799804031849,0.3390008509159088,0.985230028629303,0.8399999737739563,0.01372810360044241,0.019265275448560715,0.9629749655723572,0.21687571704387665,0.06385588645935059,0.044763803482055664,0.0008545752498321235,0.057621270418167114,0.05971410125494003,0.9712966084480286,0.25649258494377136,0.08456291258335114,0.04734965041279793,0.0029403616208583117,0.0002603204920887947
