name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2288_0.81_1.07.png,45.279335021972656,45.33516311645508,0.055828094482421875,0.9956569671630859,0.995858371257782,0.00020140409469604492,0.05158185958862305,0.03657674789428711,none,,False,0.4123612642288208,0.013206182047724724,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.013206182047724724,2.602229118347168,1.783745288848877,1.0,0.4638203978538513,0.4762870669364929,0.48691263794898987,0.15773116052150726,0.0,0.0,0.0,0.4528450667858124,0.4762870669364929,0.47539085149765015,0.15710145235061646,0.0,0.0,0.0,0.532633900642395,0.2109232395887375,0.21372203528881073,0.0827750712633133,0.9466720819473267,0.9532121419906616,0.013404627330601215,0.9557245373725891,0.9597979187965393,0.00877369660884142,0.948910653591156,0.9505953192710876,0.0005261418409645557,0.0,0.5777062177658081,0.846826434135437,1.0,0.8876942992210388,1.0,1.0,1.0,0.0002515156229492277,0.0002515156229492277,0.21346339583396912,0.5777062177658081,0.846826434135437,0.0001491470611654222,0.02483556605875492
2289_0.83_1.86.png,38.956600189208984,39.069297790527344,0.11269760131835938,0.9907295107841492,0.9905582666397095,-0.00017124414443969727,0.05152487754821777,0.03565835952758789,none,,False,0.5511178374290466,0.011326839216053486,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.9986928701400757,0.46164894104003906,0.4762870669364929,0.48463308811187744,0.15929479897022247,0.0,0.0,0.0,0.45098963379859924,0.47628703713417053,0.4734431207180023,0.1559966504573822,0.0,0.0,0.0,0.29724258184432983,0.1743910312652588,0.27690690755844116,0.06330554187297821,0.9471039175987244,0.9531638026237488,0.010537439025938511,0.9553923010826111,0.9590511918067932,0.009185990318655968,0.9485630393028259,0.9507040977478027,0.0005643942859023809,0.0,0.5639976263046265,0.860923707485199,1.0,0.8804486393928528,1.0,1.0,1.0,0.0003607778053265065,0.0003607778053265065,0.2767018675804138,0.5639976263046265,0.860923707485199,0.00020447441784199327,0.02724030427634716
2294_1.0_1.16.png,38.53910827636719,38.253170013427734,-0.2859382629394531,0.9963189959526062,0.9961961507797241,-0.00012284517288208008,0.05184054374694824,0.03608369827270508,none,,False,0.6502580046653748,0.01371748372912407,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580046653748,0.01371748372912407,1.98244309425354,1.5637962818145752,1.0,0.4667845368385315,0.4762870669364929,0.4900243282318115,0.16538682579994202,0.0,0.0,0.0,0.45920106768608093,0.47628697752952576,0.48206329345703125,0.1617918163537979,0.0,0.0,0.0,0.4109208881855011,0.18920566141605377,0.243155375123024,0.06448850780725479,0.946092963218689,0.9532040953636169,0.013785699382424355,0.9555931687355042,0.9589836597442627,0.00998383667320013,0.9489024877548218,0.9502440094947815,0.0005720763583667576,0.0,0.5373246669769287,0.8795434832572937,1.0,0.8853886127471924,1.0,1.0,1.0,0.0002733553119469434,0.0002733553119469434,0.24291178584098816,0.5373246669769287,0.8795434832572937,0.00014501700934488326,0.027098502963781357
2299_0.98_1.19.png,40.626495361328125,40.48785400390625,-0.138641357421875,0.9965094327926636,0.9964799880981445,-2.944469451904297e-05,0.024224281311035156,0.03732132911682129,none,,False,0.5777274966239929,0.019268129020929337,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628173112869263,1.0,0.4607166647911072,0.4762870669364929,0.4836544394493103,0.16531790792942047,0.0,0.0,0.0,0.44956427812576294,0.4762870669364929,0.4719467759132385,0.16068100929260254,0.0,0.0,0.0,0.5837788581848145,0.19983451068401337,0.2096349447965622,0.06319791823625565,0.9460937976837158,0.9529777765274048,0.014920632354915142,0.9557874798774719,0.9590540528297424,0.009033827111124992,0.9491481781005859,0.9503164887428284,0.0005411097663454711,0.0,0.6008411049842834,0.8734356164932251,1.0,0.8903023600578308,1.0,1.0,1.0,0.00021762617689091712,0.00021762617689091712,0.20935529470443726,0.6008411049842834,0.8734356164932251,0.00012722593965008855,0.028177669271826744
2308_0.76_0.92.png,39.89848709106445,40.3046989440918,0.40621185302734375,0.9972898960113525,0.9973875880241394,9.769201278686523e-05,0.024216175079345703,0.050672292709350586,none,,False,0.47203877568244934,0.014069078490138054,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,True,0.47203877568244934,0.014069078490138054,2.0255401134490967,1.6653980016708374,1.0,0.4542933404445648,0.4762870669364929,0.4769112169742584,0.16294537484645844,0.0,0.0,0.0,0.44098177552223206,0.47628703713417053,0.4629369080066681,0.1564619541168213,0.0,0.0,0.0,0.5703151822090149,0.259711891412735,0.22061869502067566,0.09958186000585556,0.9476335048675537,0.9533254504203796,0.016822220757603645,0.9555352926254272,0.9599351286888123,0.009311475791037083,0.9493820667266846,0.9507162570953369,0.0005145601462572813,0.0,0.5603441596031189,0.8703259229660034,1.0,0.8923614621162415,1.0,1.0,1.0,0.00019750285719055682,0.00019750285719055682,0.22039049863815308,0.5603441596031189,0.8703259229660034,0.00011055193317588419,0.029087834060192108
230_0.98_1.69.png,36.857086181640625,36.885040283203125,0.0279541015625,0.9935373067855835,0.9936283826828003,9.107589721679688e-05,0.02787613868713379,0.0384221076965332,none,,False,0.6645669937133789,0.011737726628780365,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,True,0.6645669937133789,0.011737726628780365,1.6999280452728271,1.975629448890686,0.9947712421417236,0.46500635147094727,0.4762870669364929,0.4881576597690582,0.1583818644285202,0.0,0.0,0.0,0.45513346791267395,0.4762870669364929,0.47779321670532227,0.15732517838478088,0.0,0.0,0.0,0.30346181988716125,0.23218074440956116,0.22267583012580872,0.06393751502037048,0.947094738483429,0.9530518651008606,0.0133506515994668,0.9555485248565674,0.9574024677276611,0.012270526960492134,0.9483913779258728,0.9503095746040344,0.0005926719750277698,0.0,0.5262971520423889,0.8567324876785278,1.0,0.8789037466049194,1.0,1.0,1.0,0.0004202156269457191,0.0004202156269457191,0.22251220047473907,0.5262971520423889,0.8567324876785278,0.00021872029174119234,0.02980080619454384
2311_0.83_1.77.png,35.888885498046875,35.52840805053711,-0.3604774475097656,0.9959934949874878,0.9959292411804199,-6.42538070678711e-05,0.05165386199951172,0.042574405670166016,none,,False,0.5198901891708374,0.011994490399956703,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,True,0.5198901891708374,0.011994490399956703,2.757251739501953,2.053769111633301,1.0,0.4670332968235016,0.4762870669364929,0.4902854561805725,0.15844319760799408,0.0,0.0,0.0,0.4583480954170227,0.47628703713417053,0.48116791248321533,0.15804435312747955,0.0,0.0,0.0,0.5332140326499939,0.22039580345153809,0.23791658878326416,0.0750977173447609,0.9477621912956238,0.9532299041748047,0.013006173074245453,0.9554648995399475,0.9587233662605286,0.00980136077851057,0.9491502046585083,0.9508306980133057,0.000527116353623569,0.0,0.5818546414375305,0.8676908016204834,1.0,0.8868948817253113,1.0,1.0,1.0,0.0002138917043339461,0.0002138917043339461,0.23770399391651154,0.5818546414375305,0.8676908016204834,0.00012070587399648502,0.028701625764369965
231_0.77_0.73.png,41.68281173706055,41.23142623901367,-0.451385498046875,0.9982690811157227,0.998242974281311,-2.6106834411621094e-05,0.03320741653442383,0.03807878494262695,none,,False,0.4674925208091736,0.020037192851305008,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,True,0.4674925208091736,0.020037192851305008,1.6465184688568115,1.9031375646591187,0.988235354423523,0.4646188020706177,0.4762870669364929,0.4877507984638214,0.15908966958522797,0.0,0.0,0.0,0.45442506670951843,0.4762870669364929,0.4770495295524597,0.15796035528182983,0.0,0.0,0.0,0.487520307302475,0.23211339116096497,0.18962332606315613,0.0671863928437233,0.9467945098876953,0.9528416991233826,0.013353923335671425,0.9558535218238831,0.9580391645431519,0.008247450925409794,0.949213445186615,0.9501907825469971,0.0005551473586820066,0.0,0.6064736247062683,0.8660553097724915,1.0,0.8918716907501221,1.0,1.0,1.0,0.00023996728123165667,0.00023996728123165667,0.1894121617078781,0.6064736247062683,0.8660553097724915,0.00013828645751345903,0.029916677623987198
2320_0.98_0.73.png,37.62676239013672,37.586952209472656,-0.0398101806640625,0.9976269602775574,0.9977128505706787,8.589029312133789e-05,0.05145740509033203,0.04259490966796875,none,,False,0.6924525499343872,0.009051281958818436,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.7588295936584473,1.7454168796539307,1.0,0.46542009711265564,0.4762870669364929,0.4885919392108917,0.1617821305990219,0.0,0.0,0.0,0.45656388998031616,0.4762870669364929,0.47929486632347107,0.16009964048862457,0.0,0.0,0.0,0.5937347412109375,0.13842719793319702,0.2263471484184265,0.05698436126112938,0.9481943845748901,0.9532647728919983,0.017529990524053574,0.9557886123657227,0.9585884213447571,0.007509069517254829,0.9493000507354736,0.9502967596054077,0.0005126205505803227,0.0,0.47521618008613586,0.8656849265098572,1.0,0.8861212134361267,1.0,1.0,1.0,0.00015620692283846438,0.00015620692283846438,0.22613225877285004,0.47521618008613586,0.8656849265098572,7.783191540511325e-05,0.028093475848436356
2326_0.78_0.7.png,44.7059326171875,44.22447967529297,-0.48145294189453125,0.9990277290344238,0.999005913734436,-2.181529998779297e-05,0.0517730712890625,0.06619930267333984,none,,False,0.5519160032272339,0.010578911751508713,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160032272339,0.010578911751508713,2.0340044498443604,1.0248949527740479,1.0,0.46442627906799316,0.4762870669364929,0.48754867911338806,0.16144274175167084,0.0,0.0,0.0,0.4552421569824219,0.4762868881225586,0.47790732979774475,0.15639789402484894,0.0,0.0,0.0,0.675575315952301,0.10599318146705627,0.21457037329673767,0.046014007180929184,0.9480873942375183,0.9525659084320068,0.018511775881052017,0.9557381272315979,0.9590890407562256,0.007388824597001076,0.9494405388832092,0.9503870010375977,0.0005066082812845707,0.0,0.5801986455917358,0.8685800433158875,1.0,0.8925272822380066,1.0,1.0,1.0,0.0001240421406691894,0.0001240421406691894,0.21434204280376434,0.5801986455917358,0.8685800433158875,7.008449756540358e-05,0.029351403936743736
232_0.56_1.2.png,39.70288848876953,39.34445571899414,-0.3584327697753906,0.9977428913116455,0.997704029083252,-3.886222839355469e-05,0.03310132026672363,0.05125260353088379,none,,False,0.48821529746055603,0.0190553180873394,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821529746055603,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.9790849685668945,0.4647473394870758,0.4762870669364929,0.4878857433795929,0.15906307101249695,0.0,0.0,0.0,0.4545399248600006,0.4762870669364929,0.47717010974884033,0.15798446536064148,0.0,0.0,0.0,0.4064899981021881,0.22397132217884064,0.20984332263469696,0.07212076336145401,0.9469777941703796,0.9531584978103638,0.012081247754395008,0.9558322429656982,0.9585509300231934,0.008352688513696194,0.9491316080093384,0.9501528739929199,0.0005615903064608574,0.0,0.6076100468635559,0.8619140982627869,1.0,0.8891739845275879,1.0,1.0,1.0,0.00026442279340699315,0.00026442279340699315,0.20964621007442474,0.6076100468635559,0.8619140982627869,0.0001574542111484334,0.029974300414323807
2335_0.51_0.53.png,45.17302703857422,44.46556091308594,-0.7074661254882812,0.9987513422966003,0.9987016916275024,-4.965066909790039e-05,0.05174589157104492,0.09007811546325684,none,,False,0.496073454618454,0.009509897790849209,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509897790849209,1.8908380270004272,1.5945041179656982,1.0,0.4585847556591034,0.4762870669364929,0.48141634464263916,0.1606297641992569,0.0,0.0,0.0,0.44621944427490234,0.47628703713417053,0.4684353768825531,0.15701989829540253,0.0,0.0,0.0,0.6141712665557861,0.14104881882667542,0.2276182621717453,0.052037984132766724,0.9485079050064087,0.9530301094055176,0.018527260050177574,0.9554504752159119,0.9592781066894531,0.009322780184447765,0.9496014714241028,0.9504967331886292,0.000566228642128408,0.0,0.5820388793945312,0.8573880195617676,1.0,0.896996259689331,1.0,1.0,1.0,0.0001262150180991739,0.0001262150180991739,0.2273937463760376,0.5820388793945312,0.8573880195617676,6.981950718909502e-05,0.02973056398332119
2339_0.59_1.55.png,37.76401138305664,38.452056884765625,0.6880455017089844,0.996773898601532,0.9968063235282898,3.24249267578125e-05,0.051695823669433594,0.08536958694458008,none,,False,0.5079365372657776,0.008986275643110275,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,1.0,0.45884862542152405,0.4762870669364929,0.4816933870315552,0.15873456001281738,0.0,0.0,0.0,0.44849681854248047,0.47628703713417053,0.470826119184494,0.15695826709270477,0.0,0.0,0.0,0.34112486243247986,0.2106911987066269,0.2787930369377136,0.07441719621419907,0.9491296410560608,0.9533265233039856,0.01097083929926157,0.9552134275436401,0.95979243516922,0.010355251841247082,0.9493720531463623,0.9509544372558594,0.0005888553569093347,0.0,0.5660914778709412,0.8496494889259338,1.0,0.8891876339912415,1.0,1.0,1.0,0.00025144388200715184,0.00025144388200715184,0.27863809466362,0.5660914778709412,0.8496494889259338,0.00014023568655829877,0.02892971970140934
2344_0.82_1.64.png,41.04744338989258,40.79156494140625,-0.2558784484863281,0.9956973791122437,0.9955791234970093,-0.000118255615234375,0.051450490951538086,0.0856773853302002,none,,False,0.5171390771865845,0.012949095107614994,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171390771865845,0.012949095107614994,1.8140062093734741,0.9970384240150452,0.9934641122817993,0.44679221510887146,0.4762870669364929,0.46903666853904724,0.15831327438354492,0.0,0.0,0.0,0.4221043884754181,0.4762870669364929,0.44311973452568054,0.15769489109516144,0.0,0.0,0.0,0.4882265329360962,0.2273278385400772,0.23215314745903015,0.07974650710821152,0.9473093748092651,0.9533262848854065,0.012559394352138042,0.9556695818901062,0.9590415358543396,0.007881036028265953,0.9490578174591064,0.9507607817649841,0.0005007786676287651,0.0,0.5796316862106323,0.8711986541748047,1.0,0.8827927112579346,1.0,1.0,1.0,0.00023133894137572497,0.00023133894137572497,0.23189249634742737,0.5796316862106323,0.8711986541748047,0.00013476822641678154,0.02929806523025036
2350_0.56_1.41.png,41.74956512451172,41.351680755615234,-0.3978843688964844,0.9978421926498413,0.9977814555168152,-6.073713302612305e-05,0.05160665512084961,0.08110427856445312,none,,False,0.48425424098968506,0.011370194144546986,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.011370194144546986,2.2937963008880615,1.638330101966858,1.0,0.462484747171402,0.4762870669364929,0.4855104684829712,0.16659434139728546,0.0,0.0,0.0,0.4527861773967743,0.4762870669364929,0.47532904148101807,0.16184969246387482,0.0,0.0,0.0,0.6140700578689575,0.2261916548013687,0.2332870066165924,0.0651271641254425,0.948978066444397,0.9530574679374695,0.014644579961895943,0.9554150700569153,0.9593877196311951,0.009030056186020374,0.9495142698287964,0.9508895874023438,0.0005462433909997344,0.0,0.6064326167106628,0.8652740120887756,1.0,0.8941422700881958,1.0,1.0,1.0,0.00019575557962525636,0.00019575557962525636,0.233073428273201,0.6064326167106628,0.8652740120887756,0.00011683022603392601,0.029475374147295952
2355_0.87_1.85.png,41.10367202758789,41.09088134765625,-0.012790679931640625,0.9947628974914551,0.9947685599327087,5.662441253662109e-06,0.05158543586730957,0.042616844177246094,none,,False,0.5304206609725952,0.00949119683355093,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,1.0,0.46444714069366455,0.4762870669364929,0.4875706136226654,0.1581229418516159,0.0,0.0,0.0,0.4543120861053467,0.4762870669364929,0.4769309461116791,0.15812095999717712,0.0,0.0,0.0,0.45889633893966675,0.2283642292022705,0.23529238998889923,0.06919872015714645,0.9475305676460266,0.9532431364059448,0.011718685738742352,0.9556555151939392,0.9592152833938599,0.008089568465948105,0.9488039612770081,0.9504317045211792,0.0005031609325669706,0.0,0.5704976320266724,0.8578065037727356,1.0,0.879203736782074,1.0,1.0,1.0,0.00027501018485054374,0.00027501018485054374,0.2350747436285019,0.5704976320266724,0.8578065037727356,0.00015492315287701786,0.027485311031341553
235_0.63_1.62.png,39.92314910888672,39.87812805175781,-0.04502105712890625,0.9962286353111267,0.996063232421875,-0.00016540288925170898,0.03334474563598633,0.05111265182495117,none,,False,0.4484058618545532,0.01793164759874344,,,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058618545532,0.01793164759874344,2.1037421226501465,1.357022762298584,0.9084967374801636,0.4559529423713684,0.4762870669364929,0.4786534905433655,0.1807871162891388,0.0,0.0,0.0,0.43856802582740784,0.4762870669364929,0.46040308475494385,0.17803756892681122,0.0,0.0,0.0,0.36525681614875793,0.1960604041814804,0.26141029596328735,0.06895247101783752,0.9480881690979004,0.953478217124939,0.008489037863910198,0.9552671909332275,0.9592103362083435,0.010386457666754723,0.9490774869918823,0.9511295557022095,0.0005065324367024004,0.0,0.6123566627502441,0.8612542152404785,1.0,0.8831403255462646,1.0,1.0,1.0,0.00018656201427802444,0.00018656201427802444,0.26121729612350464,0.6123566627502441,0.8612542152404785,0.00011278602323727682,0.029650090262293816
2364_0.67_1.98.png,38.24006271362305,38.69552993774414,0.45546722412109375,0.9962508082389832,0.9962698817253113,1.9073486328125e-05,0.024118423461914062,0.04186081886291504,none,,False,0.524318516254425,0.010416262783110142,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416262783110142,2.128115177154541,1.5395946502685547,0.9986928701400757,0.4654334485530853,0.4762870669364929,0.4886060059070587,0.16267330944538116,0.0,0.0,0.0,0.4567113220691681,0.47628694772720337,0.47944968938827515,0.1600310504436493,0.0,0.0,0.0,0.46892309188842773,0.22993813455104828,0.25688058137893677,0.07582327723503113,0.9488277435302734,0.9535084366798401,0.013508571311831474,0.9552651047706604,0.9598144292831421,0.010778697207570076,0.949487030506134,0.9511793851852417,0.0005745223024860024,0.0,0.5609100461006165,0.8641642332077026,1.0,0.8925854563713074,1.0,1.0,1.0,0.0001895509340101853,0.0001895509340101853,0.2566912770271301,0.5609100461006165,0.8641642332077026,0.00010428953828522936,0.02951475977897644
