name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2162_0.63_1.79.png,37.076560974121094,37.34721755981445,0.2706565856933594,0.9928208589553833,0.9928361773490906,1.531839370727539e-05,0.08243894577026367,0.07419562339782715,none,,False,0.5025846362113953,0.00883561186492443,,,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,True,0.5025846362113953,0.00883561186492443,1.7381528615951538,1.637901782989502,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27321821451187134,0.21132665872573853,0.32229936122894287,0.07368554174900055,0.016650814563035965,0.021302267909049988,0.025345584377646446,0.00042177841532975435,0.020848795771598816,0.023793602362275124,0.029303383082151413,0.0006113339331932366,0.016488218680024147,0.016910184174776077,0.008502948097884655,0.00014003997785039246,0.0,0.0,0.0,0.0,0.0
2169_0.78_0.79.png,45.66459274291992,45.63763427734375,-0.026958465576171875,0.9987627863883972,0.9987620115280151,-7.748603820800781e-07,0.06818318367004395,0.04735755920410156,none,,False,0.6038028001785278,0.017268532887101173,,,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,True,0.6038028001785278,0.017268532887101173,2.3091037273406982,1.7280138731002808,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5303630828857422,0.20165756344795227,0.2482985258102417,0.061130039393901825,0.016375724226236343,0.021405000239610672,0.028645077720284462,0.000469358783448115,0.02061091549694538,0.023791855201125145,0.029504986479878426,0.0006082455511204898,0.016529740765690804,0.01671040803194046,0.006241834722459316,0.0001031342544592917,0.0,0.0,0.0,0.0,0.0
2171_0.57_1.74.png,39.8035774230957,39.80957794189453,0.006000518798828125,0.9960187673568726,0.9960317611694336,1.2993812561035156e-05,0.0657804012298584,0.051595211029052734,none,,False,0.5558643937110901,0.013820907101035118,,,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,True,0.5558643937110901,0.013820907101035118,2.30488657951355,1.7527201175689697,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37664923071861267,0.2466278374195099,0.2851080596446991,0.06837531179189682,0.017283452674746513,0.022020673379302025,0.02868199720978737,0.000495891785249114,0.020987579599022865,0.024135896936058998,0.029919704422354698,0.0006282854592427611,0.016565710306167603,0.016921810805797577,0.005590117070823908,9.25062267924659e-05,0.0,0.0,0.0,0.0,0.0
2174_0.88_0.84.png,44.77867126464844,44.79685974121094,0.0181884765625,0.998165488243103,0.9981467723846436,-1.8715858459472656e-05,0.05839109420776367,0.0504755973815918,none,,False,0.6157799959182739,0.01430194266140461,,,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,True,0.6157799959182739,0.01430194266140461,2.533599376678467,2.2971065044403076,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.462032675743103,0.18859229981899261,0.24892212450504303,0.0604783333837986,0.015873678028583527,0.02017241157591343,0.0268422681838274,0.00042798640788532794,0.02051689848303795,0.025621553882956505,0.029576566070318222,0.00060696667060256,0.016496926546096802,0.016683049499988556,0.00756246130913496,0.00012463642633520067,0.0,0.0,0.0,0.0,0.0
2177_1.0_1.8.png,32.55521774291992,32.76227569580078,0.20705795288085938,0.9871103167533875,0.9873400926589966,0.00022977590560913086,0.06108593940734863,0.08574843406677246,none,,False,0.7777460813522339,0.005485072731971741,,,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,True,0.7777460813522339,0.005485072731971741,1.9745545387268066,1.8630741834640503,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3185408115386963,0.2375839203596115,0.27272340655326843,0.05316014587879181,0.01548696868121624,0.01960458979010582,0.023780684918165207,0.00036812678445130587,0.020616935566067696,0.02471553534269333,0.029418423771858215,0.0006067227805033326,0.016472619026899338,0.01678485795855522,0.009814776480197906,0.00016151244926732033,0.0,0.0,0.0,0.0,0.0
2184_0.86_1.39.png,42.740211486816406,42.78660583496094,0.04639434814453125,0.9961521029472351,0.9962396621704102,8.755922317504883e-05,0.07408905029296875,0.08746027946472168,none,,False,0.6521188020706177,0.008229175582528114,,,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,True,0.6521188020706177,0.008229175582528114,2.1491358280181885,1.9562509059906006,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3802221119403839,0.23492388427257538,0.2851336598396301,0.06324490159749985,0.01627323590219021,0.020472843199968338,0.025950584560632706,0.00042193234548904,0.020585602149367332,0.02322595752775669,0.029461588710546494,0.0006066245259717107,0.01650429330766201,0.016718599945306778,0.007140972651541233,0.00011777406325563788,0.0,0.0,0.0,0.0,0.0
2185_0.57_1.6.png,42.19438552856445,42.136383056640625,-0.058002471923828125,0.9979759454727173,0.9979583024978638,-1.7642974853515625e-05,0.07232856750488281,0.07146191596984863,none,,False,0.5482582449913025,0.006148785352706909,,,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,True,0.5482582449913025,0.006148785352706909,1.7748417854309082,1.6741540431976318,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28394031524658203,0.22079002857208252,0.3117290735244751,0.05230795592069626,0.017731759697198868,0.021338049322366714,0.0279278215020895,0.0004956849734298885,0.02108651213347912,0.02324000932276249,0.030693205073475838,0.0006473569083027542,0.016577141359448433,0.016878632828593254,0.005288661457598209,8.759570482652634e-05,0.0,0.0,0.0,0.0,0.0
218_0.71_1.25.png,36.578182220458984,36.300628662109375,-0.2775535583496094,0.996575117111206,0.9965781569480896,3.039836883544922e-06,0.06600832939147949,0.04693031311035156,none,,False,0.5860943794250488,0.008365646004676819,,,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,True,0.5860943794250488,0.008365646004676819,1.4026981592178345,2.0749928951263428,0.23269665241241455,0.0313725508749485,0.6313725709915161,0.9124183058738708,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2887847423553467,0.3137209415435791,0.29060834646224976,0.07364988327026367,0.01625928469002247,0.020819758996367455,0.026603803038597107,0.0004305096226744354,0.02087048999965191,0.022938281297683716,0.030112944543361664,0.0006288943695835769,0.016548413783311844,0.01679043099284172,0.006374572403728962,0.00010534651664784178,0.0,0.0,0.0,0.0,0.0
2190_0.51_0.51.png,45.00614929199219,44.94491195678711,-0.061237335205078125,0.9992207288742065,0.9992175102233887,-3.2186508178710938e-06,0.07308530807495117,0.047737836837768555,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6057925820350647,0.1534627228975296,0.23921707272529602,0.05482020229101181,0.016396071761846542,0.02105182595551014,0.02985326573252678,0.0004896868485957384,0.02065321058034897,0.023172974586486816,0.030060667544603348,0.0006208701524883509,0.016553150489926338,0.01672901213169098,0.005514975171536207,9.127549128606915e-05,0.0,0.0,0.0,0.0,0.0
2193_0.55_1.89.png,40.62742614746094,40.61100387573242,-0.016422271728515625,0.9936261177062988,0.9934624433517456,-0.00016367435455322266,0.07817959785461426,0.06527495384216309,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4484439790248871,0.2565816342830658,0.2820877134799957,0.07673326879739761,0.016807543113827705,0.02123766392469406,0.028087439015507698,0.0004721632576547563,0.020743390545248985,0.023621821776032448,0.02949194610118866,0.0006118777091614902,0.016527920961380005,0.017077837139368057,0.00685374578461051,0.0001131392564275302,0.0,0.0,0.0,0.0,0.0
2196_0.72_0.83.png,43.17737579345703,43.124305725097656,-0.053070068359375,0.9967157244682312,0.9966174960136414,-9.822845458984375e-05,0.05791735649108887,0.046671152114868164,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5741697549819946,0.2065228968858719,0.24426692724227905,0.057661108672618866,0.01605200208723545,0.02098723314702511,0.028256859630346298,0.0004540200170595199,0.02047703228890896,0.023387175053358078,0.02938711643218994,0.000601814710535109,0.016520053148269653,0.016836008056998253,0.006802431773394346,0.00011228604125790298,0.0,0.0,0.0,0.0,0.0
2203_0.58_1.48.png,40.02803421020508,40.05085372924805,0.02281951904296875,0.9920239448547363,0.9920122027397156,-1.1742115020751953e-05,0.09535360336303711,0.05114173889160156,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5571208596229553,0.20843037962913513,0.2587217390537262,0.06056922674179077,0.016782911494374275,0.020708953961730003,0.029383335262537003,0.000494407257065177,0.020733462646603584,0.023516295477747917,0.029861481860280037,0.0006191493012011051,0.016533536836504936,0.016923071816563606,0.006127215456217527,0.00010123130050487816,0.0,0.0,0.0,0.0,0.0
2204_0.99_1.22.png,35.169883728027344,35.16905212402344,-0.00083160400390625,0.9863902926445007,0.986423909664154,3.361701965332031e-05,0.05118513107299805,0.0729985237121582,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.592868447303772,0.17648635804653168,0.22560492157936096,0.05268119275569916,0.01483727153390646,0.019735194742679596,0.026766959577798843,0.0003982372581958771,0.02041521482169628,0.023072462528944016,0.02925325185060501,0.0005972015205770731,0.016495825722813606,0.01668892428278923,0.007466945797204971,0.00012306077405810356,0.0,0.0,0.0,0.0,0.0
2206_0.7_1.0.png,42.48334503173828,42.29618835449219,-0.18715667724609375,0.9966162443161011,0.9965639114379883,-5.233287811279297e-05,0.06888675689697266,0.07220149040222168,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.521649956703186,0.21705137193202972,0.2328464239835739,0.07078837603330612,0.01599923148751259,0.021229028701782227,0.02712561935186386,0.0004330891533754766,0.02069888822734356,0.02450493909418583,0.029776746407151222,0.0006164372316561639,0.016521215438842773,0.016759922727942467,0.006640584673732519,0.00010965744877466932,0.0,0.0,0.0,0.0,0.0
2208_0.72_0.51.png,45.88363265991211,45.63558578491211,-0.248046875,0.9980398416519165,0.9979926943778992,-4.7147274017333984e-05,0.1028141975402832,0.06850385665893555,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.013932145200669765,1.6430245637893677,1.0946630239486694,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6279439330101013,0.16925989091396332,0.21007049083709717,0.06858622282743454,0.015699606388807297,0.02141648717224598,0.02859526313841343,0.00044875036110170186,0.0205819234251976,0.024846266955137253,0.0298896674066782,0.0006152353598736227,0.01653308980166912,0.0167203601449728,0.006239115726202726,0.00010313162056263536,0.0,0.0,0.0,0.0,0.0
220_0.56_1.69.png,33.03007507324219,32.76875305175781,-0.261322021484375,0.9950381517410278,0.9950258731842041,-1.2278556823730469e-05,0.0375676155090332,0.06725263595581055,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486863061785698,1.4045945405960083,2.0726122856140137,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26489466428756714,0.30648815631866455,0.3013395071029663,0.07326588034629822,0.01670902594923973,0.02022562175989151,0.027884483337402344,0.0004652409697882831,0.021053781732916832,0.022988462820649147,0.030454890802502632,0.0006418959819711745,0.016598716378211975,0.01686839759349823,0.005921007599681616,9.80656041065231e-05,0.0,0.0,0.0,0.0,0.0
2216_0.58_1.17.png,43.877967834472656,44.074867248535156,0.1968994140625,0.9969774484634399,0.996935248374939,-4.220008850097656e-05,0.07092571258544922,0.058606863021850586,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.012177701108157635,2.5059125423431396,2.307039976119995,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3871157169342041,0.23011672496795654,0.2735038697719574,0.07729457318782806,0.016765136271715164,0.02146071009337902,0.02761099487543106,0.0004632010532077402,0.020929761230945587,0.024496689438819885,0.029961692169308662,0.0006279648514464498,0.016536397859454155,0.016896219924092293,0.006702757906168699,0.00011070564505644143,0.0,0.0,0.0,0.0,0.0
2217_0.57_1.84.png,47.30358123779297,47.40748977661133,0.10390853881835938,0.9935402870178223,0.9936339855194092,9.369850158691406e-05,0.08901715278625488,0.07203960418701172,none,,False,0.32622310519218445,0.007180219516158104,,,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.32622310519218445,0.007180219516158104,2.212146043777466,1.0360727310180664,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43230539560317993,0.19627338647842407,0.2455374002456665,0.06697200238704681,0.015682434663176537,0.020834457129240036,0.024786874651908875,0.0003881028387695551,0.020597610622644424,0.02479666844010353,0.029643859714269638,0.000610597082413733,0.016485298052430153,0.016882741823792458,0.008211959153413773,0.0001353067927993834,0.0,0.0,0.0,0.0,0.0
2234_0.76_1.1.png,45.71273422241211,45.69194412231445,-0.02079010009765625,0.9946880340576172,0.9944705367088318,-0.0002174973487854004,0.08929014205932617,0.0472714900970459,none,,False,0.3869180977344513,0.014541275799274445,,,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180977344513,0.014541275799274445,2.376044273376465,1.4471855163574219,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47089478373527527,0.20785924792289734,0.2261122167110443,0.06025517359375954,0.015199997462332249,0.020292580127716064,0.02462044544517994,0.00037406550836749375,0.02042745240032673,0.023487070575356483,0.02903342992067337,0.000592973199672997,0.016465365886688232,0.016814129427075386,0.008960364386439323,0.00014740150072611868,0.0,0.0,0.0,0.0,0.0
