name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
217_0.79_0.54.png,38.526615142822266,38.542694091796875,0.016078948974609375,0.9977177977561951,0.997754693031311,3.68952751159668e-05,0.08249878883361816,0.04229283332824707,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2730_0.75_1.79.png,False,0.585094153881073,0.01060398481786251,1.549496054649353,0.9173097610473633,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.014283205382525921,0.01490036491304636,0.4792904853820801,0.15894152224063873,0.0,0.0,0.0,0.013901346363127232,0.014900362119078636,0.466476708650589,0.15766948461532593,0.0,0.0,0.0,0.40693679451942444,0.3065594434738159,0.23601694405078888,0.08230894058942795,0.013785586692392826,0.02542015165090561,0.02543952874839306,0.000350297981640324,0.026669705286622047,0.02791495993733406,0.028222566470503807,0.0007527756388299167,0.025542406365275383,0.02669116109609604,0.004039138555526733,0.0001026585086947307,0.0,0.0,0.0,0.0,0.0
2187_0.73_1.15.png,43.14413070678711,43.2177734375,0.07364273071289062,0.9984225630760193,0.9984208941459656,-1.6689300537109375e-06,0.13881874084472656,0.055893898010253906,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2744_0.6_1.82.png,False,0.6044394969940186,0.007098280359059572,2.3474016189575195,1.68794584274292,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014448576606810093,0.01490036491304636,0.48483970761299133,0.17563849687576294,0.0,0.0,0.0,0.0141117163002491,0.014900361187756062,0.4735359251499176,0.16312135756015778,0.0,0.0,0.0,0.4066196382045746,0.19678211212158203,0.27807995676994324,0.04824065417051315,0.016233393922448158,0.026676470413804054,0.025251438841223717,0.00040786084719002247,0.027023544535040855,0.028797419741749763,0.028147287666797638,0.0007609078311361372,0.025520704686641693,0.027389243245124817,0.004016670398414135,0.00010232729255221784,0.0,0.0,0.0,0.0,0.0
2191_0.7_0.65.png,44.42852783203125,44.41226577758789,-0.016262054443359375,0.9989516139030457,0.9989484548568726,-3.159046173095703e-06,0.03658008575439453,0.06964278221130371,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2746_0.97_1.1.png,False,0.5287450551986694,0.017478955909609795,2.4024150371551514,1.4056000709533691,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.01441575214266777,0.01490036491304636,0.4837382137775421,0.15989036858081818,0.0,0.0,0.0,0.014079839922487736,0.01490036491304636,0.47246623039245605,0.15792109072208405,0.0,0.0,0.0,0.6142997145652771,0.16742445528507233,0.2292311191558838,0.05882508307695389,0.0137539803981781,0.0258489940315485,0.026541834697127342,0.00036239565815776587,0.0266933161765337,0.028551388531923294,0.0279227327555418,0.000745380122680217,0.025556406006217003,0.02704676054418087,0.004005683586001396,0.00010238532559014857,0.0,0.0,0.0,0.0,0.0
219_0.84_1.07.png,37.29167175292969,37.17131805419922,-0.12035369873046875,0.9968540668487549,0.9968740344047546,1.996755599975586e-05,0.07021045684814453,0.04929327964782715,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,274_0.88_1.73.png,False,0.6337047219276428,0.008700305595993996,1.3481730222702026,1.6643562316894531,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.01430721115320921,0.01490036491304636,0.4800960421562195,0.1639198362827301,0.0,0.0,0.0,0.013822982087731361,0.01490036491304636,0.4638471007347107,0.16390956938266754,0.0,0.0,0.0,0.3182070255279541,0.3168196380138397,0.2597411274909973,0.0921357050538063,0.015961093828082085,0.026991793885827065,0.023409252986311913,0.000370832160115242,0.026688631623983383,0.027868395671248436,0.02785867266356945,0.0007435360457748175,0.025308584794402122,0.026787344366312027,0.003789489855989814,9.566823428031057e-05,0.0,0.0,0.0,0.0,0.0
2200_0.75_1.88.png,39.51340103149414,39.67793273925781,0.16453170776367188,0.9974014759063721,0.9974235892295837,2.2113323211669922e-05,0.048055410385131836,0.05667448043823242,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2769_0.81_1.94.png,False,0.6481608748435974,0.018064651638269424,2.693169355392456,1.6251546144485474,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.014471969567239285,0.01490036491304636,0.4856247007846832,0.1595722734928131,0.0,0.0,0.0,0.014135259203612804,0.01490036491304636,0.4743259847164154,0.15861618518829346,0.0,0.0,0.0,0.47606930136680603,0.2953214645385742,0.2847171425819397,0.08315441757440567,0.016456037759780884,0.02906791679561138,0.027453411370515823,0.0004425882361829281,0.02662152424454689,0.028932319954037666,0.028120296075940132,0.0007482350338250399,0.025336934253573418,0.027384063228964806,0.003896132344380021,9.89997643046081e-05,0.0,0.0,0.0,0.0,0.0
2210_0.81_1.94.png,37.9619255065918,38.16401672363281,0.20209121704101562,0.9937019348144531,0.9937827587127686,8.082389831542969e-05,0.08715081214904785,0.04740262031555176,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2778_0.58_1.79.png,False,0.6208270192146301,0.008473332040011883,2.1629908084869385,1.4063259363174438,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014357051812112331,0.01490036491304636,0.48176851868629456,0.16425253450870514,0.0,0.0,0.0,0.01394177507609129,0.014900362119078636,0.46783336997032166,0.160543754696846,0.0,0.0,0.0,0.24544790387153625,0.1890016794204712,0.30593815445899963,0.06877133995294571,0.017998607829213142,0.029135774821043015,0.021589362993836403,0.0003846851468551904,0.026764018461108208,0.02875148318707943,0.0276825912296772,0.0007406652439385653,0.02462018094956875,0.027097731828689575,0.003326006233692169,8.214848639909178e-05,0.0,0.0,0.0,0.0,0.0
2212_0.92_0.99.png,41.5568733215332,41.761192321777344,0.20431900024414062,0.9970282316207886,0.9970692992210388,4.106760025024414e-05,0.04910731315612793,0.04666447639465332,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2779_0.73_0.56.png,False,0.5689163208007812,0.011778192594647408,2.099299907684326,1.4065608978271484,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014416982419788837,0.01490036491304636,0.48377951979637146,0.1661471724510193,0.0,0.0,0.0,0.014050744473934174,0.01490036491304636,0.4714899957180023,0.16157080233097076,0.0,0.0,0.0,0.41169047355651855,0.18643979728221893,0.2543458640575409,0.06543446332216263,0.014896939508616924,0.026607651263475418,0.022109540179371834,0.0003252712485846132,0.026432594284415245,0.028131989762187004,0.027975212782621384,0.0007393048144876957,0.02488686889410019,0.026835162192583084,0.003121798625215888,7.783074397593737e-05,0.0,0.0,0.0,0.0,0.0
2218_0.96_1.73.png,41.60429000854492,41.673004150390625,0.06871414184570312,0.9890475273132324,0.9891582727432251,0.00011074542999267578,0.07460188865661621,0.060793399810791016,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2789_0.9_0.74.png,False,0.4371621608734131,0.00733339786529541,2.477613687515259,1.7659494876861572,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.014483663253486156,0.01490036491304636,0.48601704835891724,0.16020655632019043,0.0,0.0,0.0,0.01414425764232874,0.014900363981723785,0.47462791204452515,0.1585015505552292,0.0,0.0,0.0,0.43019571900367737,0.19986239075660706,0.2282305508852005,0.06393325328826904,0.013769480399787426,0.024870630353689194,0.020405644550919533,0.0002760039933491498,0.02610858343541622,0.02813270129263401,0.028843706473708153,0.0007528848364017904,0.02450193092226982,0.026911834254860878,0.0035284857731312513,8.667890506330878e-05,0.0,0.0,0.0,0.0,0.0
2220_0.92_1.02.png,43.857948303222656,43.996360778808594,0.1384124755859375,0.994013786315918,0.9940338134765625,2.002716064453125e-05,0.06732773780822754,0.04636812210083008,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,278_0.98_0.65.png,False,0.34314772486686707,0.008297557011246681,0.7401468753814697,0.8966720700263977,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014548782259225845,0.01490036491304636,0.48820218443870544,0.15939821302890778,0.0,0.0,0.0,0.014279230497777462,0.01490036491304636,0.47915711998939514,0.15623877942562103,0.0,0.0,0.0,0.5696776509284973,0.17505216598510742,0.19782011210918427,0.06034262105822563,0.013566810637712479,0.025985753163695335,0.022191662341356277,0.0002965138992294669,0.02609359286725521,0.028191763907670975,0.028635868802666664,0.0007471058052033186,0.02498028613626957,0.026962731033563614,0.0033586074132472277,8.394314500037581e-05,0.0,0.0,0.0,0.0,0.0
2226_0.9_1.84.png,45.15815734863281,45.148162841796875,-0.0099945068359375,0.9837847948074341,0.9838173389434814,3.254413604736328e-05,0.05540347099304199,0.04671168327331543,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2791_0.51_1.66.png,False,0.41734275221824646,0.010313094593584538,2.477705478668213,1.7743234634399414,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.014428313821554184,0.01490036491304636,0.4841597080230713,0.1588430255651474,0.0,0.0,0.0,0.014063004404306412,0.01490036491304636,0.4719013571739197,0.15761564671993256,0.0,0.0,0.0,0.38214582204818726,0.24270325899124146,0.2564942538738251,0.07975514978170395,0.015527875162661076,0.02706627920269966,0.019828099757432938,0.00029657507548108697,0.025784248486161232,0.028246352449059486,0.029422271996736526,0.0007582797552458942,0.02411780133843422,0.02686753310263157,0.003854958340525627,9.331849287264049e-05,0.0,0.0,0.0,0.0,0.0
222_0.57_0.94.png,39.636474609375,39.23272705078125,-0.40374755859375,0.9986693263053894,0.9986399412155151,-2.9385089874267578e-05,0.04794788360595703,0.05412864685058594,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2797_0.69_0.58.png,False,0.4837510585784912,0.01962634176015854,1.616200566291809,1.0528594255447388,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014398171566426754,0.01490036491304636,0.48314833641052246,0.15974141657352448,0.0,0.0,0.0,0.014040385372936726,0.01490036491304636,0.4711422920227051,0.15895095467567444,0.0,0.0,0.0,0.4408344626426697,0.3074086308479309,0.26714515686035156,0.07493763417005539,0.01713850162923336,0.028227519243955612,0.02851584181189537,0.0004886459792032838,0.026711424812674522,0.028848251327872276,0.027871213853359222,0.0007445053779520094,0.025872373953461647,0.02764023467898369,0.0046589127741754055,0.00012003778101643547,0.0,0.0,0.0,0.0,0.0
2233_0.89_1.49.png,43.3297119140625,43.35114288330078,0.02143096923828125,0.9912422895431519,0.9912464618682861,4.172325134277344e-06,0.07139086723327637,0.05151724815368652,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2803_0.88_0.78.png,False,0.4730621576309204,0.013299232348799706,2.2022740840911865,1.1245988607406616,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014642346650362015,0.01490036491304636,0.49134185910224915,0.15765731036663055,0.0,0.0,0.0,0.014405439607799053,0.014900361187756062,0.48339223861694336,0.1570856124162674,0.0,0.0,0.0,0.4252764582633972,0.22934745252132416,0.2503700256347656,0.07177352160215378,0.015218102373182774,0.026311948895454407,0.021004455164074898,0.000309427035972476,0.026052650064229965,0.028153032064437866,0.02806764654815197,0.0007310586515814066,0.024435779079794884,0.027152281254529953,0.003282095305621624,8.0161276855506e-05,0.0,0.0,0.0,0.0,0.0
2236_0.6_1.78.png,44.27686309814453,44.36272430419922,0.0858612060546875,0.9931092262268066,0.9931439161300659,3.4689903259277344e-05,0.058567047119140625,0.04589247703552246,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2816_0.98_1.25.png,False,0.3937041759490967,0.012478512711822987,2.7424049377441406,0.9535696506500244,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014540853910148144,0.01490036491304636,0.4879361093044281,0.15810686349868774,0.0,0.0,0.0,0.014174903742969036,0.01490036491304636,0.4756562411785126,0.15724651515483856,0.0,0.0,0.0,0.3983707129955292,0.23805676400661469,0.27437031269073486,0.07377400994300842,0.017815548926591873,0.028761645779013634,0.023084715008735657,0.0004006202216260135,0.02646825462579727,0.028598109260201454,0.027730802074074745,0.0007338892319239676,0.024739902466535568,0.027927745133638382,0.004213421605527401,0.00010473674046806991,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.22052764892578,-0.07854461669921875,0.9946405291557312,0.9947237968444824,8.32676887512207e-05,0.03988838195800781,0.04625344276428223,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2817_0.68_1.71.png,False,0.4036429822444916,0.01262563094496727,2.616656541824341,1.584243893623352,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014487038366496563,0.01490036491304636,0.48613032698631287,0.15789741277694702,0.0,0.0,0.0,0.01414664275944233,0.01490036491304636,0.4747079610824585,0.15613006055355072,0.0,0.0,0.0,0.5275557637214661,0.22973892092704773,0.21925410628318787,0.08252105861902237,0.014924709685146809,0.02800796926021576,0.023593762889504433,0.00034713855711743236,0.026316599920392036,0.028353048488497734,0.028533542528748512,0.0007507692207582295,0.024977615103125572,0.027318045496940613,0.0041392166167497635,0.00010334132093703374,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.114463806152344,0.005580902099609375,0.9981672167778015,0.9981815218925476,1.430511474609375e-05,0.033055782318115234,0.06161093711853027,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,281_0.93_1.17.png,False,0.4764613211154938,0.023516863584518433,1.0065877437591553,0.9523585438728333,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.013974177651107311,0.01490036491304636,0.46892061829566956,0.1638794094324112,0.0,0.0,0.0,0.013341370038688183,0.014900363981723785,0.4476860761642456,0.163395956158638,0.0,0.0,0.0,0.6646465063095093,0.15530766546726227,0.2046629637479782,0.05126449465751648,0.013197273015975952,0.02497577667236328,0.02670895680785179,0.000348988629411906,0.02637825906276703,0.028259994462132454,0.02803356945514679,0.0007392157567664981,0.02536618523299694,0.027101505547761917,0.0037632971070706844,9.549513924866915e-05,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.680606842041016,-0.003025054931640625,0.9952868819236755,0.9952892661094666,2.384185791015625e-06,0.07865524291992188,0.047083139419555664,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2823_0.69_0.64.png,False,0.5203195214271545,0.015727542340755463,2.275408983230591,1.593416452407837,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014619125053286552,0.01490036491304636,0.4905626177787781,0.15788252651691437,0.0,0.0,0.0,0.014363499358296394,0.014900362119078636,0.4819847643375397,0.15752479434013367,0.0,0.0,0.0,0.3398633301258087,0.25168049335479736,0.3077327609062195,0.09069271385669708,0.018481750041246414,0.029310712590813637,0.025276945903897285,0.0004626985464710742,0.026550494134426117,0.029189743101596832,0.02846571058034897,0.0007558380020782351,0.024994317442178726,0.027665840461850166,0.0039428346790373325,9.930065425578505e-05,0.0,0.0,0.0,0.0,0.0
2255_0.54_0.94.png,46.13766098022461,46.09075164794922,-0.046909332275390625,0.999147891998291,0.9991443157196045,-3.5762786865234375e-06,0.07976293563842773,0.0702059268951416,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2826_0.56_1.05.png,False,0.558387279510498,0.025026127696037292,2.551933765411377,1.1519111394882202,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014513795264065266,0.01490036491304636,0.48702821135520935,0.16352547705173492,0.0,0.0,0.0,0.014147819019854069,0.01490036491304636,0.4747474193572998,0.16112877428531647,0.0,0.0,0.0,0.5952087640762329,0.211517333984375,0.24875888228416443,0.06896136701107025,0.014728397130966187,0.028168028220534325,0.028965048491954803,0.00042073847725987434,0.02684054523706436,0.02941323071718216,0.028994059190154076,0.0007782940519973636,0.02553880214691162,0.028032399713993073,0.005249827168881893,0.00013412762200459838,0.0,0.0,0.0,0.0,0.0
