name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2670_0.93_1.49.png,0.06424012780189514,0.07893870025873184,0.3421843945980072,0.3522035777568817,0.2061724066734314,0.20897403359413147,0.802173566397771,nan,0.0,0.030474066734313965,0.65781569480896,1.0,0.9300000071525574,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1572668984504162e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4547642141214965e-08,0.00011870598245877773
2674_0.84_1.83.png,0.1323757916688919,0.15123970806598663,0.5451693534851074,0.6747429370880127,0.2246561199426651,0.20567479729652405,0.94891298308236,nan,0.0,0.03673320636153221,0.45483067631721497,1.0,0.8399999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.200134474605875e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.392780196203148e-08,0.00012435235839802772
2678_0.66_1.48.png,0.053531304001808167,0.0656857118010521,0.34182336926460266,0.3511320650577545,0.24999704957008362,0.28392624855041504,0.9301918139203427,nan,0.0,0.025229930877685547,0.6581766605377197,1.0,0.6600000262260437,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.262592779800343e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4037902335294348e-08,0.00012039208377245814
2684_0.56_0.96.png,0.05476062372326851,0.07076544314622879,0.4323742687702179,0.4101283848285675,0.21966224908828735,0.23585131764411926,0.9251635029552944,nan,0.0,0.029454343020915985,0.5676257610321045,1.0,0.5600000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5441311279905676e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3208148292042097e-08,0.00012003217125311494
2686_0.69_1.44.png,0.04248453304171562,0.058324430137872696,0.3160545527935028,0.33198821544647217,0.24916251003742218,0.27534347772598267,0.8766793759807249,nan,0.0,0.02275049313902855,0.6839454770088196,1.0,0.6899999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.983529074323087e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.358284412196099e-08,0.0001145646019722335
2693_0.69_0.91.png,0.059016935527324677,0.07188015431165695,0.6872023940086365,0.6829127073287964,0.22252890467643738,0.24038603901863098,0.9461438035197005,nan,0.0,0.025717904791235924,0.3127976059913635,1.0,0.6899999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4168087975340313e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4421911604122215e-08,0.00012174218863947317
2695_0.53_1.16.png,0.06372220814228058,0.07937581837177277,0.6613204479217529,0.666891872882843,0.23722700774669647,0.2452193647623062,0.9370080349323135,nan,0.0,0.027028091251850128,0.33867955207824707,1.0,0.5299999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5457309149601315e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4487466276923442e-08,0.00012234471796546131
2697_0.88_1.15.png,0.07648064196109772,0.10319086909294128,0.5059729814529419,0.5609081387519836,0.1898612678050995,0.21176721155643463,0.8695225999896715,nan,0.0,0.03131246566772461,0.4940270483493805,1.0,0.8799999952316284,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0965989833143794e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4232420514636033e-08,0.00011597643606364727
26_0.91_0.86.png,0.10510646551847458,0.12445113062858582,0.4593795835971832,0.38946494460105896,0.2337447553873062,0.23059037327766418,0.8923282097599936,nan,0.0,0.03113817796111107,0.5406203269958496,1.0,0.9100000262260437,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.538611809654867e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3648158986588896e-08,0.00012272466847207397
2700_0.59_1.66.png,0.09477555751800537,0.11792256683111191,0.43517351150512695,0.5220485329627991,0.19782209396362305,0.21347621083259583,0.912108199965499,nan,0.0,0.03159778192639351,0.5648265480995178,1.0,0.5899999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1736983768505524e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4149898081304855e-08,0.00011870922753587365
2707_0.61_1.6.png,0.07878410816192627,0.0917891338467598,0.5216469168663025,0.5765169858932495,0.2612706124782562,0.30049416422843933,0.9820546580563723,nan,0.0,0.026175225153565407,0.4783530831336975,1.0,0.6100000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.8769592102785282e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.5159385685924462e-08,0.00011621773592196405
270_0.91_1.74.png,0.03929227590560913,0.0502251461148262,0.2428378015756607,0.2407396137714386,0.25544023513793945,0.29472121596336365,0.9409495740673686,nan,0.0,0.016991086304187775,0.7571622729301453,1.0,0.9100000262260437,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9106796145251792e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4922350405631732e-08,0.0001295308320550248
2713_0.86_1.67.png,0.05080772563815117,0.06872174143791199,0.37742727994918823,0.39625322818756104,0.24467414617538452,0.2723851203918457,0.9535338991413204,nan,0.0,0.02757144346833229,0.6225727200508118,1.0,0.8600000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0043255943846816e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4484938521140975e-08,0.0001102162423194386
2723_0.58_0.94.png,0.07561661303043365,0.09281491488218307,0.5459471940994263,0.5149067044258118,0.2306344211101532,0.27538102865219116,0.9403122490970659,nan,0.0,0.03433357924222946,0.4540528357028961,1.0,0.5799999833106995,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.403706389486615e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3965938567016565e-08,0.00012109163799323142
2729_0.71_1.51.png,0.08978980034589767,0.1103270873427391,0.36260294914245605,0.4441264867782593,0.261092871427536,0.27456122636795044,0.9491176510908181,nan,0.0,0.027095895260572433,0.637397050857544,1.0,0.7099999785423279,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.194216719431097e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.376357421951525e-08,0.00011959265248151496
272_0.51_1.57.png,0.048006802797317505,0.061981480568647385,0.24704720079898834,0.2487718015909195,0.24963635206222534,0.2985714077949524,0.9484870377188364,nan,0.0,0.017548445612192154,0.7529528141021729,1.0,0.5099999904632568,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9858122257687683e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.387520581237368e-08,0.00013784976908937097
2731_0.92_1.46.png,0.08498475700616837,0.10704238712787628,0.3733349144458771,0.4475809335708618,0.2572852075099945,0.27417394518852234,0.9478340963071333,nan,0.0,0.027459077537059784,0.6266651153564453,1.0,0.9200000166893005,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1077624978715903e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.390203945878966e-08,0.00011474569328129292
2734_0.94_0.69.png,0.1289561241865158,0.1555946320295334,0.5550892353057861,0.45345622301101685,0.22668586671352386,0.30676737427711487,0.9170499421328673,nan,0.0,0.03291431441903114,0.44491079449653625,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3355850586881388e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3527089609842733e-08,0.00012278987560421228
2741_0.63_1.66.png,0.06590881198644638,0.08511508256196976,0.33595865964889526,0.36739519238471985,0.25425291061401367,0.24238011240959167,0.9141323398554352,nan,0.0,0.027884790673851967,0.6640413403511047,1.0,0.6299999952316284,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4879689419776696e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4050192948266158e-08,0.00012689936556853354
2742_0.91_1.41.png,0.06003115326166153,0.07727435231208801,0.37678563594818115,0.3829202353954315,0.24944159388542175,0.24315166473388672,0.9258064797990657,nan,0.0,0.028874272480607033,0.6232143640518188,1.0,0.9100000262260437,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2502854690742424e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3947997362938622e-08,0.00012017190601909533
2745_0.86_1.94.png,0.09448185563087463,0.11746759712696075,0.4468211531639099,0.5336074829101562,0.2691945433616638,0.2627837657928467,0.9724729433890928,nan,0.0,0.03187873214483261,0.5531789064407349,1.0,0.8600000143051147,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.260442677481933e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4216429750367752e-08,0.00012207761756144464
2747_0.87_1.0.png,0.055682431906461716,0.07285857200622559,0.5930629372596741,0.5895126461982727,0.23225200176239014,0.2586303949356079,0.9531377966314624,nan,0.0,0.034418195486068726,0.4069371223449707,1.0,0.8700000047683716,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.47678340059565e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4068437909363638e-08,0.00012404611334204674
2755_0.99_0.79.png,0.16516733169555664,0.1867939978837967,0.5945639610290527,0.43914949893951416,0.162162184715271,0.222378671169281,0.9040360651804912,nan,0.0,0.03704597055912018,0.40543606877326965,1.0,0.9900000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4171955104179688e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3737317889072074e-08,0.00012071525270584971
2761_0.56_0.8.png,0.09205656498670578,0.11017997562885284,0.5369957685470581,0.6089645028114319,0.2162453830242157,0.23661617934703827,0.9260012827311753,nan,0.0,0.034265436232089996,0.4630042612552643,1.0,0.5600000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.7925755929913976e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3093587486755496e-08,0.0001246394240297377
2765_0.99_1.15.png,0.08273205906152725,0.10601574182510376,0.6810215711593628,0.7365648150444031,0.19590283930301666,0.2318068891763687,0.8361117865491776,nan,0.0,0.03459697216749191,0.3189784288406372,1.0,0.9900000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4893255456959196e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3482531474883217e-08,0.00012217079347465187
2770_0.77_1.63.png,0.1160237118601799,0.13564814627170563,0.529475212097168,0.639316201210022,0.23137806355953217,0.22015626728534698,0.9383445489280248,nan,0.0,0.03572234883904457,0.4705248177051544,1.0,0.7699999809265137,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.399618992399155e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3156832895665502e-08,0.00012061725283274427
2776_0.64_1.73.png,0.07652056217193604,0.09279835969209671,0.30577000975608826,0.37434327602386475,0.24014031887054443,0.2438623160123825,0.895448193702953,nan,0.0,0.024127855896949768,0.6942299604415894,1.0,0.6399999856948853,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1929267290943244e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3578669683388398e-08,0.00011665409692795947
2781_0.6_1.1.png,0.05655013024806976,0.07479991018772125,0.5395771265029907,0.5450584888458252,0.2729022204875946,0.3046758770942688,0.9574058125753748,nan,0.0,0.030141988769173622,0.4604228734970093,1.0,0.6000000238418579,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3977818841558474e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3568572871113247e-08,0.0001175573343061842
2782_0.87_0.69.png,0.08736363798379898,0.11219698935747147,0.6151663661003113,0.569384753704071,0.2320249378681183,0.302222341299057,0.9396293652469513,nan,0.0,0.029026957228779793,0.3848336338996887,1.0,0.8700000047683716,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1618054901750838e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3425394957143908e-08,0.00011622199235716835
2787_0.55_1.38.png,0.07431585341691971,0.09141930937767029,0.5320526957511902,0.5580019354820251,0.23565900325775146,0.27746516466140747,0.9427412375111353,nan,0.0,0.02919335477054119,0.4679473340511322,1.0,0.550000011920929,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5579184992352566e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.2983787317798487e-08,0.00012138544116169214
2788_0.73_1.62.png,0.07381930202245712,0.09132478386163712,0.5025457143783569,0.5454845428466797,0.25026312470436096,0.2780756652355194,0.9509968762781753,nan,0.0,0.027170082554221153,0.49745428562164307,1.0,0.7300000190734863,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2288292100824947e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3066867527177237e-08,0.00011837035708595067
