name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2601_0.9_1.5.png,0.05400454252958298,0.06800441443920135,0.44595420360565186,0.4671598970890045,0.1872357726097107,0.2167559117078781,0.9623773547403426,-0.9734342640977063,0.8173859715461731,0.030393067747354507,0.3477979004383087,0.964554488658905,0.8999999761581421,0.01190029177814722,0.03215819224715233,0.9319471716880798,0.2544400095939636,0.06785021722316742,0.04634949937462807,0.0007762294844724238,0.0549614354968071,0.05977904796600342,0.9294138550758362,0.31517839431762695,0.08395567536354065,0.045857444405555725,0.002791791455820203,0.000352625414961949
2602_0.79_0.82.png,0.08299064636230469,0.10343124717473984,0.5849869251251221,0.5142918825149536,0.1713910698890686,0.21825449168682098,0.9525013983117576,-0.9697276762465329,0.8030620813369751,0.032009050250053406,0.26212406158447266,0.962696373462677,0.7900000214576721,0.011846419423818588,0.03223798796534538,0.9300934076309204,0.25119102001190186,0.06781765073537827,0.04633660241961479,0.0007903234218247235,0.05475172773003578,0.0597856231033802,0.9259994626045227,0.31521645188331604,0.08391213417053223,0.04584094509482384,0.0027870398480445147,0.0003148716641589999
2603_0.94_1.62.png,0.05664614588022232,0.07069605588912964,0.43372082710266113,0.45897969603538513,0.18534792959690094,0.21629829704761505,0.9608483538983238,-0.9741430466325743,0.8041696548461914,0.030218031257390976,0.3556726276874542,0.9649637937545776,0.9399999976158142,0.011923257261514664,0.03209870308637619,0.9323903918266296,0.25492021441459656,0.06786756962537766,0.04635641723871231,0.0007805649656802416,0.055003657937049866,0.05977625772356987,0.930101752281189,0.314389705657959,0.08396486192941666,0.04586054012179375,0.002793665509670973,0.00035946661955676973
2606_0.59_0.6.png,0.18221141397953033,0.19976501166820526,0.5781400203704834,0.4075615406036377,0.14679448306560516,0.19326531887054443,0.8378422115216502,-0.9647852225005722,0.7757612466812134,0.033503830432891846,0.26674720644950867,0.9617214202880859,0.5899999737739563,0.00996730849146843,0.033727675676345825,0.9253788590431213,0.21453294157981873,0.06645423173904419,0.04581749066710472,0.0007164073176681995,0.054876476526260376,0.05981951206922531,0.9277471899986267,0.26034459471702576,0.08372200280427933,0.04581879451870918,0.0027892303187400103,0.000385443854611367
2612_0.52_1.14.png,0.09664071351289749,0.11585471779108047,0.4365291893482208,0.3697092533111572,0.19572991132736206,0.2673722803592682,0.9270380498832735,-0.9728541460244868,0.8199300765991211,0.02819065749645233,0.4440533518791199,0.9635308980941772,0.5199999809265137,0.010026914067566395,0.025736529380083084,0.9261131286621094,0.21793144941329956,0.06619536876678467,0.04569092392921448,0.0006787592428736389,0.055372461676597595,0.05972273275256157,0.9349939227104187,0.2611759901046753,0.08387788385152817,0.04588210582733154,0.002784414915367961,0.00045039193355478346
2619_0.78_1.48.png,0.07301803678274155,0.08761067688465118,0.4721088707447052,0.5119410157203674,0.2710377871990204,0.32772815227508545,0.9793968493505465,-0.9311284460880738,0.8780596256256104,0.02375476434826851,0.442884236574173,0.9763645529747009,0.7799999713897705,0.013707810081541538,0.03358354791998863,0.9447240233421326,0.21073292195796967,0.06861352175474167,0.04660656675696373,0.0009824035223573446,0.05655641853809357,0.05983879417181015,0.953533947467804,0.2596225440502167,0.08457235991954803,0.04606712609529495,0.00280953012406826,0.0003559625765774399
2629_0.52_1.35.png,0.08024349063634872,0.09747660905122757,0.3840840756893158,0.4081502854824066,0.21937434375286102,0.2844544053077698,0.9539040241838069,-0.9727064337752168,0.8418784141540527,0.02276318520307541,0.5039121508598328,0.9717035293579102,0.5199999809265137,0.011461533606052399,0.034274302423000336,0.9356850385665894,0.22736327350139618,0.06695373356342316,0.0459643229842186,0.0007618154049851,0.056125279515981674,0.059846267104148865,0.9478569030761719,0.28241708874702454,0.08417157828807831,0.04597362130880356,0.0027712704613804817,0.0004636606900021434
2631_0.81_1.01.png,0.07669375091791153,0.09298574179410934,0.4293965697288513,0.42980143427848816,0.21627913415431976,0.2851271331310272,0.9604817274194638,-0.9785249910083331,0.8387660980224609,0.02360643446445465,0.4678020775318146,0.9748468399047852,0.8100000023841858,0.011461854912340641,0.03433931618928909,0.9386439323425293,0.23378971219062805,0.06695403903722763,0.04596620053052902,0.0007512497832067311,0.056385595351457596,0.059842128306627274,0.9522673487663269,0.2909336984157562,0.08421903103590012,0.04599359631538391,0.002813817234709859,0.00040274823550134897
2635_0.98_1.78.png,0.07125432789325714,0.09467072039842606,0.5053720474243164,0.5530216693878174,0.24063144624233246,0.27232739329338074,0.939006024578813,-0.9306284854996064,0.8362399935722351,0.0305308997631073,0.3597084879875183,0.9740915894508362,0.9800000190734863,0.012636207044124603,0.034127067774534225,0.9414380192756653,0.21380920708179474,0.06808310002088547,0.046422723680734634,0.0009072445100173354,0.056079473346471786,0.05984099954366684,0.9469281435012817,0.26025280356407166,0.08426664769649506,0.04597261920571327,0.0028037126176059246,0.0003349528124090284
2643_0.94_1.45.png,0.06547358632087708,0.08288659155368805,0.3460964858531952,0.37936484813690186,0.1882750242948532,0.22572815418243408,0.9263223598021094,-0.9725874660174693,0.7952637672424316,0.024160953238606453,0.4922950863838196,0.9751110076904297,0.9399999976158142,0.010335861705243587,0.0271745715290308,0.9386901259422302,0.2184835821390152,0.06661851704120636,0.045879218727350235,0.0006817196845076978,0.05656098201870918,0.059751104563474655,0.9549786448478699,0.26035046577453613,0.08404327929019928,0.04593982174992561,0.0028074427973479033,0.0004122970858588815
2650_0.65_0.93.png,0.07642092555761337,0.096677266061306,0.5736318826675415,0.626096248626709,0.21288840472698212,0.2640407681465149,0.9228912632975192,-0.9519137539985795,0.8250188827514648,0.031769394874572754,0.3842136263847351,0.9698019623756409,0.6499999761581421,0.013125671073794365,0.030730154365301132,0.9378007054328918,0.21025073528289795,0.06829196959733963,0.04648986831307411,0.001083240145817399,0.05609693005681038,0.059792641550302505,0.9460459351539612,0.2580612897872925,0.08438561111688614,0.04600520431995392,0.0028304934967309237,0.00036403490230441093
2656_0.85_0.67.png,0.10492783784866333,0.12388042360544205,0.7189234495162964,0.8154046535491943,0.14373835921287537,0.16735252737998962,0.8385424343365415,-0.963502489859249,0.7629959583282471,0.029210984706878662,0.23069873452186584,0.9686237573623657,0.8500000238418579,0.013835137709975243,0.03425461798906326,0.9388253092765808,0.218772754073143,0.06897085905075073,0.04676539823412895,0.0010331536177545786,0.0558818057179451,0.05983717367053032,0.942752480506897,0.2565714120864868,0.08438410609960556,0.045980844646692276,0.0028199630323797464,0.000272795936325565
2657_0.81_1.67.png,0.1162329912185669,0.13176795840263367,0.3158279359340668,0.4257691502571106,0.1950974464416504,0.22917401790618896,0.9442962351123227,-0.9448525266737106,0.8127055764198303,0.02397259697318077,0.5948696136474609,0.9717435836791992,0.8100000023841858,0.009662031196057796,0.034131888300180435,0.9320194721221924,0.2138025462627411,0.0656287744641304,0.04545648768544197,0.000625652086455375,0.05608714371919632,0.05984334275126457,0.9471083879470825,0.2600889205932617,0.08396164327859879,0.045942727476358414,0.0028027824591845274,0.00047845381777733564
265_0.84_1.28.png,0.06130177527666092,0.0786762461066246,0.2856915295124054,0.3084089457988739,0.21758557856082916,0.27416515350341797,0.9551951502274821,-0.9589831367430003,0.8571141362190247,0.019685981795191765,0.553754985332489,0.9755486845970154,0.8399999737739563,0.010531799867749214,0.023780783638358116,0.9385852813720703,0.2101675271987915,0.06656015664339066,0.04583542048931122,0.0006918823346495628,0.05639204382896423,0.05967818945646286,0.9536832571029663,0.26659050583839417,0.08397489786148071,0.04591135308146477,0.002806273754686117,0.0003288380103185773
2666_0.65_1.42.png,0.07218965888023376,0.08863190561532974,0.4781510531902313,0.5277941226959229,0.2393609583377838,0.2647751569747925,0.9688405823105801,-0.9505866755858973,0.8519130349159241,0.027987448498606682,0.4008629620075226,0.9672365784645081,0.6499999761581421,0.011153709143400192,0.03382893651723862,0.9324606657028198,0.21055346727371216,0.06709928065538406,0.04605003073811531,0.0007813562988303602,0.05586128309369087,0.059834424406290054,0.9428926706314087,0.2591761350631714,0.08404011279344559,0.04591451957821846,0.002827557735145092,0.0003833565569948405
2669_0.51_1.79.png,0.05800813063979149,0.07215327024459839,0.33493340015411377,0.3328464925289154,0.1814453899860382,0.20919589698314667,0.8660038747360093,-0.9214353618584763,0.7849709987640381,0.025022640824317932,0.430180162191391,0.959221601486206,0.5099999904632568,0.013180913403630257,0.03492848947644234,0.9295341372489929,0.22027383744716644,0.06874904781579971,0.046693746000528336,0.0008660245221108198,0.054824262857437134,0.05983436852693558,0.9257599115371704,0.2640092968940735,0.08409664779901505,0.04587589204311371,0.002757164416834712,0.00027917028637602925
2670_0.93_1.49.png,0.06367897242307663,0.0766896903514862,0.33908215165138245,0.3522035777568817,0.18386629223823547,0.20897403359413147,0.8302931476027184,-0.9285067539004744,0.7839537262916565,0.025994710624217987,0.4465623199939728,0.9644350409507751,0.9300000071525574,0.012787580490112305,0.034428056329488754,0.9334772229194641,0.23550695180892944,0.06839705258607864,0.046554695814847946,0.0008543197764083743,0.05517008528113365,0.05982226878404617,0.9320705533027649,0.29026395082473755,0.08408618718385696,0.04588764160871506,0.002772403182461858,0.00026417942717671394
2674_0.84_1.83.png,0.1419607400894165,0.15575838088989258,0.5359926223754883,0.6747429370880127,0.20005084574222565,0.20567479729652405,0.9495065434757892,-0.9362415198601949,0.8115264773368835,0.032240089029073715,0.30123794078826904,0.962500810623169,0.8399999737739563,0.01161588728427887,0.022687245160341263,0.9298185706138611,0.2257273942232132,0.06771401315927505,0.04630320519208908,0.0008035997743718326,0.055036671459674835,0.05968179181218147,0.9298561811447144,0.2751159071922302,0.08393477648496628,0.04584971442818642,0.0027544901240617037,0.00025243431446142495
2678_0.66_1.48.png,0.0757976770401001,0.08828788995742798,0.34340932965278625,0.3511320650577545,0.21575257182121277,0.28392624855041504,0.945861947671197,-0.9576910740782831,0.8327396512031555,0.02252807654440403,0.5321381688117981,0.9686376452445984,0.6600000262260437,0.009486912749707699,0.02488204650580883,0.9298469424247742,0.21415448188781738,0.06577222049236298,0.04553065076470375,0.0006032423116266727,0.05601664260029793,0.05973644182085991,0.945751965045929,0.2581101059913635,0.0839114710688591,0.045911770313978195,0.0028181453235447407,0.0005500835250131786
2684_0.56_0.96.png,0.061599161475896835,0.07837945967912674,0.43195486068725586,0.4101283848285675,0.1915976107120514,0.23585131764411926,0.9233235713862095,-0.9403355263188637,0.8188069462776184,0.027741994708776474,0.4681631624698639,0.9714484810829163,0.5600000023841858,0.010320344008505344,0.02837630733847618,0.9337794184684753,0.21592295169830322,0.06627339869737625,0.045717477798461914,0.0007196033257059753,0.056367937475442886,0.05977931618690491,0.9513143301010132,0.26262611150741577,0.08407542109489441,0.045960795134305954,0.0028152083978056908,0.0004882244684267789
2686_0.69_1.44.png,0.05681869760155678,0.07296159118413925,0.3211537301540375,0.33198821544647217,0.22187183797359467,0.27534347772598267,0.8687982036192013,-0.8929224458823296,0.8323287963867188,0.020515143871307373,0.5745145678520203,0.9653498530387878,0.6899999976158142,0.009840015321969986,0.02739660255610943,0.926851212978363,0.21433797478675842,0.06588312238454819,0.04555961862206459,0.0006256194901652634,0.05572326108813286,0.05977770686149597,0.9407150745391846,0.2571520507335663,0.08391550183296204,0.045908164232969284,0.002772324252873659,0.0005192364915274084
2693_0.69_0.91.png,0.0693962499499321,0.08250617235898972,0.6728860139846802,0.6829127073287964,0.19788415729999542,0.24038603901863098,0.936463654074164,-0.9859450835540267,0.8133838176727295,0.024491580203175545,0.2854577600955963,0.9752494692802429,0.6899999976158142,0.015208832919597626,0.03473177179694176,0.9471817016601562,0.21525929868221283,0.06979843229055405,0.04706861078739166,0.0010538919596001506,0.056430645287036896,0.0598255917429924,0.9518944621086121,0.2696552276611328,0.08467265963554382,0.04606331139802933,0.0028991291765123606,0.0003164565423503518
2695_0.53_1.16.png,0.07511701434850693,0.09081272780895233,0.6449711918830872,0.666891872882843,0.21398267149925232,0.2452193647623062,0.9163299110270899,-0.985147784058731,0.8192340731620789,0.025266649201512337,0.29782167077064514,0.9748732447624207,0.5299999713897705,0.015129214152693748,0.034729551523923874,0.9466363787651062,0.21470588445663452,0.06973255425691605,0.047042373567819595,0.0010576832573860884,0.05640961974859238,0.059833232313394547,0.9515252709388733,0.26849737763404846,0.08466076850891113,0.04606079310178757,0.0028994677122682333,0.0003565810911823064
2697_0.88_1.15.png,0.07675023376941681,0.09837594628334045,0.5021433234214783,0.5609081387519836,0.17303457856178284,0.21176721155643463,0.9005293446808559,-0.9538851517288818,0.7965869903564453,0.029059067368507385,0.3234795331954956,0.972783625125885,0.8799999952316284,0.011083103716373444,0.034059714525938034,0.9379401803016663,0.2193574756383896,0.06714504957199097,0.046078186482191086,0.0007441826746799052,0.05607590451836586,0.0598398894071579,0.9471260905265808,0.2701627314090729,0.08403070271015167,0.045915618538856506,0.0028289235197007656,0.0003815779637079686
26_0.91_0.86.png,0.12563788890838623,0.15172359347343445,0.44541388750076294,0.38946494460105896,0.19222353398799896,0.23059037327766418,0.7575181019737384,-0.7694093448278502,0.7610278129577637,0.03002229705452919,0.40381917357444763,0.9785907864570618,0.9100000262260437,0.012229998596012592,0.03387019783258438,0.943586528301239,0.21282164752483368,0.06747326999902725,0.04616198688745499,0.0009988320525735617,0.05669058859348297,0.05982973426580429,0.9585034251213074,0.2651156783103943,0.08426720649003983,0.04599285498261452,0.0027730599977076054,0.00020853523164987564
2700_0.59_1.66.png,0.10484708100557327,0.12259528040885925,0.42683061957359314,0.5220485329627991,0.1773923635482788,0.21347621083259583,0.9321173319054605,-0.9454851020554397,0.8004457354545593,0.028018007054924965,0.38933196663856506,0.969548761844635,0.5899999737739563,0.011165154166519642,0.03432510793209076,0.9350880980491638,0.2185066044330597,0.06721381843090057,0.04610366374254227,0.0007525858818553388,0.05579321086406708,0.059842247515916824,0.9422348141670227,0.2685220539569855,0.0839986726641655,0.045898668467998505,0.0028053370770066977,0.00046930243843235075
2707_0.61_1.6.png,0.10047364234924316,0.11090172082185745,0.514656662940979,0.5765169858932495,0.2341327965259552,0.30049416422843933,0.9817376528968135,-0.9680342756794412,0.8558186888694763,0.023018788546323776,0.3654748201370239,0.9698632955551147,0.6100000143051147,0.014701873995363712,0.033805884420871735,0.9406040906906128,0.21435154974460602,0.06932560354471207,0.04687805846333504,0.0009601436322554946,0.05597951263189316,0.05983755737543106,0.9440351724624634,0.2601248323917389,0.08455424010753632,0.04603243246674538,0.0028241928666830063,0.00028711362392641604
270_0.91_1.74.png,0.06197115778923035,0.0740005224943161,0.23976397514343262,0.2407396137714386,0.22634442150592804,0.29472121596336365,0.930176028748204,-0.968485613218824,0.8563593029975891,0.015802700072526932,0.631638765335083,0.9808846116065979,0.9100000262260437,0.012612027116119862,0.0342496894299984,0.9446951150894165,0.2139180600643158,0.06743490695953369,0.046116702258586884,0.0008428786532022059,0.057156048715114594,0.059824563562870026,0.9651339650154114,0.2594340145587921,0.08458899706602097,0.04611092805862427,0.002835911465808749,0.0004830624093301594
