name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2397_0.64_0.76.png,40.67257308959961,41.06197738647461,0.389404296875,0.9981995820999146,0.9982840418815613,8.445978164672852e-05,0.036640167236328125,0.05681800842285156,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.014514640904963017,0.01490036491304636,0.4870564937591553,0.17971156537532806,0.0,0.0,0.0,0.014154710806906223,0.014900362119078636,0.47497865557670593,0.17650963366031647,0.0,0.0,0.0,0.5986657738685608,0.1660912036895752,0.23625804483890533,0.05914871022105217,0.011908688582479954,0.023768002167344093,0.01570272073149681,0.00018738314975053072,0.02704964391887188,0.028632815927267075,0.016184266656637192,0.0004381786857265979,0.02646676078438759,0.028178183361887932,0.008503923192620277,0.00022490258561447263,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.924964904785156,0.2224273681640625,0.9974212050437927,0.9974960088729858,7.480382919311523e-05,0.046344757080078125,0.057822465896606445,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014518098905682564,0.01490036491304636,0.48717254400253296,0.1801031082868576,0.0,0.0,0.0,0.014155699871480465,0.014900361187756062,0.47501182556152344,0.17753741145133972,0.0,0.0,0.0,0.5809657573699951,0.17309454083442688,0.23816287517547607,0.05799612030386925,0.01198582723736763,0.024624845013022423,0.015662260353565216,0.00018812537018675357,0.027024785056710243,0.028540099039673805,0.016132932156324387,0.00043638554052449763,0.026433484628796577,0.02821262739598751,0.008355650119483471,0.0002206923090852797,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.45905876159668,0.03281402587890625,0.9818906188011169,0.9818186163902283,-7.200241088867188e-05,0.07553577423095703,0.0876307487487793,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014455905184149742,0.01490036491304636,0.48508548736572266,0.15821954607963562,0.0,0.0,0.0,0.014021814800798893,0.014900361187756062,0.47051912546157837,0.15821954607963562,0.0,0.0,0.0,0.1700558364391327,0.21425704658031464,0.25054165720939636,0.057983607053756714,0.012049773707985878,0.02213670127093792,0.012961987406015396,0.00015595601871609688,0.027254629880189896,0.028153542429208755,0.01657354086637497,0.00045200547901913524,0.025334367528557777,0.02743692882359028,0.009475653059780598,0.000239774672081694,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.45687484741211,-0.43202972412109375,0.9982832670211792,0.9982168078422546,-6.645917892456055e-05,0.04130864143371582,0.08703494071960449,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185281872749329,0.01388209406286478,2.2531838417053223,1.2154419422149658,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014585978351533413,0.01490036491304636,0.4894503951072693,0.1852971911430359,0.0,0.0,0.0,0.014314726926386356,0.01490036491304636,0.48034822940826416,0.184226393699646,0.0,0.0,0.0,0.5841351747512817,0.1711992472410202,0.2554278075695038,0.06444907933473587,0.012135379947721958,0.02438911236822605,0.015169315971434116,0.00018312822794541717,0.026939067989587784,0.028685597702860832,0.0165305994451046,0.00044563040137290955,0.02626229263842106,0.027822034433484077,0.010562310926616192,0.00027729658177122474,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.666053771972656,-0.13094329833984375,0.9955538511276245,0.9955512881278992,-2.562999725341797e-06,0.037244558334350586,0.08022379875183105,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014547252096235752,0.01490036491304636,0.4881509244441986,0.15804149210453033,0.0,0.0,0.0,0.014179237186908722,0.014900361187756062,0.47580164670944214,0.15804149210453033,0.0,0.0,0.0,0.3104000389575958,0.31724637746810913,0.2428727000951767,0.08208659291267395,0.012445894069969654,0.024660250172019005,0.012993370182812214,0.0001597665250301361,0.02671840600669384,0.028211357071995735,0.015775229781866074,0.0004218135145492852,0.025521578267216682,0.027656644582748413,0.008479990065097809,0.00021605864458251745,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.70663833618164,0.11089706420898438,0.9986326694488525,0.998630702495575,-1.9669532775878906e-06,0.03128385543823242,0.07646059989929199,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014505482278764248,0.01490036491304636,0.48674923181533813,0.18630333244800568,0.0,0.0,0.0,0.014146441593766212,0.01490036491304636,0.4747011363506317,0.1777031272649765,0.0,0.0,0.0,0.6509103775024414,0.15576262772083282,0.22087308764457703,0.06793991476297379,0.011439662426710129,0.0257593784481287,0.015199515037238598,0.0001740634033922106,0.02668018639087677,0.02874881587922573,0.016079764813184738,0.0004292391240596771,0.026166249066591263,0.027696067467331886,0.010081096552312374,0.00026364962104707956,0.0,0.0,0.0,0.0,0.0
2423_0.58_1.14.png,41.80953598022461,41.774627685546875,-0.034908294677734375,0.9972749948501587,0.9972281455993652,-4.684925079345703e-05,0.03108072280883789,0.07520699501037598,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014466384425759315,0.01490036491304636,0.485437273979187,0.2019532024860382,0.0,0.0,0.0,0.014108972623944283,0.014900361187756062,0.473443865776062,0.19214320182800293,0.0,0.0,0.0,0.6052669882774353,0.17511577904224396,0.23450109362602234,0.05799189954996109,0.011857405304908752,0.026101870462298393,0.015049483627080917,0.0001764669141266495,0.026855800300836563,0.028955455869436264,0.016135716810822487,0.00043365737656131387,0.026183610782027245,0.02826686203479767,0.010171197354793549,0.0002661125618033111,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.098182678222656,-0.22504806518554688,0.9973251819610596,0.9973010420799255,-2.4139881134033203e-05,0.05813193321228027,0.060991764068603516,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014523744583129883,0.01490036491304636,0.4873620867729187,0.19415999948978424,0.0,0.0,0.0,0.01419544592499733,0.01490036491304636,0.47634556889533997,0.187686026096344,0.0,0.0,0.0,0.3226548731327057,0.2528787851333618,0.2874736487865448,0.08285380154848099,0.015516577288508415,0.027720630168914795,0.01465926505625248,0.0002284469810547307,0.027071623131632805,0.028687691316008568,0.016006359830498695,0.00043374201050028205,0.02620464377105236,0.02846444584429264,0.009278416633605957,0.00024309824220836163,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.167686462402344,-0.18553543090820312,0.9981392621994019,0.9981236457824707,-1.5616416931152344e-05,0.05460047721862793,0.06280803680419922,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014530496671795845,0.01490036491304636,0.48758867383003235,0.19086742401123047,0.0,0.0,0.0,0.014194575138390064,0.014900359325110912,0.47631633281707764,0.1772458851337433,0.0,0.0,0.0,0.44168874621391296,0.2250508964061737,0.2605196535587311,0.07589933276176453,0.013307366520166397,0.025854894891381264,0.01487625204026699,0.00019861846521962434,0.026932859793305397,0.028550855815410614,0.016087595373392105,0.00043371200445108116,0.026249097660183907,0.028141478076577187,0.009230414405465126,0.0002420898381387815,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.55568504333496,0.05290794372558594,0.9914426803588867,0.9914929270744324,5.02467155456543e-05,0.05780339241027832,0.07121968269348145,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014512293972074986,0.01490036491304636,0.48697784543037415,0.15853269398212433,0.0,0.0,0.0,0.014120408333837986,0.014900361187756062,0.47382763028144836,0.15853269398212433,0.0,0.0,0.0,0.1970721334218979,0.247575581073761,0.3070133328437805,0.09255438297986984,0.01580534689128399,0.027102651074528694,0.013251356780529022,0.00020919053349643946,0.02689613774418831,0.028391709551215172,0.015833718702197075,0.0004263787413947284,0.02523021027445793,0.02864755131304264,0.008526720106601715,0.00021455252135638148,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.60512161254883,0.00396728515625,0.996660590171814,0.996639609336853,-2.09808349609375e-05,0.0378572940826416,0.05349397659301758,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014540774747729301,0.01490036491304636,0.48793351650238037,0.1912185698747635,0.0,0.0,0.0,0.01425196323543787,0.014900361187756062,0.47824209928512573,0.19488848745822906,0.0,0.0,0.0,0.4971243441104889,0.2538481056690216,0.24250082671642303,0.07717279344797134,0.011334630660712719,0.026287835091352463,0.014159425161778927,0.00015908048953860998,0.026652447879314423,0.028355274349451065,0.015711959451436996,0.0004190568288322538,0.02594306878745556,0.027988599613308907,0.00881881546229124,0.00022847337822895497,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.93280029296875,0.40966796875,0.9979523420333862,0.9982051253318787,0.00025278329849243164,0.06428170204162598,0.05721688270568848,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014531088061630726,0.01490036491304636,0.4876084625720978,0.19299769401550293,0.0,0.0,0.0,0.014205915853381157,0.01490036491304636,0.4766968786716461,0.19539585709571838,0.0,0.0,0.0,0.6181789040565491,0.18311086297035217,0.21594223380088806,0.0801931619644165,0.012741632759571075,0.028622858226299286,0.014324749819934368,0.0001811348629416898,0.026835255324840546,0.029528401792049408,0.0163661427795887,0.00043951289262622595,0.026227664202451706,0.02794298157095909,0.010184288024902344,0.000266885181190446,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.54412078857422,0.11228179931640625,0.9969700574874878,0.9970120191574097,4.1961669921875e-05,0.030951261520385742,0.05344510078430176,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014552811160683632,0.01490036491304636,0.4883374273777008,0.17487464845180511,0.0,0.0,0.0,0.014285213313996792,0.01490036491304636,0.4793578088283539,0.1809515506029129,0.0,0.0,0.0,0.4402405917644501,0.29150915145874023,0.26500803232192993,0.08858199417591095,0.013698206283152103,0.028635477647185326,0.014602222479879856,0.0001981961977435276,0.02700112760066986,0.029584046453237534,0.016082938760519028,0.0004347141657490283,0.026129450649023056,0.02841012179851532,0.00932396948337555,0.00024358062364626676,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.92231750488281,-0.1244964599609375,0.9937250018119812,0.9937865734100342,6.157159805297852e-05,0.044798851013183594,0.04711294174194336,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014437895268201828,0.01490036491304636,0.4844813048839569,0.18715466558933258,0.0,0.0,0.0,0.014027716591954231,0.014900361187756062,0.4707172214984894,0.18332622945308685,0.0,0.0,0.0,0.41222408413887024,0.20467709004878998,0.2651570737361908,0.0777084082365036,0.013149325735867023,0.026597654446959496,0.014031806029379368,0.00018423309666104615,0.02675357274711132,0.028769006952643394,0.016156068071722984,0.000432716915383935,0.025895733386278152,0.027668725699186325,0.009492401964962482,0.00024598336312919855,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,38.00217056274414,-0.21660614013671875,0.9934782981872559,0.9935283064842224,5.0008296966552734e-05,0.07364630699157715,0.05754351615905762,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014437578618526459,0.01490036491304636,0.4844706356525421,0.1890348494052887,0.0,0.0,0.0,0.014029258862137794,0.01490036491304636,0.4707689583301544,0.1860007494688034,0.0,0.0,0.0,0.39832717180252075,0.20547501742839813,0.2729225754737854,0.07824864983558655,0.013975712470710278,0.026521973311901093,0.014216865412890911,0.00019865960348397493,0.02685488387942314,0.028808729723095894,0.016203435137867928,0.00043568434193730354,0.025977540761232376,0.02780023030936718,0.009612742811441422,0.00024996892898343503,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.84971618652344,0.1317596435546875,0.9956821799278259,0.9957467913627625,6.461143493652344e-05,0.04728555679321289,0.06010913848876953,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014508062973618507,0.01490036491304636,0.4868358373641968,0.15854452550411224,0.0,0.0,0.0,0.01411461178213358,0.01490036491304636,0.4736330807209015,0.15854452550411224,0.0,0.0,0.0,0.2841309905052185,0.26585152745246887,0.26732075214385986,0.08063613623380661,0.012797070667147636,0.02610820159316063,0.013440428301692009,0.00017108004249166697,0.026725441217422485,0.028184514492750168,0.01614997535943985,0.00043214092147536576,0.025590987876057625,0.02770090475678444,0.009159468114376068,0.00023369841801468283,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.43304443359375,0.05605316162109375,0.9967135190963745,0.9967183470726013,4.827976226806641e-06,0.03563094139099121,0.07858920097351074,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014496571384370327,0.01490036491304636,0.4864501953125,0.19365715980529785,0.0,0.0,0.0,0.014165891334414482,0.014900361187756062,0.47535380721092224,0.17908714711666107,0.0,0.0,0.0,0.4413304328918457,0.21413519978523254,0.23434357345104218,0.06579834967851639,0.01106236968189478,0.025232775136828423,0.013407592661678791,0.0001468605041736737,0.026215406134724617,0.028124932199716568,0.01578039489686489,0.00041382337803952396,0.02533498965203762,0.02800631709396839,0.00875044520944357,0.00022140210785437375,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.764915466308594,-0.04909515380859375,0.9969571828842163,0.9969961643218994,3.898143768310547e-05,0.050147294998168945,0.04219174385070801,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014248458668589592,0.014900362119078636,0.47812455892562866,0.15879791975021362,0.0,0.0,0.0,0.013551514595746994,0.014900353737175465,0.45473769307136536,0.15879791975021362,0.0,0.0,0.0,0.36177340149879456,0.23534460365772247,0.24288544058799744,0.06523866951465607,0.012787260115146637,0.02595466375350952,0.013399507850408554,0.00016967859119176865,0.026559440419077873,0.028080793097615242,0.015481581911444664,0.00041128043085336685,0.02572590671479702,0.027208898216485977,0.0072829690761864185,0.000186584162293002,0.0,0.0,0.0,0.0,0.0
