name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2686_0.69_1.44.png,41.5573844909668,41.21839141845703,-0.3389930725097656,0.9962409734725952,0.9962106943130493,-3.0279159545898438e-05,0.027429819107055664,0.03513288497924805,none,,False,0.5529454946517944,0.009872812777757645,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313793182373,1.9582319259643555,0.9986928701400757,0.4608839154243469,0.4762870669364929,0.48382991552352905,0.15864887833595276,0.0,0.0,0.0,0.4500441551208496,0.4762870669364929,0.47245052456855774,0.15726906061172485,0.0,0.0,0.0,0.3305939733982086,0.22122512757778168,0.2756880223751068,0.06644614785909653,0.9507401585578918,0.9561643600463867,0.015466321259737015,0.9535870552062988,0.9560331702232361,0.010531277395784855,0.9503059983253479,0.9512987732887268,0.0009259122889488935,0.0,0.5639685988426208,0.8438333868980408,1.0,0.8915613293647766,1.0,1.0,1.0,0.0003082853218074888,0.0003082853218074888,0.2755093574523926,0.5639685988426208,0.8438333868980408,0.00017270872194785625,0.029473157599568367
2693_0.69_0.91.png,47.929386138916016,47.58130645751953,-0.3480796813964844,0.9977182745933533,0.9980241060256958,0.0003058314323425293,0.03156304359436035,0.036588430404663086,none,,False,0.43963876366615295,0.011487504467368126,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.43963876366615295,0.011487504467368126,3.2466206550598145,1.8597482442855835,1.0,0.46528464555740356,0.4762870669364929,0.48844972252845764,0.16384010016918182,0.0,0.0,0.0,0.4550072252750397,0.47628697752952576,0.47766074538230896,0.16305936872959137,0.0,0.0,0.0,0.6412778496742249,0.18182921409606934,0.1888573318719864,0.07054710388183594,0.9514355659484863,0.9562982320785522,0.022137025371193886,0.9541918039321899,0.9561120867729187,0.008558040484786034,0.9503504633903503,0.9510172009468079,0.0007357047288678586,0.0,0.5695836544036865,0.8469402194023132,1.0,0.8820397257804871,1.0,1.0,1.0,0.00021432637004181743,0.00021432637004181743,0.1886110156774521,0.5695836544036865,0.8469402194023132,0.00012883641466032714,0.0264151468873024
2695_0.53_1.16.png,46.84860610961914,45.872825622558594,-0.9757804870605469,0.9974700808525085,0.9978134036064148,0.00034332275390625,0.027324199676513672,0.03509950637817383,none,,False,0.41893434524536133,0.010937198996543884,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2695_0.53_1.16.png,True,0.41893434524536133,0.010937198996543884,3.225590467453003,1.8555686473846436,1.0,0.4651173949241638,0.4762870669364929,0.4882742464542389,0.16327646374702454,0.0,0.0,0.0,0.45484304428100586,0.47628697752952576,0.47748836874961853,0.1624765247106552,0.0,0.0,0.0,0.6062090992927551,0.1940542310476303,0.19683222472667694,0.07295289635658264,0.9515302777290344,0.9568405747413635,0.02258121967315674,0.954133927822113,0.9560380578041077,0.009541693143546581,0.9503633975982666,0.9510080218315125,0.0007381251198239625,0.0,0.5765218138694763,0.8463736772537231,1.0,0.8819981217384338,1.0,1.0,1.0,0.00021454269881360233,0.00021454269881360233,0.19658921658992767,0.5765218138694763,0.8463736772537231,0.00012940968736074865,0.026527125388383865
2697_0.88_1.15.png,46.78409957885742,46.679996490478516,-0.10410308837890625,0.9975231885910034,0.9974831938743591,-3.999471664428711e-05,0.027283668518066406,0.03507661819458008,none,,False,0.5429153442382812,0.012077312916517258,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2697_0.88_1.15.png,True,0.5429153442382812,0.012077312916517258,2.7187821865081787,1.8815624713897705,1.0,0.46418848633766174,0.4762870669364929,0.4872990548610687,0.1644999086856842,0.0,0.0,0.0,0.4528975486755371,0.47628697752952576,0.47544601559638977,0.16390462219715118,0.0,0.0,0.0,0.5413579344749451,0.17597830295562744,0.21087081730365753,0.0575360469520092,0.9502577185630798,0.9568630456924438,0.01728859730064869,0.9537859559059143,0.9560431241989136,0.008753972128033638,0.9503045678138733,0.9510071873664856,0.0007935889298096299,0.0,0.5715680122375488,0.8421822190284729,1.0,0.8889935612678528,1.0,1.0,1.0,0.00017665975610725582,0.00017665975610725582,0.21063438057899475,0.5715680122375488,0.8421822190284729,0.00010224802099401131,0.027031565085053444
26_0.91_0.86.png,29.30913543701172,29.261226654052734,-0.047908782958984375,0.9949066638946533,0.9948056936264038,-0.00010097026824951172,0.027831554412841797,0.024362564086914062,none,,False,0.6808388233184814,0.020123612135648727,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,26_0.91_0.86.png,True,0.6808388233184814,0.020123612135648727,1.8794745206832886,2.0450403690338135,0.9764706492424011,0.46676987409591675,0.4762870669364929,0.490009069442749,0.16052964329719543,0.0,0.0,0.0,0.4579608142375946,0.4762870669364929,0.4807612895965576,0.16057533025741577,0.0,0.0,0.0,0.5490239858627319,0.25964200496673584,0.22896184027194977,0.059630874544382095,0.9508791565895081,0.9577311277389526,0.018661363050341606,0.9541143774986267,0.9562677145004272,0.009302176535129547,0.9502914547920227,0.9511061906814575,0.0008622700697742403,0.0,0.5629895329475403,0.8491596579551697,1.0,0.8812618851661682,1.0,1.0,1.0,0.000253132515354082,0.000253132515354082,0.2287416011095047,0.5629895329475403,0.8491596579551697,0.00013649419997818768,0.029395511373877525
2700_0.59_1.66.png,41.92668914794922,40.59027099609375,-1.3364181518554688,0.9972270727157593,0.9971770644187927,-5.0008296966552734e-05,0.0314481258392334,0.03510308265686035,none,,False,0.48740994930267334,0.010764028877019882,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2700_0.59_1.66.png,True,0.48740994930267334,0.010764028877019882,2.697476863861084,1.8494906425476074,1.0,0.46275046467781067,0.4762870669364929,0.4857894480228424,0.16368664801120758,0.0,0.0,0.0,0.4507221579551697,0.47628703713417053,0.4731622338294983,0.16307160258293152,0.0,0.0,0.0,0.45780059695243835,0.18620285391807556,0.23649099469184875,0.06571609526872635,0.9507908225059509,0.9565006494522095,0.017201455309987068,0.9536724090576172,0.9561668038368225,0.009059401229023933,0.9503359198570251,0.9513777494430542,0.0007776771672070026,0.0,0.5827957987785339,0.8357653021812439,1.0,0.8886131048202515,1.0,1.0,1.0,0.00019158318173140287,0.00019158318173140287,0.2362636923789978,0.5827957987785339,0.8357653021812439,0.00011234522389713675,0.027203403413295746
2707_0.61_1.6.png,46.00135040283203,46.18513107299805,0.18378067016601562,0.9903135299682617,0.9906607866287231,0.0003472566604614258,0.028141498565673828,0.03512215614318848,none,,False,0.2727688252925873,0.008846873417496681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2707_0.61_1.6.png,True,0.2727688252925873,0.008846873417496681,3.1122872829437256,1.970611810684204,1.0,0.4628903269767761,0.4762870669364929,0.4859361946582794,0.1589541733264923,0.0,0.0,0.0,0.4515112340450287,0.4762870669364929,0.4739905893802643,0.15864278376102448,0.0,0.0,0.0,0.5079882740974426,0.25031569600105286,0.21304373443126678,0.09945554286241531,0.9504490494728088,0.9564549326896667,0.013370800763368607,0.9533889889717102,0.9560705423355103,0.007185491267591715,0.9503220915794373,0.9513585567474365,0.00080836535198614,0.0,0.5991104245185852,0.8399807214736938,1.0,0.8925923109054565,1.0,1.0,1.0,0.0002659327583387494,0.0002659327583387494,0.212837353348732,0.5991104245185852,0.8399807214736938,0.00015763274859637022,0.02125287428498268
270_0.91_1.74.png,34.27939224243164,33.86964797973633,-0.4097442626953125,0.9956954717636108,0.9955224990844727,-0.0001729726791381836,0.025023221969604492,0.02441573143005371,none,,False,0.7677437663078308,0.017915230244398117,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869998216629028,1.6035209894180298,1.0,0.4677897095680237,0.4762870669364929,0.4910794794559479,0.15823960304260254,0.0,0.0,0.0,0.4608994424343109,0.4762870669364929,0.4838462769985199,0.15823359787464142,0.0,0.0,0.0,0.2312406599521637,0.24256405234336853,0.2394029051065445,0.0722401812672615,0.9482582807540894,0.9549453854560852,0.009856999851763248,0.9529646635055542,0.9557135105133057,0.01129827182739973,0.9501988291740417,0.9510939717292786,0.0010865594958886504,0.0,0.4900144338607788,0.850139319896698,1.0,0.895806074142456,1.0,1.0,1.0,0.00034998173941858113,0.00034998173941858113,0.23921938240528107,0.4900144338607788,0.850139319896698,0.00015161144256126136,0.02974243462085724
2713_0.86_1.67.png,40.85688018798828,40.86023712158203,0.00335693359375,0.9922308921813965,0.992011308670044,-0.00021958351135253906,0.027550220489501953,0.03515172004699707,none,,False,0.524264931678772,0.009081538766622543,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2713_0.86_1.67.png,True,0.524264931678772,0.009081538766622543,2.103851318359375,1.5856634378433228,1.0,0.46305736899375916,0.4762870669364929,0.4861116111278534,0.15897414088249207,0.0,0.0,0.0,0.45131465792655945,0.4762870669364929,0.47378429770469666,0.1579979956150055,0.0,0.0,0.0,0.3657781183719635,0.21390098333358765,0.24291706085205078,0.07116895169019699,0.9491751194000244,0.9567592740058899,0.014051837846636772,0.9533169865608215,0.9559388160705566,0.008891336619853973,0.95030277967453,0.9515174031257629,0.0008945647859945893,0.0,0.5788187384605408,0.8377439379692078,1.0,0.8985810279846191,1.0,1.0,1.0,0.00027463381411507726,0.00027463381411507726,0.24268290400505066,0.5788187384605408,0.8377439379692078,0.00015862584405113012,0.025610964745283127
2723_0.58_0.94.png,45.32503128051758,45.3079948425293,-0.01703643798828125,0.9964399337768555,0.9963977336883545,-4.220008850097656e-05,0.029662370681762695,0.035163164138793945,none,,False,0.42765578627586365,0.013838197104632854,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2723_0.58_0.94.png,True,0.42765578627586365,0.013838197104632854,2.369320869445801,1.8650935888290405,0.9973856806755066,0.46064409613609314,0.4762870669364929,0.48357823491096497,0.15782468020915985,0.0,0.0,0.0,0.4466935396194458,0.4762870669364929,0.4689330756664276,0.15758982300758362,0.0,0.0,0.0,0.5518224239349365,0.19835087656974792,0.2117988020181656,0.06310919672250748,0.9513220191001892,0.9573281407356262,0.02328822761774063,0.9539945721626282,0.9561781287193298,0.008267763070762157,0.9502995014190674,0.9512695670127869,0.0008222907781600952,0.0,0.5944993495941162,0.8514432907104492,1.0,0.8848503828048706,1.0,1.0,1.0,0.0002460333635099232,0.0002460333635099232,0.2115360051393509,0.5944993495941162,0.8514432907104492,0.0001477743498980999,0.02864624559879303
2729_0.71_1.51.png,42.051673889160156,42.65513610839844,0.6034622192382812,0.9965607523918152,0.9966377019882202,7.69495964050293e-05,0.03026103973388672,0.03506040573120117,none,,False,0.5690277814865112,0.010940823704004288,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2729_0.71_1.51.png,True,0.5690277814865112,0.010940823704004288,2.307234048843384,2.014024019241333,1.0,0.4623359143733978,0.4762870669364929,0.4853542149066925,0.15778714418411255,0.0,0.0,0.0,0.45121827721595764,0.47628703713417053,0.47368308901786804,0.1574353724718094,0.0,0.0,0.0,0.36182525753974915,0.22576920688152313,0.2747763693332672,0.0739375427365303,0.9511862397193909,0.9573355913162231,0.019162919372320175,0.9537602066993713,0.9561482667922974,0.009489603340625763,0.9502910375595093,0.9511787295341492,0.0008467324660159647,0.0,0.5407179594039917,0.837524950504303,1.0,0.8881792426109314,1.0,1.0,1.0,0.0002822567184921354,0.0002822567184921354,0.2745652198791504,0.5407179594039917,0.837524950504303,0.00015416745736729354,0.028912553563714027
272_0.51_1.57.png,38.15015411376953,37.689788818359375,-0.46036529541015625,0.9972003698348999,0.997133731842041,-6.663799285888672e-05,0.025203227996826172,0.0296018123626709,none,,False,0.5800364017486572,0.022648684680461884,,,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,272_0.51_1.57.png,True,0.5800364017486572,0.022648684680461884,1.2451475858688354,1.566163182258606,0.9346405863761902,0.4675770103931427,0.4762870669364929,0.4908562898635864,0.15824973583221436,0.0,0.0,0.0,0.46058857440948486,0.4762870669364929,0.483519971370697,0.15820051729679108,0.0,0.0,0.0,0.2516527473926544,0.24484145641326904,0.2985844314098358,0.10615542531013489,0.9498264193534851,0.9549078941345215,0.010317969135940075,0.9534195065498352,0.9557725191116333,0.010175835341215134,0.9502384662628174,0.9509798884391785,0.0010256137466058135,0.0,0.6063311696052551,0.8525835275650024,1.0,0.8892529606819153,1.0,1.0,1.0,0.0003584070655051619,0.0003584070655051619,0.298403263092041,0.6063311696052551,0.8525835275650024,0.00020385040261317044,0.029887577518820763
2731_0.92_1.46.png,41.36400604248047,41.44258499145508,0.07857894897460938,0.9957438707351685,0.9957785606384277,3.4689903259277344e-05,0.027297496795654297,0.03512907028198242,none,,False,0.6470792889595032,0.011137518100440502,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2731_0.92_1.46.png,True,0.6470792889595032,0.011137518100440502,2.3286194801330566,2.056135654449463,1.0,0.4628976583480835,0.4762870669364929,0.4859439730644226,0.15777693688869476,0.0,0.0,0.0,0.4521341621875763,0.4762870669364929,0.47464457154273987,0.15741726756095886,0.0,0.0,0.0,0.3794375956058502,0.22063760459423065,0.2505405843257904,0.0648886188864708,0.9506100416183472,0.9570510387420654,0.01817263290286064,0.9536981582641602,0.9559075832366943,0.008924765512347221,0.9502741694450378,0.9513693451881409,0.000870299874804914,0.0,0.5093019008636475,0.8420453667640686,1.0,0.8907768726348877,1.0,1.0,1.0,0.00027484234306029975,0.00027484234306029975,0.2503237724304199,0.5093019008636475,0.8420453667640686,0.00014198680582921952,0.028488926589488983
2734_0.94_0.69.png,44.45269775390625,44.05560302734375,-0.3970947265625,0.9958052635192871,0.9956635236740112,-0.0001417398452758789,0.02736377716064453,0.0350492000579834,none,,False,0.5931888222694397,0.012813224457204342,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2734_0.94_0.69.png,True,0.5931888222694397,0.012813224457204342,2.2376205921173096,1.6099488735198975,1.0,0.46143844723701477,0.4762870669364929,0.4844121038913727,0.16174794733524323,0.0,0.0,0.0,0.448995977640152,0.4762870669364929,0.47135016322135925,0.16055530309677124,0.0,0.0,0.0,0.5773986577987671,0.1733989119529724,0.21246880292892456,0.062062766402959824,0.9513395428657532,0.9577455520629883,0.02470342069864273,0.9541249871253967,0.9565239548683167,0.008434553630650043,0.9502758979797363,0.9510031938552856,0.0008069670293480158,0.0,0.48853445053100586,0.8566332459449768,1.0,0.8831791281700134,1.0,1.0,1.0,0.00020894737099297345,0.00020894737099297345,0.21219533681869507,0.48853445053100586,0.8566332459449768,9.91747438092716e-05,0.02730141021311283
2741_0.63_1.66.png,41.60068130493164,41.64276123046875,0.042079925537109375,0.9956070780754089,0.9956571459770203,5.0067901611328125e-05,0.027468442916870117,0.03522658348083496,none,,False,0.5743017792701721,0.01225370354950428,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2741_0.63_1.66.png,True,0.5743017792701721,0.01225370354950428,2.3616557121276855,1.6825764179229736,1.0,0.462171733379364,0.4762870669364929,0.48518189787864685,0.17836979031562805,0.0,0.0,0.0,0.4514515697956085,0.47628697752952576,0.4739280343055725,0.16419455409049988,0.0,0.0,0.0,0.3356621265411377,0.2214238941669464,0.2846084237098694,0.06409279257059097,0.9515206217765808,0.9574428796768188,0.02166963741183281,0.9537830948829651,0.9566953182220459,0.009660182520747185,0.9503086805343628,0.9512540102005005,0.000819310313090682,0.0,0.5347899794578552,0.8397085070610046,1.0,0.8846920132637024,1.0,1.0,1.0,0.0002700428885873407,0.0002700428885873407,0.28440117835998535,0.5347899794578552,0.8397085070610046,0.0001424661313649267,0.02894398383796215
2742_0.91_1.41.png,41.90633773803711,41.80768585205078,-0.09865188598632812,0.9945005774497986,0.9945378303527832,3.725290298461914e-05,0.02997612953186035,0.03507733345031738,none,,False,0.6821424961090088,0.013316016644239426,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2742_0.91_1.41.png,True,0.6821424961090088,0.013316016644239426,2.3657548427581787,1.691912293434143,1.0,0.4637112617492676,0.4762870669364929,0.48679810762405396,0.18075676262378693,0.0,0.0,0.0,0.4533310532569885,0.4762870669364929,0.4759010374546051,0.1737571805715561,0.0,0.0,0.0,0.39769214391708374,0.20601892471313477,0.252635657787323,0.05739041045308113,0.9510083198547363,0.9577798843383789,0.02029423601925373,0.953856348991394,0.9567323327064514,0.00867680087685585,0.9502659440040588,0.9510481357574463,0.0008335702586919069,0.0,0.4821908175945282,0.8461624383926392,1.0,0.8874194622039795,1.0,1.0,1.0,0.0002534619707148522,0.0002534619707148522,0.252421110868454,0.4821908175945282,0.8461624383926392,0.00011901212565135211,0.027997514232993126
2745_0.86_1.94.png,39.495506286621094,39.41368865966797,-0.081817626953125,0.9948062896728516,0.9948024749755859,-3.814697265625e-06,0.02459239959716797,0.03506970405578613,none,,False,0.604101300239563,0.016066167503595352,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2745_0.86_1.94.png,True,0.604101300239563,0.016066167503595352,2.391162872314453,1.4192962646484375,1.0,0.4596014618873596,0.4762870669364929,0.4824836254119873,0.15873295068740845,0.0,0.0,0.0,0.4483763873577118,0.4762870669364929,0.4706997275352478,0.15700581669807434,0.0,0.0,0.0,0.45529094338417053,0.2344556599855423,0.24295665323734283,0.07155797630548477,0.9508413672447205,0.957472026348114,0.02063465118408203,0.953941285610199,0.9564984440803528,0.008600487373769283,0.9502854347229004,0.9511635303497314,0.0007040425552986562,0.0,0.5221939086914062,0.8531160354614258,1.0,0.8861013054847717,1.0,1.0,1.0,0.00019821402383968234,0.00019821402383968234,0.24269481003284454,0.5221939086914062,0.8531160354614258,0.00010009999095927924,0.02869633212685585
2747_0.87_1.0.png,44.190834045410156,44.09534454345703,-0.095489501953125,0.997317910194397,0.9974080920219421,9.018182754516602e-05,0.024547815322875977,0.0350804328918457,none,,False,0.5707550644874573,0.01882825791835785,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,1.0,0.46025463938713074,0.4762870669364929,0.4831693768501282,0.15934988856315613,0.0,0.0,0.0,0.44918403029441833,0.47628703713417053,0.47154754400253296,0.15728312730789185,0.0,0.0,0.0,0.5980247855186462,0.1855478435754776,0.20990464091300964,0.06448743492364883,0.9511395692825317,0.9573487043380737,0.02542305551469326,0.9542152881622314,0.9565654993057251,0.00816438253968954,0.9502905607223511,0.9510943293571472,0.0006980108446441591,0.0,0.5306773781776428,0.8521897196769714,1.0,0.8822104334831238,1.0,1.0,1.0,0.00017010643205139786,0.00017010643205139786,0.20959559082984924,0.5306773781776428,0.8521897196769714,8.971844363259152e-05,0.028319308534264565
