name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2693_0.69_0.91.png,47.93537521362305,47.74227523803711,-0.1930999755859375,0.9976906180381775,0.9978477954864502,0.00015717744827270508,0.03519606590270996,0.04466700553894043,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.4396387040615082,0.011487504467368126,3.2466206550598145,1.8597486019134521,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.01455616019666195,0.01490036491304636,0.48844972252845764,0.16384010016918182,0.0,0.0,0.0,0.014234636910259724,0.014900362119078636,0.4776606857776642,0.16305936872959137,0.0,0.0,0.0,0.6751632690429688,0.20848017930984497,0.20062673091888428,0.11063292622566223,0.013467579148709774,0.027176005765795708,0.014047730714082718,0.00018875535170082003,0.02587951347231865,0.027982652187347412,0.015746764838695526,0.0004076109908055514,0.02635163441300392,0.02802298590540886,0.007172838319092989,0.00018917479610536247,0.0,0.0,0.0,0.0,0.0
2695_0.53_1.16.png,46.83071517944336,46.69536590576172,-0.13534927368164062,0.9974440932273865,0.9976140856742859,0.00016999244689941406,0.030440568923950195,0.059050559997558594,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2695_0.53_1.16.png,True,0.41893431544303894,0.010937198996543884,3.225590229034424,1.8555684089660645,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014550928957760334,0.01490036491304636,0.4882742464542389,0.16327646374702454,0.0,0.0,0.0,0.014229501597583294,0.014900362119078636,0.47748830914497375,0.1624765247106552,0.0,0.0,0.0,0.6396825313568115,0.22214540839195251,0.2105201631784439,0.11352992802858353,0.01450375933200121,0.02804315835237503,0.014178270474076271,0.00020528252935037017,0.02602488175034523,0.028334058821201324,0.0157938189804554,0.0004111185553483665,0.02646476775407791,0.02855612151324749,0.0073952265083789825,0.00019574655743781477,0.0,0.0,0.0,0.0,0.0
2697_0.88_1.15.png,46.76922607421875,46.682945251464844,-0.08628082275390625,0.9975277781486511,0.9975308179855347,3.039836883544922e-06,0.043830156326293945,0.045003652572631836,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2697_0.88_1.15.png,True,0.5429153442382812,0.012077312916517258,2.718782663345337,1.8815624713897705,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014521869830787182,0.01490036491304636,0.4872991144657135,0.1644999086856842,0.0,0.0,0.0,0.014168637804687023,0.014900362119078636,0.47544601559638977,0.16390462219715118,0.0,0.0,0.0,0.49892711639404297,0.19882768392562866,0.23004160821437836,0.07846619933843613,0.013150054961442947,0.026564711704850197,0.012845880351960659,0.00016637641238048673,0.025917354971170425,0.027964185923337936,0.015511388890445232,0.0004020491905976087,0.026057347655296326,0.02803606539964676,0.0051037645898759365,0.00013356033014133573,0.0,0.0,0.0,0.0,0.0
26_0.91_0.86.png,29.30292510986328,29.407262802124023,0.10433769226074219,0.9949026107788086,0.9949578642845154,5.525350570678711e-05,0.04639840126037598,0.05341291427612305,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,26_0.91_0.86.png,True,0.6808387637138367,0.02012360841035843,1.879474401473999,2.0450403690338135,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.014602625742554665,0.01490036491304636,0.49000900983810425,0.16052964329719543,0.0,0.0,0.0,0.014327038079500198,0.01490036491304636,0.4807613492012024,0.16057533025741577,0.0,0.0,0.0,0.5264832377433777,0.28359711170196533,0.22021663188934326,0.07459244877099991,0.009646191261708736,0.024322718381881714,0.014481757767498493,0.0001383075286867097,0.02601030468940735,0.027705779299139977,0.01512190978974104,0.00039331213338300586,0.02619982697069645,0.02826472371816635,0.005280398763716221,0.0001390701363561675,0.0,0.0,0.0,0.0,0.0
2700_0.59_1.66.png,41.95600128173828,41.658775329589844,-0.2972259521484375,0.9972143173217773,0.9972231388092041,8.821487426757812e-06,0.05349540710449219,0.05096769332885742,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2700_0.59_1.66.png,True,0.48740994930267334,0.010764028877019882,2.697477102279663,1.8494906425476074,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.014476879499852657,0.01490036491304636,0.48578938841819763,0.16368664801120758,0.0,0.0,0.0,0.014100580476224422,0.014900363981723785,0.4731622338294983,0.16307160258293152,0.0,0.0,0.0,0.4325158894062042,0.2064766138792038,0.25530216097831726,0.08142438530921936,0.015950646251440048,0.02911040186882019,0.01319130789488554,0.00020775786833837628,0.026359373703598976,0.02863970771431923,0.015542658977210522,0.00040983338840305805,0.026347463950514793,0.028959281742572784,0.005762984976172447,0.00015241836081258953,0.0,0.0,0.0,0.0,0.0
2707_0.61_1.6.png,45.98228073120117,46.13105010986328,0.14876937866210938,0.9902844429016113,0.9903895258903503,0.00010508298873901367,0.03745841979980469,0.04423785209655762,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2707_0.61_1.6.png,True,0.2727688252925873,0.008846872486174107,3.1122872829437256,1.9706120491027832,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014481255784630775,0.01490036491304636,0.4859362542629242,0.1589541733264923,0.0,0.0,0.0,0.01412526611238718,0.01490036491304636,0.4739905893802643,0.15864278376102448,0.0,0.0,0.0,0.4943540096282959,0.2781834602355957,0.21871572732925415,0.09527773410081863,0.014779164455831051,0.03028811514377594,0.012465255334973335,0.00017831314471550286,0.025858301669359207,0.02829987369477749,0.015555585734546185,0.0004021628701593727,0.025826534256339073,0.029134368523955345,0.006102371960878372,0.0001590405881870538,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.409934997558594,0.11785888671875,0.995698094367981,0.9957088828086853,1.0788440704345703e-05,0.027687788009643555,0.04296445846557617,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869997024536133,1.6035211086273193,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.014634527266025543,0.01490036491304636,0.4910794794559479,0.15823960304260254,0.0,0.0,0.0,0.014418971724808216,0.01490036491304636,0.4838462769985199,0.15823359787464142,0.0,0.0,0.0,0.23079578578472137,0.251738041639328,0.23918965458869934,0.07918418943881989,0.013649729080498219,0.02452097460627556,0.012075601145625114,0.0001623842108529061,0.025630855932831764,0.027309084311127663,0.0150352967903018,0.00038544568815268576,0.025058746337890625,0.0270441435277462,0.003839402459561825,9.6873875008896e-05,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.831451416015625,0.01093292236328125,0.9922429919242859,0.9922113418579102,-3.165006637573242e-05,0.02974534034729004,0.046094417572021484,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2713_0.86_1.67.png,True,0.524264931678772,0.009081539697945118,2.103851318359375,1.5856633186340332,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014486481435596943,0.01490036491304636,0.48611167073249817,0.15897414088249207,0.0,0.0,0.0,0.014119116589426994,0.01490036491304636,0.47378429770469666,0.1579979956150055,0.0,0.0,0.0,0.33920714259147644,0.2459186613559723,0.2590481638908386,0.07620427757501602,0.013655965216457844,0.026477577164769173,0.012287137098610401,0.0001647681783651933,0.026064718142151833,0.027970654889941216,0.015418663620948792,0.00040181673830375075,0.025399258360266685,0.028117692098021507,0.0043542576022446156,0.00011215059930691496,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.3823127746582,0.06328201293945312,0.996428370475769,0.9964895248413086,6.115436553955078e-05,0.03522491455078125,0.05091428756713867,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2723_0.58_0.94.png,True,0.42765575647354126,0.013838197104632854,2.369320869445801,1.86509370803833,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014410985633730888,0.01490036491304636,0.48357823491096497,0.15782468020915985,0.0,0.0,0.0,0.013974546454846859,0.01490036491304636,0.46893301606178284,0.15758982300758362,0.0,0.0,0.0,0.5452791452407837,0.23714403808116913,0.2348407506942749,0.07262358069419861,0.013883394189178944,0.027067843824625015,0.014151952229440212,0.00019510956190060824,0.026337744668126106,0.0285650584846735,0.01556330919265747,0.0004099942743778229,0.02627820521593094,0.028491510078310966,0.005713366903364658,0.00015058652206789702,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.434288024902344,0.3670806884765625,0.9965823888778687,0.9965822696685791,-1.1920928955078125e-07,0.05606341361999512,0.04664039611816406,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2729_0.71_1.51.png,True,0.5690277814865112,0.010940823704004288,2.307234048843384,2.014024257659912,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.014463911764323711,0.01490036491304636,0.4853542149066925,0.15778714418411255,0.0,0.0,0.0,0.014116100035607815,0.014900363981723785,0.47368308901786804,0.1574353724718094,0.0,0.0,0.0,0.33710893988609314,0.25509846210479736,0.2899407148361206,0.08345639705657959,0.015681620687246323,0.0292950589209795,0.013980611227452755,0.00021793259656988084,0.026642002165317535,0.028709644451737404,0.015393721871078014,0.00041014599264599383,0.026142969727516174,0.028275899589061737,0.005324219353497028,0.00014020696107763797,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.185020446777344,0.043453216552734375,0.9971958994865417,0.9971956610679626,-2.384185791015625e-07,0.0450897216796875,0.03907299041748047,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,272_0.51_1.57.png,True,0.5800364017486572,0.022648686543107033,1.2451475858688354,1.566163182258606,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014627874828875065,0.01490036491304636,0.4908562898635864,0.15824973583221436,0.0,0.0,0.0,0.01440924871712923,0.01490036491304636,0.483519971370697,0.15820051729679108,0.0,0.0,0.0,0.24097244441509247,0.24709486961364746,0.27023518085479736,0.09580916911363602,0.01696646958589554,0.028469601646065712,0.013411900028586388,0.00022685411386191845,0.0264731552451849,0.028198042884469032,0.014960006810724735,0.0003960092144552618,0.02584318071603775,0.027683526277542114,0.004654151387512684,0.00012045154289808124,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.67070770263672,0.2197418212890625,0.9957623481750488,0.9957799911499023,1.7642974853515625e-05,0.05586528778076172,0.05360817909240723,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2731_0.92_1.46.png,True,0.647079348564148,0.011137517169117928,2.3286197185516357,2.056135654449463,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.01448148488998413,0.01490036491304636,0.4859439730644226,0.15777693688869476,0.0,0.0,0.0,0.014144754968583584,0.01490036491304636,0.47464457154273987,0.15741726756095886,0.0,0.0,0.0,0.34777066111564636,0.2517065107822418,0.2735058665275574,0.07976564019918442,0.013629425317049026,0.027182359248399734,0.013466902077198029,0.00018157977319788188,0.026300067082047462,0.028237754479050636,0.015297655016183853,0.00040235056076198816,0.025775490328669548,0.027704017236828804,0.004723610822111368,0.0001230172347277403,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.54413986206055,0.07988357543945312,0.9958229064941406,0.9957385063171387,-8.440017700195312e-05,0.03415846824645996,0.04524827003479004,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2734_0.94_0.69.png,True,0.5931888222694397,0.012813225388526917,2.2376205921173096,1.609948992729187,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.014435835182666779,0.01490036491304636,0.48441213369369507,0.16174794733524323,0.0,0.0,0.0,0.014046578668057919,0.01490036491304636,0.47135016322135925,0.16055530309677124,0.0,0.0,0.0,0.5286332368850708,0.2324349582195282,0.2289317399263382,0.07921606302261353,0.011764595285058022,0.025922995060682297,0.014433302916586399,0.00017045976710505784,0.026201831176877022,0.027807803824543953,0.015347891487181187,0.00040216228808276355,0.02625178173184395,0.027714427560567856,0.00523354671895504,0.00013754129759036005,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.66622543334961,0.050083160400390625,0.9956104159355164,0.9956238269805908,1.341104507446289e-05,0.030888795852661133,0.048407554626464844,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2741_0.63_1.66.png,True,0.5743017792701721,0.01225370354950428,2.3616554737091064,1.6825764179229736,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014458777382969856,0.01490036491304636,0.4851819574832916,0.17836979031562805,0.0,0.0,0.0,0.0141234016045928,0.014900362119078636,0.4739280343055725,0.16419455409049988,0.0,0.0,0.0,0.3150426745414734,0.248528391122818,0.30349570512771606,0.07427145540714264,0.016704658046364784,0.028780410066246986,0.014660724438726902,0.00024424519506283104,0.026822425425052643,0.02870590053498745,0.015523586422204971,0.0004164937708992511,0.026498332619667053,0.028777433559298515,0.005978872068226337,0.0001592285989318043,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.8056526184082,-0.059169769287109375,0.9945069551467896,0.9944959878921509,-1.0967254638671875e-05,0.05153226852416992,0.06036019325256348,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2742_0.91_1.41.png,True,0.6821424961090088,0.013316016644239426,2.3657548427581787,1.6919124126434326,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014506937935948372,0.01490036491304636,0.48679810762405396,0.18075676262378693,0.0,0.0,0.0,0.014182198792696,0.01490036491304636,0.4759010970592499,0.1737571805715561,0.0,0.0,0.0,0.351811021566391,0.2466290295124054,0.28025922179222107,0.07278448343276978,0.01390197966247797,0.026280779391527176,0.014053605496883392,0.00019396118295844644,0.02634945698082447,0.0283509511500597,0.015362835489213467,0.0004048309347126633,0.02599151059985161,0.027995433658361435,0.004940737038850784,0.00012910635268781334,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.588951110839844,0.08482742309570312,0.9948267340660095,0.9948582053184509,3.147125244140625e-05,0.038268089294433594,0.05202960968017578,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2745_0.86_1.94.png,True,0.604101300239563,0.016066167503595352,2.391162872314453,1.419296383857727,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.014378365129232407,0.01490036491304636,0.4824836254119873,0.15873295068740845,0.0,0.0,0.0,0.014027195051312447,0.01490036491304636,0.4706997275352478,0.15700581669807434,0.0,0.0,0.0,0.426622211933136,0.2731858491897583,0.26833081245422363,0.09532080590724945,0.0139924306422472,0.02757876366376877,0.014105301350355148,0.00019628196605481207,0.026350580155849457,0.028450652956962585,0.015378634445369244,0.0004051844007335603,0.026174908503890038,0.02807120978832245,0.00551596051082015,0.0001451036223443225,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.25602722167969,0.058979034423828125,0.9973165988922119,0.9973713755607605,5.4776668548583984e-05,0.05073904991149902,0.05271434783935547,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014398799277842045,0.01490036491304636,0.4831693768501282,0.15934988856315613,0.0,0.0,0.0,0.01405246090143919,0.014900363981723785,0.47154760360717773,0.15728312730789185,0.0,0.0,0.0,0.5736242532730103,0.23333172500133514,0.23173072934150696,0.09098121523857117,0.012013659812510014,0.02719656005501747,0.014580227434635162,0.00017483836563769728,0.026194795966148376,0.028220949694514275,0.0155025040730834,0.00040608184644952416,0.02633531019091606,0.027753068134188652,0.005694060120731592,0.00015029583300929517,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.33759307861328,0.0063018798828125,0.9985812902450562,0.9985814094543457,1.1920928955078125e-07,0.03474164009094238,0.04490375518798828,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2755_0.99_0.79.png,True,0.6343898177146912,0.01976623386144638,2.3472347259521484,1.4167143106460571,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.014545219950377941,0.01490036491304636,0.4880826473236084,0.16542968153953552,0.0,0.0,0.0,0.014277110807597637,0.014900363981723785,0.47908592224121094,0.1622605323791504,0.0,0.0,0.0,0.560886561870575,0.16281729936599731,0.22010229527950287,0.05057641863822937,0.009716699831187725,0.023051289841532707,0.01441361103206873,0.0001391935074934736,0.02604108862578869,0.027871066704392433,0.015380368568003178,0.00040058072772808373,0.026111694052815437,0.02754545956850052,0.0042398590594530106,0.00011126471508760005,0.0,0.0,0.0,0.0,0.0
