name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2257_0.75_1.03.png,44.90550994873047,44.95759963989258,0.052089691162109375,0.9982110857963562,0.9981964826583862,-1.4603137969970703e-05,0.03729701042175293,0.045433759689331055,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014521706849336624,0.01490036491304636,0.48729366064071655,0.16904276609420776,0.0,0.0,0.0,0.014184638857841492,0.014900361187756062,0.4759828746318817,0.17176607251167297,0.0,0.0,0.0,0.5200376510620117,0.23145592212677002,0.2271786481142044,0.07512921094894409,0.01856664940714836,0.030123133212327957,0.01415112242102623,0.0002641072787810117,0.027949241921305656,0.030244426801800728,0.015332257375121117,0.00042920489795506,0.02760709822177887,0.029063796624541283,0.009474986232817173,0.00026211750810034573,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.53981018066406,-0.01146697998046875,0.9983636140823364,0.9983474612236023,-1.615285873413086e-05,0.030827999114990234,0.06270551681518555,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.01452378649264574,0.01490036491304636,0.48736339807510376,0.1680993288755417,0.0,0.0,0.0,0.014184856787323952,0.014900357462465763,0.47599026560783386,0.170819491147995,0.0,0.0,0.0,0.5561871528625488,0.21647106111049652,0.21770167350769043,0.07150697708129883,0.01800568215548992,0.029412999749183655,0.014175917953252792,0.0002567853080108762,0.027843637391924858,0.02989310584962368,0.01529157068580389,0.0004263872979208827,0.02759687416255474,0.02893432229757309,0.009448688477277756,0.0002612565294839442,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.31259536743164,0.04266357421875,0.9864367246627808,0.98631751537323,-0.00011920928955078125,0.03660178184509277,0.06629014015197754,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014433860778808594,0.01490036491304636,0.4843459129333496,0.17840492725372314,0.0,0.0,0.0,0.014029242098331451,0.014900361187756062,0.47076845169067383,0.1841047704219818,0.0,0.0,0.0,0.384498655796051,0.26002442836761475,0.24214106798171997,0.0857868641614914,0.01646394096314907,0.027942772954702377,0.012204684317111969,0.00019870746473316103,0.02717767097055912,0.029340572655200958,0.015205681324005127,0.000413384783314541,0.0271114744246006,0.029040824621915817,0.007536211982369423,0.00020483124535530806,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.700401306152344,-0.040042877197265625,0.9967476725578308,0.9967181086540222,-2.956390380859375e-05,0.03132891654968262,0.0666952133178711,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.01457894966006279,0.01490036491304636,0.4892144799232483,0.19359080493450165,0.0,0.0,0.0,0.014284560456871986,0.014900362119078636,0.47933584451675415,0.19608955085277557,0.0,0.0,0.0,0.5450714826583862,0.2317158579826355,0.2026052325963974,0.06206672266125679,0.01623886451125145,0.028734268620610237,0.01312593650072813,0.00021390760957729071,0.027558673173189163,0.030165133997797966,0.014956345781683922,0.00041245287866331637,0.027226150035858154,0.028923343867063522,0.007403489202260971,0.00020227217464707792,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.2777099609375,0.13829803466796875,0.9966340065002441,0.996647834777832,1.3828277587890625e-05,0.05459284782409668,0.04992341995239258,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.01457599364221096,0.01490036491304636,0.48911529779434204,0.1947859823703766,0.0,0.0,0.0,0.014282084070146084,0.01490036491304636,0.4792528450489044,0.19820274412631989,0.0,0.0,0.0,0.5081344842910767,0.25421658158302307,0.21983866393566132,0.06937334686517715,0.017618047073483467,0.030071862041950226,0.013133489526808262,0.00023178344417829067,0.027726616710424423,0.030339431017637253,0.015025666914880276,0.0004169198509771377,0.027262980118393898,0.029185544699430466,0.007568249944597483,0.0002071304916171357,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.89467239379883,0.08782196044921875,0.9972594976425171,0.9972778558731079,1.8358230590820312e-05,0.03535938262939453,0.045480966567993164,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014562912285327911,0.01490036491304636,0.48867639899253845,0.19521768391132355,0.0,0.0,0.0,0.014300426468253136,0.014900361187756062,0.4798682630062103,0.18640011548995972,0.0,0.0,0.0,0.3117818236351013,0.2321242392063141,0.29167771339416504,0.07084297388792038,0.020016072317957878,0.030605120584368706,0.013246949762105942,0.0002653783594723791,0.028526466339826584,0.030946705490350723,0.015519638545811176,0.0004432473797351122,0.027607381343841553,0.029299123212695122,0.009786156937479973,0.00027056827093474567,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.56665802001953,0.13795089721679688,0.9949643611907959,0.9950060248374939,4.166364669799805e-05,0.03428840637207031,0.0693202018737793,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014576664194464684,0.01490036491304636,0.48913782835006714,0.19154304265975952,0.0,0.0,0.0,0.014303158037364483,0.014900361187756062,0.47995999455451965,0.18791663646697998,0.0,0.0,0.0,0.26400965452194214,0.22499336302280426,0.29688096046447754,0.070294089615345,0.01901286095380783,0.029981432482600212,0.013182032853364944,0.00025084090884774923,0.02845783904194832,0.030320217832922935,0.015462690964341164,0.0004405160725582391,0.027382800355553627,0.02891901694238186,0.009043287485837936,0.0002480214461684227,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.71345520019531,-0.12804794311523438,0.9976860880851746,0.9976961612701416,1.0073184967041016e-05,0.07091546058654785,0.06021547317504883,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.01444094069302082,0.01490036491304636,0.48458343744277954,0.1898951381444931,0.0,0.0,0.0,0.014095074497163296,0.014900361187756062,0.47297754883766174,0.18619325757026672,0.0,0.0,0.0,0.483208030462265,0.2553998529911041,0.24701091647148132,0.07261352241039276,0.01926652528345585,0.029784297570586205,0.01399204134941101,0.0002682840568013489,0.028140392154455185,0.03063327446579933,0.015305761247873306,0.00043105558142997324,0.027655145153403282,0.029428312554955482,0.00981354620307684,0.0002716977323871106,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.47410202026367,0.3130989074707031,0.9983711242675781,0.998384952545166,1.3828277587890625e-05,0.08739399909973145,0.06059837341308594,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014422807842493057,0.01490036491304636,0.48397496342658997,0.20058301091194153,0.0,0.0,0.0,0.014065011404454708,0.014900361187756062,0.47196871042251587,0.18187151849269867,0.0,0.0,0.0,0.5336417555809021,0.21864275634288788,0.22030778229236603,0.06377508491277695,0.016713950783014297,0.028049342334270477,0.013378269039094448,0.0002229696256108582,0.027739888057112694,0.029764140024781227,0.015271519310772419,0.00042399848462082446,0.027520352974534035,0.028677530586719513,0.009421546012163162,0.000259500986430794,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.732513427734375,0.47222900390625,0.9976653456687927,0.997707724571228,4.2378902435302734e-05,0.07734060287475586,0.0807640552520752,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014410858042538166,0.01490036491304636,0.4835740327835083,0.20360167324543,0.0,0.0,0.0,0.014060809276998043,0.01490036491304636,0.4718277156352997,0.2044615000486374,0.0,0.0,0.0,0.4076450765132904,0.2452860325574875,0.2586885988712311,0.07483793795108795,0.019003424793481827,0.030071137472987175,0.013392715714871883,0.00025346592883579433,0.028143350034952164,0.030256303027272224,0.015341142192482948,0.00043213015305809677,0.027536431327462196,0.028935015201568604,0.009530436247587204,0.00026269524823874235,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.67546463012695,0.2604103088378906,0.9959384799003601,0.9959887862205505,5.030632019042969e-05,0.05215764045715332,0.06866788864135742,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014285136014223099,0.01490036491304636,0.4793552756309509,0.18959861993789673,0.0,0.0,0.0,0.013871046714484692,0.01490036491304636,0.4654599726200104,0.18445532023906708,0.0,0.0,0.0,0.5215864777565002,0.28343096375465393,0.2091069519519806,0.08916371315717697,0.016403812915086746,0.029030099511146545,0.013641394674777985,0.00022539189376402646,0.02759212628006935,0.029526937752962112,0.015224399976432323,0.0004207604215480387,0.027451343834400177,0.028668958693742752,0.008778534829616547,0.00024146273790393025,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.833740234375,0.5714988708496094,0.994999885559082,0.9951207041740417,0.0001208186149597168,0.06194877624511719,0.11582708358764648,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.01432857196778059,0.01490036491304636,0.48081275820732117,0.20480608940124512,0.0,0.0,0.0,0.013963952660560608,0.01490036491304636,0.4685775339603424,0.1952131688594818,0.0,0.0,0.0,0.4069378674030304,0.31903696060180664,0.2588512599468231,0.11038196831941605,0.019344139844179153,0.030856112018227577,0.01360939722508192,0.00026513636112213135,0.02805289626121521,0.03021949902176857,0.015321746468544006,0.00043065191130153835,0.02752283401787281,0.028978701680898666,0.009090432897210121,0.0002508087200112641,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.55851364135742,0.4033622741699219,0.998020350933075,0.9980932474136353,7.289648056030273e-05,0.04546356201171875,0.06992244720458984,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014549610204994678,0.01490036491304636,0.48822999000549316,0.18718844652175903,0.0,0.0,0.0,0.014235761016607285,0.01490036491304636,0.4776983857154846,0.1872812658548355,0.0,0.0,0.0,0.5382851958274841,0.2151971459388733,0.23747453093528748,0.0710090696811676,0.01841522939503193,0.029860682785511017,0.013968462124466896,0.0002564513706602156,0.02797589637339115,0.03015829063951969,0.015440944582223892,0.000432683591498062,0.027570148929953575,0.029168996959924698,0.009067948907613754,0.0002509250189177692,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.15154266357422,0.2854652404785156,0.9948031902313232,0.9948875904083252,8.440017700195312e-05,0.04337573051452637,0.08525919914245605,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014532129280269146,0.01490036491304636,0.48764345049858093,0.2087244987487793,0.0,0.0,0.0,0.014236492104828358,0.01490036491304636,0.4777228832244873,0.2217869758605957,0.0,0.0,0.0,0.34756380319595337,0.26039278507232666,0.2827664613723755,0.07962529361248016,0.020437847822904587,0.030043842270970345,0.013760468922555447,0.0002805904077831656,0.028387293219566345,0.03085864894092083,0.015518422238528728,0.0004413991409819573,0.027553031221032143,0.029567129909992218,0.008895635604858398,0.00024635440786369145,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.70774841308594,0.3658943176269531,0.9983320236206055,0.9983765482902527,4.45246696472168e-05,0.04763650894165039,0.07954812049865723,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014550401829183102,0.01490036491304636,0.4882564842700958,0.1870241016149521,0.0,0.0,0.0,0.014235910028219223,0.01490036491304636,0.4777034521102905,0.18713708221912384,0.0,0.0,0.0,0.5595775246620178,0.2045317143201828,0.23274526000022888,0.06993884593248367,0.018135234713554382,0.029948119074106216,0.013951200060546398,0.0002522943541407585,0.02790626510977745,0.030017992481589317,0.015424035489559174,0.0004311001393944025,0.027563661336898804,0.029093880206346512,0.009062177501618862,0.00025066090165637434,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.44546127319336,-0.022159576416015625,0.9963809251785278,0.9964616298675537,8.07046890258789e-05,0.05388379096984863,0.05922985076904297,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.01457358431071043,0.01490036491304636,0.4890344440937042,0.1785910278558731,0.0,0.0,0.0,0.014298852533102036,0.01490036491304636,0.4798154830932617,0.18123017251491547,0.0,0.0,0.0,0.390325665473938,0.21530240774154663,0.2796365022659302,0.06056741625070572,0.02085086889564991,0.030001796782016754,0.01418250147253275,0.0002969480992760509,0.0284146498888731,0.030268428847193718,0.015591357834637165,0.000443481607362628,0.027651838958263397,0.02912779152393341,0.009374928660690784,0.0002599940344225615,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,40.15090560913086,0.2632331848144531,0.9982045888900757,0.9982840418815613,7.94529914855957e-05,0.03531622886657715,0.06815052032470703,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.0145738385617733,0.01490036491304636,0.4890429675579071,0.1787247210741043,0.0,0.0,0.0,0.014303792268037796,0.01490036491304636,0.4799812436103821,0.17038771510124207,0.0,0.0,0.0,0.5963651537895203,0.1514323502779007,0.23029978573322296,0.04872662574052811,0.016838058829307556,0.02719312720000744,0.013890120200812817,0.00023418523778673261,0.027783388271927834,0.029915127903223038,0.015294404700398445,0.0004252165090292692,0.02756011113524437,0.028637699782848358,0.009110194630920887,0.0002515290107112378,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.623565673828125,0.40975189208984375,0.9936324954032898,0.9937224388122559,8.994340896606445e-05,0.03547930717468262,0.05756235122680664,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.01443388219922781,0.01490036491304636,0.4843466281890869,0.1856461763381958,0.0,0.0,0.0,0.014056396670639515,0.01490036491304636,0.47167959809303284,0.17680507898330688,0.0,0.0,0.0,0.34698206186294556,0.24644893407821655,0.2855897545814514,0.07500329613685608,0.019310833886265755,0.028981143608689308,0.013156218454241753,0.0002546294126659632,0.02815079502761364,0.029948817566037178,0.015295957215130329,0.0004311179800424725,0.027378689497709274,0.02888846956193447,0.0088993264362216,0.00024394919455517083,0.0,0.0,0.0,0.0,0.0
