name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2462_0.96_1.1.png,42.51394271850586,42.474891662597656,-0.039051055908203125,0.9983891844749451,0.9983738660812378,-1.531839370727539e-05,0.0317537784576416,0.051271677017211914,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6043807864189148,0.13299202919006348,0.2045128494501114,0.043321073055267334,0.01602097600698471,0.026412857696413994,0.02523251436650753,0.00040295239887200296,0.025306208059191704,0.027845701202750206,0.02853347547352314,0.0007220535771921277,0.025243641808629036,0.025940414518117905,0.005312670487910509,0.0001340329908998683,0.0,0.0001651488710194826,0.0014796837931498885,0.0,0.0002468637831043452,1.0,1.0,1.0,0.0003858255222439766,0.0003858255222439766,0.20416191220283508,0.0001651488710194826,0.0014796837931498885,5.9571323873797155e-08,0.00974682904779911
2464_0.63_0.75.png,48.341983795166016,48.1805419921875,-0.16144180297851562,0.9994944930076599,0.9994857311248779,-8.761882781982422e-06,0.03675198554992676,0.05086851119995117,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6495389938354492,0.11736083030700684,0.2103518694639206,0.04378599300980568,0.01807389222085476,0.0283493772149086,0.028547335416078568,0.0005158930434845388,0.025336094200611115,0.028069069609045982,0.029255187138915062,0.0007411460974253714,0.025342220440506935,0.025823868811130524,0.004513186402618885,0.00011434125917730853,0.0,0.00019505151431076229,0.0020642196759581566,0.0,0.00028215511702001095,1.0,1.0,1.0,0.00036537469713948667,0.00036537469713948667,0.20997941493988037,0.00019505151431076229,0.0020642196759581566,6.672461694279264e-08,0.00993307214230299
2467_0.62_0.72.png,49.164756774902344,49.25681686401367,0.09206008911132812,0.9968764781951904,0.9965487718582153,-0.00032770633697509766,0.03149056434631348,0.05008840560913086,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6776110529899597,0.1350102424621582,0.18045265972614288,0.05391736328601837,0.017074178904294968,0.02810700424015522,0.025146186351776123,0.0004281765432097018,0.02513500675559044,0.026951778680086136,0.02886849083006382,0.0007256923709064722,0.025315381586551666,0.025969162583351135,0.0049490490928292274,0.0001252420770470053,0.0,0.00024908187333494425,0.0019356589764356613,0.0,0.00035685242619365454,1.0,1.0,1.0,0.00031345520983450115,0.00031345520983450115,0.1802215427160263,0.00024908187333494425,0.0019356589764356613,7.523026823719192e-08,0.00881642010062933
2478_0.61_1.85.png,41.337127685546875,41.46807861328125,0.130950927734375,0.9953939318656921,0.9953562021255493,-3.7729740142822266e-05,0.04509592056274414,0.04909348487854004,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29208850860595703,0.19651611149311066,0.30067235231399536,0.06452742218971252,0.02217561937868595,0.03036538138985634,0.024831371381878853,0.0005530842463485897,0.02649470791220665,0.028560906648635864,0.029433608055114746,0.0007806380745023489,0.025342710316181183,0.026424895972013474,0.004857103805989027,0.00012277932546567172,0.0,0.0002021485852310434,0.004253146704286337,0.0,0.0003301624674350023,1.0,1.0,1.0,0.0004549437726382166,0.0004549437726382166,0.3005203306674957,0.0002021485852310434,0.004253146704286337,8.968800813136113e-08,0.00996461883187294
2482_0.99_0.67.png,41.07212829589844,41.07763671875,0.0055084228515625,0.9979913234710693,0.9979938864707947,2.562999725341797e-06,0.03634929656982422,0.05285310745239258,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5650781989097595,0.15257012844085693,0.2282250076532364,0.049758076667785645,0.016218606382608414,0.027294740080833435,0.02398139052093029,0.0003867758787237108,0.02550608292222023,0.02736126445233822,0.02812977135181427,0.0007175221689976752,0.025260446593165398,0.02597329206764698,0.005368310026824474,0.00013552098243962973,0.0,0.00016479477926623076,0.0014491594629362226,0.0,0.00025077781174331903,1.0,1.0,1.0,0.0003962201299145818,0.0003962201299145818,0.22794204950332642,0.00016479477926623076,0.0014491594629362226,6.158265364319959e-08,0.009459644556045532
2483_0.82_1.17.png,39.37691879272461,39.31812286376953,-0.058795928955078125,0.9971067309379578,0.9971067309379578,0.0,0.0300595760345459,0.046712636947631836,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4566483795642853,0.19838567078113556,0.26826930046081543,0.058687902987003326,0.019242089241743088,0.029055312275886536,0.02449626289308071,0.00046866765478625894,0.025860687717795372,0.027916116639971733,0.028177058324217796,0.0007287479820661247,0.025263817980885506,0.026150789111852646,0.005388888530433178,0.00013599294470623136,0.0,0.00016622280236333609,0.0017744969809427857,0.0,0.0002593289245851338,1.0,1.0,1.0,0.0004229996120557189,0.0004229996120557189,0.2680288851261139,0.00016622280236333609,0.0017744969809427857,6.72837856541264e-08,0.009928691200911999
2491_0.94_1.9.png,34.14045715332031,34.16206741333008,0.021610260009765625,0.9849157333374023,0.9849501848220825,3.445148468017578e-05,0.03179287910461426,0.05057644844055176,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2305816262960434,0.16369150578975677,0.3068154454231262,0.05135245993733406,0.019362272694706917,0.02827749215066433,0.020259622484445572,0.0003904291370417923,0.026265252381563187,0.028264522552490234,0.02782425656914711,0.0007308134227059782,0.025044985115528107,0.02647990919649601,0.0076188500970602036,0.00019047110981773585,0.0,0.00010703114094212651,0.0017228657379746437,0.0,0.00019348358910065144,1.0,1.0,1.0,0.0004981409874744713,0.0004981409874744713,0.3066514730453491,0.00010703114094212651,0.0017228657379746437,5.137631120533115e-08,0.009971424005925655
2494_0.83_1.83.png,36.78416442871094,36.86896896362305,0.08480453491210938,0.9926481246948242,0.9926513433456421,3.2186508178710938e-06,0.03149771690368652,0.04482579231262207,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.331699013710022,0.2822737395763397,0.28768229484558105,0.07221513986587524,0.020072828978300095,0.02967304177582264,0.022390281781554222,0.0004443420039024204,0.026422707363963127,0.0285507719963789,0.02880273200571537,0.0007614876958541572,0.025188755244016647,0.026034273207187653,0.006028038449585438,0.00015158660244196653,0.0,0.0001479716011090204,0.0020222505554556847,0.0,0.00024551720707677305,1.0,1.0,1.0,0.0004623941786121577,0.0004623941786121577,0.2875046730041504,0.0001479716011090204,0.0020222505554556847,6.433436539055037e-08,0.009954804554581642
2495_0.61_0.72.png,43.67510223388672,43.7335205078125,0.05841827392578125,0.9981924891471863,0.9982141852378845,2.1696090698242188e-05,0.03178668022155762,0.069732666015625,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.515850305557251,0.20457054674625397,0.25091615319252014,0.05528172850608826,0.019801480695605278,0.02973274700343609,0.026197930797934532,0.0005167877534404397,0.026054747402668,0.0277952142059803,0.0290510430932045,0.0007573097245767713,0.02534320205450058,0.025824211537837982,0.004653407260775566,0.00011787516996264458,0.0,0.00019765777688007802,0.0020259723532944918,0.0,0.00030223277281038463,1.0,1.0,1.0,0.0003919356386177242,0.0003919356386177242,0.25069722533226013,0.00019765777688007802,0.0020259723532944918,7.510844568514585e-08,0.009948727674782276
2504_0.91_1.76.png,37.81108856201172,37.753578186035156,-0.0575103759765625,0.9956611394882202,0.9956669211387634,5.781650543212891e-06,0.03110527992248535,0.0508115291595459,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5207486748695374,0.1890701800584793,0.23615239560604095,0.05833551287651062,0.017773320898413658,0.02711658552289009,0.023487908765673637,0.00041383219650015235,0.025779854506254196,0.027912955731153488,0.028732281178236008,0.0007410011603496969,0.02527800016105175,0.026208961382508278,0.005377825815230608,0.00013587017019744962,0.0,0.00016058539040386677,0.0016531029250472784,0.0,0.0002554571256041527,1.0,1.0,1.0,0.00041269700159318745,0.00041269700159318745,0.2359553575515747,0.00016058539040386677,0.0016531029250472784,6.255262974264042e-08,0.00992648210376501
2518_0.67_1.1.png,43.52768325805664,43.97724151611328,0.4495582580566406,0.9981281757354736,0.998133659362793,5.4836273193359375e-06,0.03766322135925293,0.05050301551818848,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4345812499523163,0.25470173358917236,0.2693708837032318,0.06204646825790405,0.020783837884664536,0.029562857002019882,0.026160044595599174,0.0005419114022515714,0.02596210315823555,0.028186313807964325,0.02919965237379074,0.0007585855200886726,0.025384001433849335,0.025971651077270508,0.004550715908408165,0.00011528662435011938,0.0,0.0001800728205125779,0.002784131560474634,0.0,0.0002905814617406577,1.0,1.0,1.0,0.000441077136201784,0.000441077136201784,0.2691417634487152,0.0001800728205125779,0.002784131560474634,7.645092381380891e-08,0.009805267676711082
251_0.5_1.61.png,40.424041748046875,40.31549072265625,-0.108551025390625,0.9963107109069824,0.9962892532348633,-2.1457672119140625e-05,0.029586076736450195,0.045877695083618164,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2294328659772873,0.2260826826095581,0.3253979980945587,0.088291697204113,0.020416317507624626,0.02935689315199852,0.02329135127365589,0.00047656201058998704,0.0259927436709404,0.027984850108623505,0.028427571058273315,0.0007394769927486777,0.02523365244269371,0.02643420919775963,0.006056671962141991,0.00015254583558999002,0.0,0.00020555368973873556,0.005423116963356733,0.0,0.0003156360180582851,1.0,1.0,1.0,0.00043692562030628324,0.00043692562030628324,0.3252464234828949,0.00020555368973873556,0.005423116963356733,8.567583620333608e-08,0.009996690787374973
2526_0.87_1.88.png,30.38327980041504,30.366151809692383,-0.01712799072265625,0.9943608045578003,0.9943608045578003,0.0,0.03870248794555664,0.05012798309326172,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4638371467590332,0.3190939426422119,0.2741922438144684,0.06917203962802887,0.020899299532175064,0.028990501537919044,0.02696245349943638,0.0005507221794687212,0.026027832180261612,0.027684295549988747,0.02960563823580742,0.0007712345104664564,0.02540496177971363,0.026093799620866776,0.004236090462654829,0.00010758561984403059,0.0,0.00015865681052673608,0.0023041944950819016,0.0,0.00026919186348095536,1.0,1.0,1.0,0.0004622825072146952,0.0004622825072146952,0.2740653455257416,0.00015865681052673608,0.0023041944950819016,7.182259764704213e-08,0.00993966031819582
2542_0.7_1.52.png,45.68150329589844,45.683868408203125,0.0023651123046875,0.9886724948883057,0.9885087013244629,-0.00016379356384277344,0.02967524528503418,0.050401926040649414,none,,False,0.35137301683425903,0.007540056481957436,,,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.35137301683425903,0.007540056481957436,2.7147128582000732,2.0398898124694824,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4211238622665405,0.24341173470020294,0.25485900044441223,0.07122449576854706,0.018641609698534012,0.02867731638252735,0.020285146310925484,0.0003704790724441409,0.025794677436351776,0.027733685448765755,0.028303392231464386,0.0007302419980987906,0.025172453373670578,0.02653917670249939,0.006557805463671684,0.0001648323959670961,0.0,0.00019405859347898513,0.002528015524148941,0.0,0.0002990850480273366,1.0,1.0,1.0,0.00037199558573774993,0.00037199558573774993,0.2546614408493042,0.00019405859347898513,0.002528015524148941,6.909729677317955e-08,0.008919508196413517
