name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2495_0.61_0.72.png,0.13903962075710297,0.15639030933380127,0.543309211730957,0.4649776220321655,0.1885705292224884,0.3026232123374939,0.9219977268094889,-0.9610018098975057,0.8313722610473633,0.030056357383728027,0.4042503833770752,0.9735130071640015,0.6100000143051147,0.009890065528452396,0.031455688178539276,0.9352524876594543,0.21904803812503815,0.059264227747917175,0.04137197509407997,0.0006680007209070027,0.04908682778477669,0.05551433190703392,0.9440928101539612,0.23573105037212372,0.07063478976488113,0.04248656705021858,0.002275296254083514,0.0004253112419974059
2504_0.91_1.76.png,0.17579175531864166,0.19222377240657806,0.542151927947998,0.7170299887657166,0.17574749886989594,0.14521676301956177,0.9086512093768524,-0.4458670823231622,0.7405701279640198,0.02979000099003315,0.32275769114494324,0.9783494472503662,0.9100000262260437,0.008136911317706108,0.014570498839020729,0.9387036561965942,0.22025173902511597,0.05840909481048584,0.041057389229536057,0.0004967449931427836,0.050488103181123734,0.05545622482895851,0.958865761756897,0.23177258670330048,0.07104767858982086,0.042695701122283936,0.002356432843953371,0.00039577859570272267
2518_0.67_1.1.png,0.08235601335763931,0.10351825505495071,0.46462514996528625,0.48763927817344666,0.25986358523368835,0.32533666491508484,0.9383254674109667,-0.9164647785129469,0.8428272008895874,0.02655710279941559,0.47048285603523254,0.9649951457977295,0.6700000166893005,0.009366272948682308,0.026683751493692398,0.9271067380905151,0.21454091370105743,0.059084270149469376,0.04130391776561737,0.0006371542694978416,0.048665814101696014,0.05564340576529503,0.9366457462310791,0.22568197548389435,0.07040778547525406,0.04238968715071678,0.0022985797841101885,0.0005045931320637465
251_0.5_1.61.png,0.05689845606684685,0.07737432420253754,0.25100815296173096,0.27944639325141907,0.19688177108764648,0.2571616470813751,0.9794844799783863,-0.9685623256677386,0.8292387127876282,0.017624394968152046,0.6161386370658875,0.9804767966270447,0.5,0.01048127468675375,0.031711697578430176,0.9414960145950317,0.21713584661483765,0.05935954675078392,0.04138019308447838,0.00065624836133793,0.05006347969174385,0.0555669404566288,0.9587689638137817,0.23188495635986328,0.07094976305961609,0.04260920733213425,0.002332146978005767,0.0003678237262647599
2526_0.87_1.88.png,0.16587452590465546,0.18357138335704803,0.45876187086105347,0.2978878915309906,0.2932513356208801,0.303859680891037,0.8700791700617896,-0.8861445763244175,0.8792145848274231,0.018371589481830597,0.5480315089225769,0.9857649803161621,0.8700000047683716,0.010401703417301178,0.030217913910746574,0.9478754997253418,0.21544480323791504,0.059600234031677246,0.04151255264878273,0.0007630300824530423,0.050882112234830856,0.05564751848578453,0.9685561060905457,0.22712747752666473,0.07108955830335617,0.04266994073987007,0.0023499317467212677,0.0005663722986355424
2542_0.7_1.52.png,0.07604259997606277,0.08880249410867691,0.450639545917511,0.48616427183151245,0.22337204217910767,0.2736703157424927,0.9617291654369242,-0.9710064166595861,0.8397019505500793,0.023373983800411224,0.42515042424201965,0.9717455506324768,0.699999988079071,0.012498605065047741,0.031138263642787933,0.9400893449783325,0.2176077663898468,0.06150253489613533,0.042340636253356934,0.0007849294925108552,0.048341069370508194,0.055414460599422455,0.9445620179176331,0.23358984291553497,0.06988563388586044,0.04212826490402222,0.0022452156990766525,0.00027279549976810813
2549_0.61_1.7.png,0.07859667390584946,0.09495731443166733,0.32942667603492737,0.25866076350212097,0.13974852859973907,0.16438305377960205,0.825310991457785,-0.8995231434328588,0.7867945432662964,0.02447710931301117,0.5355891585350037,0.969539999961853,0.6100000143051147,0.007388556841760874,0.01569373719394207,0.927370548248291,0.2224458009004593,0.05747009441256523,0.04062258452177048,0.000440868956502527,0.05026403069496155,0.05504462495446205,0.9481604099273682,0.2369762361049652,0.07111842185258865,0.04272216930985451,0.002368435962125659,0.0006049410440027714
2552_0.55_0.61.png,0.2886207699775696,0.3124731779098511,0.594193696975708,0.3066375255584717,0.11577914655208588,0.17277303338050842,0.606948729178157,-0.9092174030350056,0.7604580521583557,0.030992848798632622,0.28786689043045044,0.9739691615104675,0.550000011920929,0.007305445149540901,0.013906433247029781,0.9313257336616516,0.2230042964220047,0.057389166206121445,0.04058989882469177,0.00048178841825574636,0.05074767395853996,0.05503940209746361,0.9545707702636719,0.23585902154445648,0.07130211591720581,0.04280383512377739,0.0024122660979628563,0.0004842393100261688
2556_0.89_1.72.png,0.05884259194135666,0.07584556192159653,0.3744446039199829,0.38864415884017944,0.2666608393192291,0.3096834421157837,0.9475199975311415,-0.9577835533990446,0.875278890132904,0.0216013602912426,0.5165830850601196,0.9777925610542297,0.8899999856948853,0.009378927759826183,0.022085048258304596,0.9411194920539856,0.2195395529270172,0.059480492025613785,0.04151848703622818,0.0005579713033512235,0.05003853142261505,0.05496319383382797,0.9586648941040039,0.23611751198768616,0.07072768360376358,0.04254130646586418,0.002346877008676529,0.00040281933615915477
2557_0.84_0.68.png,0.11331876367330551,0.12784339487552643,0.623056948184967,0.564336895942688,0.13291770219802856,0.21318106353282928,0.8953083442163806,-0.9009201324873285,0.7632517218589783,0.03197342902421951,0.27855184674263,0.9766551852226257,0.8399999737739563,0.01045740582048893,0.031997453421354294,0.9404762983322144,0.21703284978866577,0.059903159737586975,0.04166229069232941,0.000700464763212949,0.04910128191113472,0.05554156377911568,0.9496488571166992,0.23110736906528473,0.07046715170145035,0.042419739067554474,0.002314241137355566,0.0003473582910373807
2560_0.8_1.36.png,0.06336493045091629,0.08588631451129913,0.47342154383659363,0.5154901146888733,0.18519063293933868,0.22374194860458374,0.9445195347908855,-0.8268531148668591,0.788120448589325,0.03070717304944992,0.40658754110336304,0.9791111350059509,0.800000011920929,0.010637328960001469,0.03201329708099365,0.9431654810905457,0.2170870453119278,0.06003766506910324,0.04171958938241005,0.0006872887024655938,0.04943079873919487,0.05559171363711357,0.9544769525527954,0.23126137256622314,0.07054850459098816,0.0424514003098011,0.00231683487072587,0.0003604974481277168
2561_0.98_0.54.png,0.17526105046272278,0.20598208904266357,0.5854069590568542,0.4297357201576233,0.16836661100387573,0.2795116901397705,0.9203656226461608,-0.9715660099860216,0.8084166049957275,0.030003514140844345,0.33421045541763306,0.969471275806427,0.9800000190734863,0.00966681633144617,0.029028987511992455,0.932339608669281,0.21630199253559113,0.059401609003543854,0.04145212844014168,0.000629538088105619,0.04890833795070648,0.055414944887161255,0.9432232975959778,0.22786961495876312,0.07044493407011032,0.04241152107715607,0.0022960249334573746,0.0003663642564788461
256_0.94_1.27.png,0.06550111621618271,0.07918604463338852,0.30049243569374084,0.3105437755584717,0.22507859766483307,0.2908443212509155,0.9484342213070686,-0.9455591896808293,0.8645113110542297,0.019023824483156204,0.5492421388626099,0.976595938205719,0.9399999976158142,0.010296286083757877,0.03150804340839386,0.9384318590164185,0.23105351626873016,0.05949001386761665,0.041448529809713364,0.0006460411823354661,0.0490812286734581,0.05554398149251938,0.949675977230072,0.25816506147384644,0.07061346620321274,0.04247317463159561,0.0022674608044326305,0.00026572973001748323
2572_0.54_1.3.png,0.07075298577547073,0.08920369297266006,0.4948784410953522,0.5359736084938049,0.2091427743434906,0.2526586353778839,0.9513955014365952,-0.9627700718739143,0.8250551819801331,0.025935672223567963,0.3615463972091675,0.9667631387710571,0.5400000214576721,0.011250020936131477,0.025825904682278633,0.9348200559616089,0.21642808616161346,0.06105397641658783,0.04218932241201401,0.0007078397320583463,0.04765575751662254,0.055136341601610184,0.9359084367752075,0.22819805145263672,0.06964746117591858,0.042045459151268005,0.0022183179389685392,0.000355119991581887
2583_0.66_0.66.png,0.12450101226568222,0.1441238820552826,0.54684978723526,0.4418526887893677,0.1894885152578354,0.2654522955417633,0.9511119796097218,-0.9699630204498709,0.8176532983779907,0.028774403035640717,0.36008286476135254,0.973002552986145,0.6600000262260437,0.009605290368199348,0.02368415705859661,0.9360697865486145,0.21750879287719727,0.05945420637726784,0.041484713554382324,0.0006455854745581746,0.04939660429954529,0.05556332319974899,0.9489980340003967,0.22447611391544342,0.07052219659090042,0.0424397736787796,0.0023206835612654686,0.0004743674071505666
2585_0.76_1.09.png,0.07153286039829254,0.09505761414766312,0.6962095499038696,0.7622181177139282,0.1420157104730606,0.15326830744743347,0.8251502716151924,-0.9225009625486874,0.7659429907798767,0.023942459374666214,0.2238798588514328,0.9675053358078003,0.7599999904632568,0.014498040080070496,0.027261938899755478,0.9429231882095337,0.2150588482618332,0.06380954384803772,0.04337002709507942,0.0009349219035357237,0.04653049632906914,0.05509025603532791,0.9369806051254272,0.22602584958076477,0.06884636729955673,0.04166132211685181,0.0021544042974710464,0.00021114657283760607
2601_0.9_1.5.png,0.05598626658320427,0.07058104127645493,0.4412078857421875,0.4671598970890045,0.19307281076908112,0.2167559117078781,0.9645450482696303,-0.9734342640977063,0.8203966021537781,0.03015056625008583,0.3504496216773987,0.964554488658905,0.8999999761581421,0.010757235810160637,0.02955801598727703,0.9318771362304688,0.25562095642089844,0.06076805293560028,0.042068202048540115,0.0006540546310134232,0.046598952263593674,0.055067893117666245,0.9269151091575623,0.2917936146259308,0.06954923272132874,0.042034462094306946,0.0021882490254938602,0.0003768974565900862
2602_0.79_0.82.png,0.0802801176905632,0.09995712339878082,0.5814937353134155,0.5142918825149536,0.1762632578611374,0.21825449168682098,0.954990397040086,-0.9697276762465329,0.8026008605957031,0.03128296136856079,0.2690942585468292,0.962696373462677,0.7900000214576721,0.01071026548743248,0.02962861955165863,0.930035412311554,0.25163733959198,0.06073884293437004,0.04205550625920296,0.0006721448735333979,0.046345654875040054,0.05507565662264824,0.9234764575958252,0.28562602400779724,0.06946934759616852,0.04200035333633423,0.0021771062165498734,0.0003533519629854709
2603_0.94_1.62.png,0.058227017521858215,0.07279069721698761,0.4295159876346588,0.45897969603538513,0.19141465425491333,0.21629829704761505,0.9635119647623706,-0.9741430466325743,0.8196189403533936,0.02986849471926689,0.3573417663574219,0.9649637937545776,0.9399999976158142,0.01077893003821373,0.029497364535927773,0.9323247671127319,0.2564297616481781,0.06078696623444557,0.042076606303453445,0.0006574940634891391,0.0466451421380043,0.05506061762571335,0.9276056289672852,0.29306575655937195,0.06956037133932114,0.04203909635543823,0.00218955404125154,0.0003794649092014879
2606_0.59_0.6.png,0.18809059262275696,0.20680920779705048,0.5859126448631287,0.4075615406036377,0.14645075798034668,0.19326531887054443,0.8415988161995976,-0.9647852225005722,0.778053879737854,0.03241400048136711,0.26052775979042053,0.9617214202880859,0.5899999737739563,0.00885047111660242,0.03107328712940216,0.9248364567756653,0.21520531177520752,0.05917726084589958,0.04138922318816185,0.000598530808929354,0.04740637540817261,0.055496711283922195,0.9254226684570312,0.2279924899339676,0.06998027861118317,0.042228586971759796,0.0022427444346249104,0.0004626466834452003
2612_0.52_1.14.png,0.10052331537008286,0.11966422945261002,0.43799886107444763,0.3697092533111572,0.19285458326339722,0.2673722803592682,0.9276309454954296,-0.9728541460244868,0.8168409466743469,0.028740692883729935,0.439535528421402,0.9635308980941772,0.5199999809265137,0.008843710646033287,0.023800451308488846,0.9249786734580994,0.2188165783882141,0.05876907333731651,0.04117875546216965,0.0005593709065578878,0.04835353419184685,0.055614594370126724,0.9327566027641296,0.23027639091014862,0.07034319639205933,0.042372412979602814,0.0022834455594420433,0.0005062916898168623
2619_0.78_1.48.png,0.07037099450826645,0.08416406065225601,0.478360652923584,0.5119410157203674,0.2710272967815399,0.32772815227508545,0.9756676846321909,-0.9311284460880738,0.8702999949455261,0.023673363029956818,0.4422139525413513,0.9763645529747009,0.7799999713897705,0.012361234985291958,0.030800260603427887,0.9440712928771973,0.21582138538360596,0.06141642481088638,0.042302027344703674,0.0008203031029552221,0.04873088002204895,0.055659934878349304,0.9511078000068665,0.22751976549625397,0.07008309662342072,0.04221728444099426,0.0022608682047575712,0.0003605528036132455
2629_0.52_1.35.png,0.08186306059360504,0.09871578216552734,0.3811301290988922,0.4081502854824066,0.21624767780303955,0.2844544053077698,0.9635991054965977,-0.9727064337752168,0.836115837097168,0.02247350662946701,0.5021592378616333,0.9717035293579102,0.5199999809265137,0.010177749209105968,0.031438056379556656,0.9347120523452759,0.23205697536468506,0.05958525463938713,0.04151377081871033,0.0006248610443435609,0.04898665472865105,0.05549546703696251,0.9456537961959839,0.25043028593063354,0.07048962265253067,0.04242600128054619,0.0022763570304960012,0.0005307978135533631
2631_0.81_1.01.png,0.07617941498756409,0.09370709210634232,0.4269779622554779,0.42980143427848816,0.2182438224554062,0.2851271331310272,0.9623488177476694,-0.9785249910083331,0.838613748550415,0.023552164435386658,0.46900036931037903,0.9748468399047852,0.8100000023841858,0.01017061248421669,0.03150257468223572,0.9376241564750671,0.23836375772953033,0.059570591896772385,0.04150830954313278,0.000613055017311126,0.04928913712501526,0.055524639785289764,0.9500927925109863,0.2593299150466919,0.07060671597719193,0.042478207498788834,0.0023072308395057917,0.00042590295197442174
2635_0.98_1.78.png,0.06945143640041351,0.09320050477981567,0.5086100697517395,0.5530216693878174,0.24345795810222626,0.27232739329338074,0.934332686080584,-0.9306284854996064,0.8480518460273743,0.030032334849238396,0.3625470697879791,0.9740915894508362,0.9800000190734863,0.011384892277419567,0.03137077018618584,0.9410855174064636,0.21639828383922577,0.060929007828235626,0.04211893305182457,0.0007623906712979078,0.04825036972761154,0.05561469867825508,0.944538414478302,0.22881482541561127,0.07002478837966919,0.04221883788704872,0.00223885802552104,0.0003622304939199239
2643_0.94_1.45.png,0.06400761753320694,0.08101749420166016,0.3495786190032959,0.37936484813690186,0.1938711404800415,0.22572815418243408,0.9254292388650668,-0.9725874660174693,0.8090264797210693,0.024005651473999023,0.48713740706443787,0.9751110076904297,0.9399999976158142,0.009153585880994797,0.025069039314985275,0.9379709362983704,0.2191871702671051,0.05929725244641304,0.04143813997507095,0.0005579981370829046,0.04965902864933014,0.0556073822081089,0.9528232216835022,0.23288175463676453,0.0706213191151619,0.04249398037791252,0.0023126420564949512,0.00045253854477778077
2650_0.65_0.93.png,0.07264773547649384,0.09213659912347794,0.5823072195053101,0.626096248626709,0.213147833943367,0.2640407681465149,0.9171050822819452,-0.9519137539985795,0.81437087059021,0.031393080949783325,0.38589245080947876,0.9698019623756409,0.6499999761581421,0.011820308864116669,0.028354868292808533,0.9372625946998596,0.2153700292110443,0.061110664159059525,0.04218127205967903,0.0009272742317989469,0.048287585377693176,0.055427927523851395,0.943612277507782,0.22626392543315887,0.0699182078242302,0.042152076959609985,0.0022643920965492725,0.00040039586019702256
2656_0.85_0.67.png,0.1011870726943016,0.12401222437620163,0.7229346036911011,0.8154046535491943,0.14300182461738586,0.16735252737998962,0.8079345950876616,-0.963502489859249,0.7586510181427002,0.028415311127901077,0.23342204093933105,0.9686237573623657,0.8500000238418579,0.012565498240292072,0.03150797262787819,0.9388100504875183,0.2232545018196106,0.061957601457834244,0.042564086616039276,0.0008986348402686417,0.04763530567288399,0.055393777787685394,0.940212607383728,0.23387162387371063,0.06955428421497345,0.04199278727173805,0.0022141262888908386,0.00029796332819387317
