name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2735_0.59_1.44.png,0.06193962320685387,0.07610350847244263,0.4079495072364807,0.4144103229045868,0.2695918083190918,0.30309823155403137,0.9410115704171067,nan,0.0,0.030465904623270035,0.5920504927635193,1.0,0.5899999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011398600181564689,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002966349944472313,0.0002670730755198747
2738_0.64_1.94.png,0.13557587563991547,0.15952427685260773,0.46444031596183777,0.5957916378974915,0.24447208642959595,0.1963321566581726,0.9478782047939255,nan,0.0,0.028775673359632492,0.5355596542358398,1.0,0.6399999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011215825797989964,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029264981858432293,0.00019696094386745244
2748_0.57_0.6.png,0.09511786699295044,0.12338967621326447,0.6713811159133911,0.613362729549408,0.18518361449241638,0.25597208738327026,0.9043661330311051,nan,0.0,0.036461375653743744,0.3286189138889313,1.0,0.5699999928474426,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001275808783248067,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002989680739119649,0.00015728602011222392
2749_0.89_1.8.png,0.16120579838752747,0.18029068410396576,0.40946733951568604,0.5693976879119873,0.25535711646080017,0.2112153023481369,0.9399863558815884,nan,0.0,0.03172167390584946,0.5905327200889587,1.0,0.8899999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011157681001350284,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002957346383482218,0.00020961026893928647
2751_0.51_0.98.png,0.07855943590402603,0.09743819385766983,0.5740844011306763,0.630943238735199,0.20047636330127716,0.19354483485221863,0.9213781099780092,nan,0.0,0.03798036649823189,0.4259156286716461,1.0,0.5099999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012261962983757257,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029734536074101925,0.00020236098498571664
2757_0.77_0.72.png,0.12088736146688461,0.1388135701417923,0.5007632374763489,0.40637314319610596,0.18787828087806702,0.2394062727689743,0.9026394005625188,nan,0.0,0.03640282154083252,0.49923670291900635,1.0,0.7699999809265137,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001166992005892098,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029638148844242096,0.00018488911155145615
2758_0.51_1.22.png,0.06678571552038193,0.08399605005979538,0.39331766963005066,0.37302282452583313,0.2108977884054184,0.23769672214984894,0.9400604494960451,nan,0.0,0.03434475138783455,0.6066823601722717,1.0,0.5099999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011747569078579545,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002967159729450941,0.0002843066758941859
2762_0.59_1.16.png,0.1287863850593567,0.14526300132274628,0.4573320746421814,0.5819927453994751,0.24504834413528442,0.24542416632175446,0.9362434425064354,nan,0.0,0.032021328806877136,0.5426679849624634,1.0,0.5899999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011752138379961252,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029396144673228264,0.00025705312145873904
2773_0.7_0.71.png,0.07926008105278015,0.09610114991664886,0.494304358959198,0.44499075412750244,0.19386644661426544,0.23387622833251953,0.8875375419726266,nan,0.0,0.03350016102194786,0.5056957006454468,1.0,0.699999988079071,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011394864413887262,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029303482733666897,0.00018353780615143478
2774_0.98_0.56.png,0.14438670873641968,0.1613703817129135,0.5758575797080994,0.45592987537384033,0.16511231660842896,0.2321542203426361,0.9010768191279654,nan,0.0,0.03410272300243378,0.424142450094223,1.0,0.9800000190734863,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011480685789138079,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029631019569933414,0.0001693151716608554
2775_0.9_0.66.png,0.10556216537952423,0.121799036860466,0.5272455215454102,0.44862478971481323,0.1811736822128296,0.2332945317029953,0.9052115188933727,nan,0.0,0.03364890068769455,0.47275441884994507,1.0,0.8999999761581421,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011318654287606478,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029492813628166914,0.0001766663626767695
2780_0.82_0.68.png,0.08708211779594421,0.11205121129751205,0.642861545085907,0.592766523361206,0.20649167895317078,0.2656607925891876,0.9217371546213452,nan,0.0,0.032280780375003815,0.3571385145187378,1.0,0.8199999928474426,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011648170184344053,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029463679529726505,0.00015504052862524986
2804_0.51_1.83.png,0.09096313267946243,0.1161198616027832,0.39081519842147827,0.3436148166656494,0.24957555532455444,0.1997339129447937,0.8449622232727703,nan,0.0,0.028636910021305084,0.6091848611831665,1.0,0.5099999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011653724359348416,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002904177876189351,0.0002743278455454856
2814_0.59_1.03.png,0.06553730368614197,0.08130039274692535,0.5455174446105957,0.5838646292686462,0.20290496945381165,0.23294176161289215,0.9470882745030824,nan,0.0,0.033229731023311615,0.4544825851917267,1.0,0.5899999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011382575612515211,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029212383087724447,0.00019462226191535592
2819_0.97_0.52.png,0.1025867834687233,0.1285914182662964,0.6782468557357788,0.6487658023834229,0.19550193846225739,0.2858138084411621,0.8914066354275662,nan,0.0,0.03046363964676857,0.3217531442642212,1.0,0.9700000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011409270809963346,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.00296392641030252,0.00014593495870940387
2824_0.6_0.54.png,0.182306706905365,0.20098690688610077,0.4781111776828766,0.30552810430526733,0.19496403634548187,0.2624450922012329,0.8355893691413047,nan,0.0,0.03197174146771431,0.5218888521194458,1.0,0.6000000238418579,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011068106396123767,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029259934090077877,0.00020672559912782162
2825_0.98_0.83.png,0.05029615759849548,0.06549329310655594,0.6502091884613037,0.6693528294563293,0.1807994395494461,0.1926131695508957,0.9365923790158588,nan,0.0,0.030737925320863724,0.34979090094566345,1.0,0.9800000190734863,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010898959590122104,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002940177684649825,0.0001793035480659455
2837_0.85_0.64.png,0.06528735905885696,0.0847368910908699,0.7098631858825684,0.7077543139457703,0.1449611783027649,0.19800826907157898,0.9004632747341422,nan,0.0,0.029188215732574463,0.29013678431510925,1.0,0.8500000238418579,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011196117848157883,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002925002248957753,0.00015112692199181765
2842_0.9_1.38.png,0.09577295929193497,0.11181959509849548,0.5466322302818298,0.6394253969192505,0.26583752036094666,0.24887871742248535,0.9743872342853793,nan,0.0,0.028402719646692276,0.45336776971817017,1.0,0.8999999761581421,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010997329372912645,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029330591205507517,0.00023425027029588819
2846_0.54_1.41.png,0.09628428518772125,0.11094142496585846,0.4941521883010864,0.40441077947616577,0.24194838106632233,0.23452548682689667,0.9630145786011275,nan,0.0,0.029388785362243652,0.5058478116989136,1.0,0.5400000214576721,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001103839254938066,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0028977703768759966,0.00027156330179423094
284_0.57_0.69.png,0.051935262978076935,0.06525539606809616,0.3989104926586151,0.37480178475379944,0.17298606038093567,0.17968906462192535,0.9342893839126958,nan,0.0,0.03008732758462429,0.6010895371437073,1.0,0.5699999928474426,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011036999057978392,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002907095244154334,0.00012587412493303418
2856_0.88_1.68.png,0.06499075889587402,0.08223044127225876,0.36565449833869934,0.41860148310661316,0.2582242488861084,0.27006590366363525,0.9393517809841804,nan,0.0,0.025634339079260826,0.634345531463623,1.0,0.8799999952316284,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010574593907222152,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029198520351201296,0.0003276904171798378
2874_0.53_1.21.png,0.1575292944908142,0.17004157602787018,0.5123067498207092,0.6684948801994324,0.22696109116077423,0.20531761646270752,0.9253378970339099,nan,0.0,0.03073304519057274,0.48769327998161316,1.0,0.5299999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011779781198129058,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002916008001193404,0.00022255131625570357
2875_0.87_1.33.png,0.1441992074251175,0.15743087232112885,0.5159016251564026,0.6592758297920227,0.23967868089675903,0.20993204414844513,0.9378726979855575,nan,0.0,0.028344757854938507,0.4840984344482422,1.0,0.8700000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011259809834882617,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029421146027743816,0.0002104861632687971
2877_0.98_1.2.png,0.24216747283935547,0.25544917583465576,0.6273292303085327,0.3866981565952301,0.1813502460718155,0.18057726323604584,0.9105097595376553,nan,0.0,0.031396884471178055,0.3726707994937897,1.0,0.9800000190734863,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001172704272903502,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002927310299128294,0.00015746428107377142
2884_0.65_1.22.png,0.09048166871070862,0.11371087282896042,0.5497118234634399,0.622031033039093,0.19742484390735626,0.2120743691921234,0.8939062679570198,nan,0.0,0.033883169293403625,0.45028820633888245,1.0,0.6499999761581421,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011368212290108204,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002915089949965477,0.00018105805793311447
2885_0.97_1.56.png,0.055481988936662674,0.07941418886184692,0.33044445514678955,0.35329070687294006,0.229728102684021,0.26462697982788086,0.9470837132710443,nan,0.0,0.02674095332622528,0.6695556044578552,1.0,0.9700000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010825851932168007,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029539954848587513,0.00035062083043158054
2893_0.66_0.92.png,0.13922090828418732,0.1635601967573166,0.5994036793708801,0.7310187220573425,0.2064746767282486,0.21442623436450958,0.9090294273053374,nan,0.0,0.03628403693437576,0.4005963206291199,1.0,0.6600000262260437,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012054594699293375,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029235982801765203,0.00015535745478700846
289_0.83_1.16.png,0.03488830476999283,0.04537275433540344,0.37132728099823,0.3783630430698395,0.20065288245677948,0.2114299088716507,0.9682172241920557,nan,0.0,0.027312010526657104,0.6286727786064148,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001081724651157856,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029036840423941612,0.0001567465951666236
2905_0.99_0.96.png,0.09880620986223221,0.11896923184394836,0.6801387667655945,0.606484055519104,0.13971835374832153,0.1318652182817459,0.7946052770733351,nan,0.0,0.03048129752278328,0.3198612928390503,1.0,0.9900000095367432,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001131638535298407,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029593901708722115,0.0001591675536474213
290_0.6_1.14.png,0.04139689356088638,0.05359068512916565,0.39655521512031555,0.3801584541797638,0.20360063016414642,0.21170836687088013,0.9709260667617539,nan,0.0,0.028591658920049667,0.6034448146820068,1.0,0.6000000238418579,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011130437487736344,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029006379190832376,0.00014374559395946562
2917_0.55_0.86.png,0.07596483826637268,0.09210202842950821,0.559714674949646,0.5566604137420654,0.2292301505804062,0.29549336433410645,0.9666036530446551,nan,0.0,0.031137224286794662,0.4402853548526764,1.0,0.550000011920929,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011309179244562984,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029049026779830456,0.0001829599787015468
