name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2619_0.78_1.48.png,41.587772369384766,41.88109588623047,0.2933235168457031,0.9956585168838501,0.9956988096237183,4.029273986816406e-05,0.03035449981689453,0.07318615913391113,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480184316635132,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014647344127297401,0.01490036491304636,0.4915096163749695,0.19687554240226746,0.0,0.0,0.0,0.014392919838428497,0.014900361187756062,0.48297202587127686,0.20240235328674316,0.0,0.0,0.0,0.43383052945137024,0.27984100580215454,0.257643461227417,0.07197392731904984,0.023684702813625336,0.031088240444660187,0.023755382746458054,0.0005594907561317086,0.030753985047340393,0.03395220264792442,0.02964789792895317,0.0009124390780925751,0.026836389675736427,0.0283728688955307,0.005800251383334398,0.00015596589946653694,0.0,0.0,0.0,0.0,0.0
2629_0.52_1.35.png,39.98325729370117,40.84523010253906,0.8619728088378906,0.9976269602775574,0.9976978302001953,7.086992263793945e-05,0.047036170959472656,0.055021047592163086,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.0063025737181305885,2.4579761028289795,2.2304348945617676,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014507266692817211,0.01490036491304636,0.4868091344833374,0.17238640785217285,0.0,0.0,0.0,0.01419063936918974,0.01490036491304636,0.47618430852890015,0.17449873685836792,0.0,0.0,0.0,0.34631025791168213,0.229155495762825,0.28701847791671753,0.07174660265445709,0.026374144479632378,0.031490691006183624,0.02586902305483818,0.0006823678850196302,0.031366053968667984,0.0333324633538723,0.03090207464993,0.0009704615804366767,0.02720809355378151,0.02892776019871235,0.008404560387134552,0.00022962471120990813,0.0,0.0,0.0,0.0,0.0
2631_0.81_1.01.png,41.61100387573242,42.365535736083984,0.7545318603515625,0.9976115226745605,0.9976441860198975,3.266334533691406e-05,0.030075550079345703,0.0634775161743164,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998714834452,2.4854984283447266,2.258134126663208,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.014520340599119663,0.01490036491304636,0.4872477948665619,0.1664426326751709,0.0,0.0,0.0,0.014189191162586212,0.01490036491304636,0.4761356711387634,0.16704660654067993,0.0,0.0,0.0,0.39132416248321533,0.2305913269519806,0.26512181758880615,0.06653612107038498,0.024775536730885506,0.031040234491229057,0.02346065640449524,0.0005804939428344369,0.031024374067783356,0.03248673677444458,0.030456505715847015,0.0009459346765652299,0.02704712562263012,0.02835502289235592,0.007519354112446308,0.00020392308942973614,0.0,0.0,0.0,0.0,0.0
2635_0.98_1.78.png,38.039249420166016,38.023277282714844,-0.015972137451171875,0.9963191747665405,0.9963201284408569,9.5367431640625e-07,0.05190014839172363,0.06675505638122559,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584595441818237,0.013392003253102303,2.5262300968170166,1.5780084133148193,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014538461342453957,0.01490036491304636,0.48785585165023804,0.1769198477268219,0.0,0.0,0.0,0.014161941595375538,0.014900361187756062,0.4752213656902313,0.18075677752494812,0.0,0.0,0.0,0.4986798167228699,0.2521609365940094,0.23084111511707306,0.056796595454216,0.0227331705391407,0.030562082305550575,0.024369744583964348,0.000553068530280143,0.0307870265096426,0.03390078991651535,0.02954980544745922,0.0009101651376113296,0.026963120326399803,0.028093887493014336,0.006555626168847084,0.00017714327259454876,0.0,0.0,0.0,0.0,0.0
2643_0.94_1.45.png,42.49055862426758,42.452293395996094,-0.038265228271484375,0.9977164268493652,0.9977174997329712,1.0728836059570312e-06,0.0774831771850586,0.04469871520996094,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271785736083984,0.008796925656497478,2.0898540019989014,1.2498973608016968,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014570869505405426,0.01490036491304636,0.4889434278011322,0.18103353679180145,0.0,0.0,0.0,0.014295670203864574,0.01490036491304636,0.4797087609767914,0.1757529079914093,0.0,0.0,0.0,0.3437107801437378,0.20667211711406708,0.2642936408519745,0.05479929596185684,0.02464323304593563,0.031112197786569595,0.024527480825781822,0.0006041515152901411,0.031173795461654663,0.03258992359042168,0.03040473349392414,0.0009485356276854873,0.027069782838225365,0.02811253070831299,0.007585121784359217,0.00020568813488353044,0.0,0.0,0.0,0.0,0.0
2650_0.65_0.93.png,45.102542877197266,45.65996551513672,0.5574226379394531,0.9991536140441895,0.9991823434829712,2.872943878173828e-05,0.05970311164855957,0.059952735900878906,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014581315219402313,0.01490036491304636,0.4892938733100891,0.1981925219297409,0.0,0.0,0.0,0.01431291177868843,0.014900361187756062,0.4802872836589813,0.1921929121017456,0.0,0.0,0.0,0.5806035399436951,0.21270956099033356,0.22909340262413025,0.055400509387254715,0.0251105148345232,0.031849320977926254,0.028836524114012718,0.0007253788062371314,0.030969826504588127,0.03313620761036873,0.03079768270254135,0.0009542014449834824,0.02709551900625229,0.028307126834988594,0.007189916912466288,0.0001956301712198183,0.0,0.0,0.0,0.0,0.0
2656_0.85_0.67.png,46.4088134765625,46.50395202636719,0.0951385498046875,0.9982444643974304,0.998259425163269,1.4960765838623047e-05,0.03019857406616211,0.054413795471191406,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946449041366577,1.909662127494812,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014547291211783886,0.01490036491304636,0.4881521761417389,0.19331933557987213,0.0,0.0,0.0,0.014248700812458992,0.01490036491304636,0.4781326353549957,0.19489094614982605,0.0,0.0,0.0,0.6942099928855896,0.15710091590881348,0.19197161495685577,0.05728106573224068,0.02239087037742138,0.03018328547477722,0.026517601683735847,0.0005958950496278703,0.03056233748793602,0.032648876309394836,0.030321942642331123,0.0009269973961636424,0.027025146409869194,0.028164807707071304,0.006415780633687973,0.00017383189697284251,0.0,0.0,0.0,0.0,0.0
2657_0.81_1.67.png,40.53083038330078,40.736202239990234,0.20537185668945312,0.9954206347465515,0.9954509139060974,3.0279159545898438e-05,0.07971620559692383,0.05596137046813965,none,,False,0.5774878263473511,0.012808961793780327,,,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2657_0.81_1.67.png,True,0.5774878263473511,0.012808961793780327,2.188434600830078,2.610379457473755,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,0.01454162783920765,0.01490036491304636,0.48796209692955017,0.19329515099525452,0.0,0.0,0.0,0.0142576415091753,0.01490036491304636,0.47843262553215027,0.1969418078660965,0.0,0.0,0.0,0.2922649681568146,0.21036474406719208,0.28102540969848633,0.06710727512836456,0.024760272353887558,0.03189525008201599,0.024153416976332664,0.0005987636395730078,0.03119063377380371,0.03316183015704155,0.03007844276726246,0.0009387736790813506,0.026958856731653214,0.02837459184229374,0.007967053912580013,0.0002152585075236857,0.0,0.0,0.0,0.0,0.0
265_0.84_1.28.png,30.33022689819336,30.570537567138672,0.2403106689453125,0.9935959577560425,0.994062066078186,0.0004661083221435547,0.04919004440307617,0.09586596488952637,none,,False,0.6374304890632629,0.01480186264961958,,,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,265_0.84_1.28.png,True,0.6374304890632629,0.01480186264961958,1.1901192665100098,1.3006139993667603,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,0.014479436911642551,0.01490036491304636,0.4858752489089966,0.1590883582830429,0.0,0.0,0.0,0.014087766408920288,0.01490036491304636,0.472732275724411,0.1590883582830429,0.0,0.0,0.0,0.2595798075199127,0.2385483682155609,0.2964404821395874,0.08628998696804047,0.024460267275571823,0.03071122244000435,0.021622169762849808,0.0005272373673506081,0.030860794708132744,0.03274145722389221,0.02915162406861782,0.0009004147723317146,0.02694830298423767,0.0279037244617939,0.006311327684670687,0.00017059787933249027,0.0,0.0,0.0,0.0,0.0
2666_0.65_1.42.png,41.352317810058594,41.452022552490234,0.09970474243164062,0.996461033821106,0.9963696002960205,-9.143352508544922e-05,0.09294629096984863,0.11432886123657227,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014528658241033554,0.01490036491304636,0.48752692341804504,0.20269644260406494,0.0,0.0,0.0,0.014259695075452328,0.014900361187756062,0.47850149869918823,0.20351414382457733,0.0,0.0,0.0,0.4434848129749298,0.2434905767440796,0.262097030878067,0.07393888384103775,0.025586746633052826,0.032091524451971054,0.027036957442760468,0.0006935448618605733,0.031098855659365654,0.03407710790634155,0.03012651577591896,0.0009374175569973886,0.02708505094051361,0.028607621788978577,0.007531034294515848,0.00020445372501853853,0.0,0.0,0.0,0.0,0.0
2669_0.51_1.79.png,37.98141098022461,37.96678924560547,-0.014621734619140625,0.9896610975265503,0.989688515663147,2.7418136596679688e-05,0.057562828063964844,0.04725956916809082,none,,False,0.4743967056274414,0.007960192859172821,,,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2669_0.51_1.79.png,True,0.4743967056274414,0.007960192859172821,1.9570199251174927,1.1567991971969604,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,0.014411106705665588,0.01490036491304636,0.48358237743377686,0.18158051371574402,0.0,0.0,0.0,0.013996060937643051,0.01490036491304636,0.46965494751930237,0.1892167329788208,0.0,0.0,0.0,0.29799631237983704,0.1976047307252884,0.2948581874370575,0.07267528027296066,0.025165583938360214,0.031603917479515076,0.023814361542463303,0.0006016837432980537,0.031004680320620537,0.03349676355719566,0.029838956892490387,0.0009262122912332416,0.02688365988433361,0.028449852019548416,0.005742712877690792,0.00015488933422602713,0.0,0.0,0.0,0.0,0.0
2670_0.93_1.49.png,37.28913879394531,37.267845153808594,-0.02129364013671875,0.9846009016036987,0.9848088622093201,0.0002079606056213379,0.030411481857299805,0.058121442794799805,none,,False,0.5932056903839111,0.008273087441921234,,,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2670_0.93_1.49.png,True,0.5932056903839111,0.008273087441921234,1.895468831062317,1.1897345781326294,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,0.01443290151655674,0.01490036491304636,0.4843137264251709,0.17761792242527008,0.0,0.0,0.0,0.014020727947354317,0.01490036491304636,0.4704827070236206,0.1831226497888565,0.0,0.0,0.0,0.3149392902851105,0.20373161137104034,0.2569481134414673,0.06686168164014816,0.022885527461767197,0.030060172080993652,0.02192586287856102,0.0005029322346672416,0.030542666092514992,0.03283179923892021,0.029386043548583984,0.0008979801787063479,0.02669897861778736,0.028166895732283592,0.005076928995549679,0.00013585480337496847,0.0,0.0,0.0,0.0,0.0
2674_0.84_1.83.png,43.538597106933594,43.49946975708008,-0.039127349853515625,0.9958112239837646,0.9957723021507263,-3.892183303833008e-05,0.0429384708404541,0.05981922149658203,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2674_0.84_1.83.png,True,0.4922368824481964,0.012585822492837906,2.4409193992614746,1.2638070583343506,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.014413765631616116,0.01490036491304636,0.4836715757846832,0.1876765787601471,0.0,0.0,0.0,0.014005471020936966,0.01490036491304636,0.4699707627296448,0.18787126243114471,0.0,0.0,0.0,0.5102447867393494,0.2184315323829651,0.23552504181861877,0.07399504631757736,0.02323029562830925,0.03119243122637272,0.024196799844503403,0.0005654401611536741,0.03079710714519024,0.03315921127796173,0.029641898348927498,0.0009135904256254435,0.027016526088118553,0.028312142938375473,0.006426792126148939,0.00017402802768629044,0.0,0.0,0.0,0.0,0.0
2678_0.66_1.48.png,44.043067932128906,44.19853973388672,0.1554718017578125,0.9977686405181885,0.9977614879608154,-7.152557373046875e-06,0.059519052505493164,0.05212044715881348,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2678_0.66_1.48.png,True,0.5721723437309265,0.01186939887702465,1.959320068359375,1.5931224822998047,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014532412402331829,0.01490036491304636,0.48765289783477783,0.20720872282981873,0.0,0.0,0.0,0.014235286973416805,0.01490036491304636,0.47768256068229675,0.18345630168914795,0.0,0.0,0.0,0.3152957856655121,0.2404812127351761,0.2848834693431854,0.08108235150575638,0.026474352926015854,0.03178929537534714,0.02729068137705326,0.000726958445739001,0.03155778720974922,0.03365589305758476,0.030652374029159546,0.0009691896266303957,0.027307549491524696,0.028441622853279114,0.009299259632825851,0.00025506678503006697,0.0,0.0,0.0,0.0,0.0
2684_0.56_0.96.png,45.67626190185547,45.734046936035156,0.0577850341796875,0.9990720748901367,0.9990769624710083,4.887580871582031e-06,0.03605151176452637,0.07605433464050293,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2684_0.56_0.96.png,True,0.5575999021530151,0.011327242478728294,2.14581298828125,1.7643870115280151,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014548213221132755,0.01490036491304636,0.4881831109523773,0.18260648846626282,0.0,0.0,0.0,0.014248177409172058,0.01490036491304636,0.478115051984787,0.17641666531562805,0.0,0.0,0.0,0.41917914152145386,0.20814433693885803,0.26393061876296997,0.06261226534843445,0.02617335319519043,0.03180306404829025,0.02813638746738434,0.0007383998017758131,0.031407587230205536,0.0331876240670681,0.031350135803222656,0.0009860137943178415,0.027324320748448372,0.02873523347079754,0.00919470563530922,0.0002522342838346958,0.0,0.0,0.0,0.0,0.0
2686_0.69_1.44.png,41.537208557128906,41.44359588623047,-0.0936126708984375,0.9962422847747803,0.9961971044540405,-4.5180320739746094e-05,0.05311751365661621,0.09282875061035156,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313554763794,1.9582319259643555,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014503654092550278,0.01490036491304636,0.48668789863586426,0.18786567449569702,0.0,0.0,0.0,0.014197519980370998,0.014900363981723785,0.47641515731811523,0.18526193499565125,0.0,0.0,0.0,0.29602593183517456,0.2433582842350006,0.2914305627346039,0.06888312846422195,0.025713561102747917,0.03179745376110077,0.02533256821334362,0.0006518408772535622,0.03138129785656929,0.033427029848098755,0.03027382679283619,0.0009510971140116453,0.027146276086568832,0.028634920716285706,0.00834828894585371,0.00022746944159734994,0.0,0.0,0.0,0.0,0.0
2693_0.69_0.91.png,47.93537521362305,47.25151824951172,-0.6838569641113281,0.9976906180381775,0.9976569414138794,-3.36766242980957e-05,0.051250457763671875,0.05426502227783203,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.4396387040615082,0.011487504467368126,3.2466206550598145,1.8597486019134521,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.014590206556022167,0.01490036491304636,0.48959219455718994,0.17318463325500488,0.0,0.0,0.0,0.014311854727566242,0.01490036491304636,0.48025181889533997,0.1740759015083313,0.0,0.0,0.0,0.6215568780899048,0.20791807770729065,0.20355871319770813,0.0783209428191185,0.023784931749105453,0.032121751457452774,0.027063723653554916,0.0006471943343058228,0.030504150316119194,0.03274892643094063,0.029890213161706924,0.0009124422213062644,0.026987193152308464,0.028204286471009254,0.006172346416860819,0.0001672389917075634,0.0,0.0,0.0,0.0,0.0
2695_0.53_1.16.png,46.83071517944336,46.141029357910156,-0.6896858215332031,0.9974440932273865,0.9974419474601746,-2.1457672119140625e-06,0.07245612144470215,0.0738363265991211,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2695_0.53_1.16.png,True,0.41893431544303894,0.010937198996543884,3.225590229034424,1.8555684089660645,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014589138329029083,0.01490036491304636,0.4895564019680023,0.17430467903614044,0.0,0.0,0.0,0.014314635656774044,0.01490036491304636,0.4803451597690582,0.1754753142595291,0.0,0.0,0.0,0.5812148451805115,0.22097092866897583,0.21293771266937256,0.08172085881233215,0.024438802152872086,0.03222278505563736,0.027750683948397636,0.0006815596716478467,0.030707793310284615,0.03320760279893875,0.03016885183751583,0.0009273807518184185,0.027041438966989517,0.028512166813015938,0.006518288049846888,0.00017714807472657412,0.0,0.0,0.0,0.0,0.0
