name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2268_0.66_1.84.png,43.91313552856445,43.939178466796875,0.026042938232421875,0.9820045232772827,0.9828137159347534,0.0008091926574707031,0.05628061294555664,0.05971693992614746,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.395398885011673,0.00883936882019043,2.281432628631592,1.8246718645095825,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.014391140080988407,0.01490036491304636,0.4829123020172119,0.15922701358795166,0.0,0.0,0.0,0.013955450616776943,0.014900363981723785,0.468292236328125,0.15880265831947327,0.0,0.0,0.0,0.32341235876083374,0.25769296288490295,0.2835996150970459,0.09681368619203568,0.019035175442695618,0.02876393496990204,0.020061703398823738,0.0003759716637432575,0.026035001501441002,0.02830282598733902,0.02886752225458622,0.0007512558368034661,0.02500735968351364,0.0274486280977726,0.007190386764705181,0.00017916620709002018,0.0,0.0,0.0,0.0,0.0
2269_0.52_1.13.png,49.549346923828125,49.70389938354492,0.15455245971679688,0.9936008453369141,0.9934320449829102,-0.00016880035400390625,0.03889274597167969,0.0459437370300293,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.01448394637554884,0.01490036491304636,0.4860266149044037,0.15786129236221313,0.0,0.0,0.0,0.014122105203568935,0.01490036491304636,0.4738844931125641,0.1574489176273346,0.0,0.0,0.0,0.39772313833236694,0.18628528714179993,0.23627212643623352,0.060165949165821075,0.018575290217995644,0.028213003650307655,0.019454888999462128,0.0003562825149856508,0.025862665846943855,0.02802826650440693,0.029242459684610367,0.0007561442325823009,0.025125475600361824,0.02740689553320408,0.005440759938210249,0.000136715461849235,0.0,0.0,0.0,0.0,0.0
226_0.56_0.7.png,42.12138366699219,42.02593994140625,-0.0954437255859375,0.9974355697631836,0.9974304437637329,-5.125999450683594e-06,0.06801700592041016,0.04114079475402832,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,226_0.56_0.7.png,True,0.47927558422088623,0.020610377192497253,2.6874923706054688,1.794358253479004,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014325365424156189,0.01490036491304636,0.4807051420211792,0.16807998716831207,0.0,0.0,0.0,0.013732200488448143,0.01490036491304636,0.46080079674720764,0.17072653770446777,0.0,0.0,0.0,0.4459458291530609,0.1922919899225235,0.23336005210876465,0.060609932988882065,0.017806245014071465,0.02975904755294323,0.025656308978796005,0.0004609813040588051,0.025892285630106926,0.027634331956505775,0.02959771454334259,0.0007666227174922824,0.025688204914331436,0.027293110266327858,0.005685420706868172,0.00014628736244048923,0.0,0.0,0.0,0.0,0.0
2283_0.58_1.18.png,46.44727325439453,46.536346435546875,0.08907318115234375,0.9963452816009521,0.9963430166244507,-2.2649765014648438e-06,0.036936283111572266,0.04637789726257324,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022133827209473,1.7980570793151855,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014454196207225323,0.01490036491304636,0.48502829670906067,0.16134336590766907,0.0,0.0,0.0,0.014110391959547997,0.014900362119078636,0.47349151968955994,0.15693150460720062,0.0,0.0,0.0,0.4461231529712677,0.2679290771484375,0.25415676832199097,0.09343340992927551,0.01973303221166134,0.03076973930001259,0.025464775040745735,0.0005044969730079174,0.02636530064046383,0.028931874781847,0.029916653409600258,0.0007894387235864997,0.025450265035033226,0.028048770502209663,0.004228915553539991,0.00010766794730443507,0.0,0.0,0.0,0.0,0.0
2287_0.52_0.93.png,47.788795471191406,47.8997802734375,0.11098480224609375,0.9967135787010193,0.9968427419662476,0.00012916326522827148,0.060347795486450195,0.05166459083557129,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.3339589834213257,0.013806934468448162,2.722215175628662,1.817244291305542,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014489632099866867,0.01490036491304636,0.4862174093723297,0.15763725340366364,0.0,0.0,0.0,0.014130630530416965,0.01490036491304636,0.47417065501213074,0.15703660249710083,0.0,0.0,0.0,0.5383827090263367,0.19549189507961273,0.21852153539657593,0.07186274230480194,0.01787518709897995,0.03012661822140217,0.024620063602924347,0.0004420136974658817,0.025866586714982986,0.028302710503339767,0.029401175677776337,0.0007606631843373179,0.025398606434464455,0.027644537389278412,0.004835818894207478,0.00012290726590435952,0.0,0.0,0.0,0.0,0.0
2288_0.81_1.07.png,45.27257537841797,45.26652526855469,-0.00605010986328125,0.9956446886062622,0.9957565069198608,0.00011181831359863281,0.04569840431213379,0.05346822738647461,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.01320618111640215,2.602229118347168,1.783745288848877,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.014510352164506912,0.01490036491304636,0.48691263794898987,0.15773116052150726,0.0,0.0,0.0,0.014166993089020252,0.01490036491304636,0.47539085149765015,0.15710145235061646,0.0,0.0,0.0,0.4903263449668884,0.22542886435985565,0.22282567620277405,0.07418578118085861,0.017093559727072716,0.028813274577260017,0.02165207825601101,0.0003710439777933061,0.02568645589053631,0.02822777070105076,0.02901291660964489,0.0007453071302734315,0.025255396962165833,0.027224255725741386,0.005365156568586826,0.00013524224050343037,0.0,0.0,0.0,0.0,0.0
2289_0.83_1.86.png,38.94189453125,38.916046142578125,-0.025848388671875,0.990743100643158,0.9905857443809509,-0.00015735626220703125,0.04517483711242676,0.09219956398010254,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014442418701946735,0.01490036491304636,0.48463308811187744,0.15929479897022247,0.0,0.0,0.0,0.014108950272202492,0.014900363981723785,0.4734431207180023,0.1559966504573822,0.0,0.0,0.0,0.26247328519821167,0.18470805883407593,0.2984634339809418,0.06668820977210999,0.018784930929541588,0.02993646077811718,0.02041526697576046,0.00038161806878633797,0.02642419934272766,0.028451235964894295,0.028950028121471405,0.0007648590835742652,0.024946318939328194,0.027566498145461082,0.005960246082395315,0.00014842786185909063,0.0,0.0,0.0,0.0,0.0
2294_1.0_1.16.png,38.51923751831055,38.43171310424805,-0.0875244140625,0.9963049292564392,0.9962838888168335,-2.104043960571289e-05,0.06506061553955078,0.07281088829040527,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580642700195,0.01371748186647892,1.98244309425354,1.5637962818145752,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.0146030830219388,0.01490036491304636,0.4900243282318115,0.16538682579994202,0.0,0.0,0.0,0.014365838840603828,0.014900362119078636,0.48206329345703125,0.1617918163537979,0.0,0.0,0.0,0.37342503666877747,0.2009328454732895,0.24132990837097168,0.0526895672082901,0.016285033896565437,0.026889169588685036,0.02129298821091652,0.0003452805685810745,0.02611449919641018,0.027964383363723755,0.02879318594932556,0.0007520816870965064,0.024983786046504974,0.027238968759775162,0.00541347311809659,0.00013480434427037835,0.0,0.0,0.0,0.0,0.0
2299_0.98_1.19.png,40.61775588989258,40.606834411621094,-0.010921478271484375,0.99649977684021,0.9964901208877563,-9.655952453613281e-06,0.0404050350189209,0.04742860794067383,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628171920776367,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.014413255266845226,0.01490036491304636,0.4836544394493103,0.16531790792942047,0.0,0.0,0.0,0.014064358547329903,0.01490036491304636,0.4719467759132385,0.16068100929260254,0.0,0.0,0.0,0.5656189322471619,0.2243897169828415,0.2102491855621338,0.05538034439086914,0.01604432612657547,0.027920441702008247,0.023293543606996536,0.00037131778663024306,0.025768809020519257,0.027843531221151352,0.02850361540913582,0.0007345662452280521,0.025198688730597496,0.027120759710669518,0.004742927849292755,0.00011914946662727743,0.0,0.0,0.0,0.0,0.0
2308_0.76_0.92.png,39.92463684082031,40.220550537109375,0.2959136962890625,0.9973030090332031,0.9973171949386597,1.4185905456542969e-05,0.07452940940856934,0.05249476432800293,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,True,0.47203877568244934,0.014069078490138054,2.0255401134490967,1.6653980016708374,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014212301932275295,0.01490036491304636,0.4769112169742584,0.16294537484645844,0.0,0.0,0.0,0.013795857317745686,0.014900363981723785,0.4629369080066681,0.1564619541168213,0.0,0.0,0.0,0.5004922747612,0.2729834318161011,0.2364063560962677,0.09391644597053528,0.019123855978250504,0.030006006360054016,0.025945397093892097,0.0004946471890434623,0.026032261550426483,0.02798914909362793,0.029503030702471733,0.0007684804149903357,0.025373078882694244,0.027443790808320045,0.004121899139136076,0.00010474103328306228,0.0,0.0,0.0,0.0,0.0
230_0.98_1.69.png,36.82231521606445,36.762786865234375,-0.059528350830078125,0.9935182332992554,0.9935686588287354,5.042552947998047e-05,0.05493450164794922,0.03952670097351074,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,True,0.6645669937133789,0.011737726628780365,1.6999280452728271,1.975629448890686,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014547455124557018,0.01490036491304636,0.4881576895713806,0.1583818644285202,0.0,0.0,0.0,0.014238586649298668,0.01490036491304636,0.47779321670532227,0.15732517838478088,0.0,0.0,0.0,0.28564453125,0.24606457352638245,0.25813058018684387,0.046439167112112045,0.016404015943408012,0.026682108640670776,0.01769663207232952,0.000288430746877566,0.025485903024673462,0.02765076979994774,0.028744829818606377,0.00073298963252455,0.02496251091361046,0.027305494993925095,0.007556739263236523,0.00018803363491315395,0.0,0.0,0.0,0.0,0.0
2311_0.83_1.77.png,35.87874984741211,35.778629302978516,-0.10012054443359375,0.9959909915924072,0.9960247278213501,3.3736228942871094e-05,0.051131248474121094,0.052654266357421875,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,True,0.5198901295661926,0.011994490399956703,2.757251739501953,2.053769111633301,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.014610864222049713,0.01490036491304636,0.4902854561805725,0.15844319760799408,0.0,0.0,0.0,0.014339154586195946,0.014900363981723785,0.48116791248321533,0.15804435312747955,0.0,0.0,0.0,0.48245224356651306,0.24808889627456665,0.2557215988636017,0.067618727684021,0.018482215702533722,0.0291741956025362,0.02286062203347683,0.00041994170169346035,0.026369281113147736,0.028450699523091316,0.029019009321928024,0.0007653981447219849,0.02532656490802765,0.027375545352697372,0.0045776949264109135,0.00011605846520978957,0.0,0.0,0.0,0.0,0.0
231_0.77_0.73.png,41.70551681518555,41.77619934082031,0.07068252563476562,0.9982682466506958,0.9982986450195312,3.039836883544922e-05,0.038195133209228516,0.03765273094177246,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,True,0.4674925208091736,0.020037192851305008,1.6465184688568115,1.9031375646591187,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.01453532837331295,0.01490036491304636,0.4877507984638214,0.15908966958522797,0.0,0.0,0.0,0.014216424897313118,0.01490036491304636,0.4770495593547821,0.15796035528182983,0.0,0.0,0.0,0.43663403391838074,0.24819451570510864,0.23541510105133057,0.0673874020576477,0.014968758448958397,0.025869933888316154,0.022274592891335487,0.00033613419509492815,0.025258423760533333,0.026860199868679047,0.028853507712483406,0.0007292916998267174,0.025204965844750404,0.027182964608073235,0.005291919689625502,0.00013340974692255259,0.0,0.0,0.0,0.0,0.0
2320_0.98_0.73.png,37.6423225402832,37.712127685546875,0.06980514526367188,0.9976401329040527,0.9977068901062012,6.67572021484375e-05,0.06038045883178711,0.059417009353637695,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.758829355239868,1.7454168796539307,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.01456039771437645,0.01490036491304636,0.4885919392108917,0.1617821305990219,0.0,0.0,0.0,0.014283336699008942,0.01490036491304636,0.47929486632347107,0.16009964048862457,0.0,0.0,0.0,0.5264127254486084,0.16266347467899323,0.2514987885951996,0.04950111731886864,0.01763276197016239,0.027975168079137802,0.02606234885752201,0.00046099256724119186,0.025970421731472015,0.028077799826860428,0.02937288023531437,0.0007629180327057838,0.025338446721434593,0.02713179588317871,0.004108893219381571,0.00010416511941002682,0.0,0.0,0.0,0.0,0.0
2326_0.78_0.7.png,44.682350158691406,44.710975646972656,0.02862548828125,0.9990272521972656,0.9990314245223999,4.172325134277344e-06,0.05069136619567871,0.06114339828491211,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160628318787,0.010578912682831287,2.0340044498443604,1.0248950719833374,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014529308304190636,0.01490036491304636,0.48754867911338806,0.16144274175167084,0.0,0.0,0.0,0.014241987839341164,0.014900359325110912,0.47790732979774475,0.15639789402484894,0.0,0.0,0.0,0.5930910706520081,0.14349062740802765,0.2432374358177185,0.04446564242243767,0.017711777240037918,0.027299556881189346,0.026425771415233612,0.000466682220576331,0.026124393567442894,0.027407240122556686,0.029591338708996773,0.0007732876110821962,0.0253997053951025,0.027423370629549026,0.0035076376516371965,8.915564103517681e-05,0.0,0.0,0.0,0.0,0.0
232_0.56_1.2.png,39.71131896972656,39.757816314697266,0.046497344970703125,0.9977444410324097,0.9977561235427856,1.1682510375976562e-05,0.030648231506347656,0.059889793395996094,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821526765823364,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014539350755512714,0.01490036491304636,0.4878857135772705,0.15906307101249695,0.0,0.0,0.0,0.014220017939805984,0.01490036491304636,0.47717010974884033,0.15798446536064148,0.0,0.0,0.0,0.39247527718544006,0.2613360285758972,0.24422775208950043,0.0787348598241806,0.015221670269966125,0.028694722801446915,0.02238629385828972,0.0003431732766330242,0.0255304966121912,0.027737578377127647,0.0290251225233078,0.0007416023872792721,0.025164498016238213,0.027179250493645668,0.005374246276915073,0.0001351804967271164,0.0,0.0,0.0,0.0,0.0
2335_0.51_0.53.png,45.198177337646484,45.49763488769531,0.2994575500488281,0.9987529516220093,0.9987627863883972,9.834766387939453e-06,0.07823920249938965,0.06566071510314941,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014346558600664139,0.01490036491304636,0.4814162850379944,0.1606297641992569,0.0,0.0,0.0,0.013959716074168682,0.014900363981723785,0.4684353768825531,0.15701989829540253,0.0,0.0,0.0,0.4963047504425049,0.1882321685552597,0.27086666226387024,0.05488937348127365,0.019956445321440697,0.028900479897856712,0.026938458904623985,0.0005355408065952361,0.026455741375684738,0.028353072702884674,0.029472583904862404,0.0007799721206538379,0.025323400273919106,0.02747897431254387,0.0037292763590812683,9.460181172471493e-05,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.12153625488281,0.23947525024414062,0.9967964887619019,0.9968621134757996,6.562471389770508e-05,0.04963564872741699,0.06298375129699707,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.01435481384396553,0.01490036491304636,0.4816933870315552,0.15873456001281738,0.0,0.0,0.0,0.014030962251126766,0.014900363981723785,0.470826119184494,0.15695826709270477,0.0,0.0,0.0,0.2807687222957611,0.2152504175901413,0.3031085133552551,0.07178696244955063,0.021893832832574844,0.03037065453827381,0.024387137964367867,0.0005357677582651377,0.02692747861146927,0.029236895963549614,0.02936382405459881,0.0007913468289189041,0.02524661459028721,0.02822032943367958,0.00436286861076951,0.00011039540549973026,0.0,0.0,0.0,0.0,0.0
