name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2583_0.66_0.66.png,47.72836685180664,47.64011001586914,-0.0882568359375,0.9993783831596375,0.9993674159049988,-1.0967254638671875e-05,0.04288601875305176,0.06445026397705078,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.721269965171814,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5276892781257629,0.2009185254573822,0.2439785897731781,0.06379415839910507,0.020565247163176537,0.029523247852921486,0.02765834331512451,0.0005692572449333966,0.02585618756711483,0.02748887985944748,0.029801543802022934,0.0007710412610322237,0.025380287319421768,0.02575741708278656,0.00430800998583436,0.00010929063137155026,0.0,0.00018292675667908043,0.0020681447349488735,0.0,0.00028358265990391374,1.0,1.0,1.0,0.00062798016006127,0.00062798016006127,0.24377743899822235,0.00018292675667908043,0.0020681447349488735,1.0783679016412862e-07,0.014817270450294018
2585_0.76_1.09.png,48.929344177246094,48.93001174926758,0.000667572021484375,0.9972304105758667,0.997111976146698,-0.00011843442916870117,0.053347110748291016,0.10207176208496094,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813889257609844,2.715743064880371,1.004258632659912,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6818952560424805,0.15489159524440765,0.16952019929885864,0.05463544279336929,0.016220761463046074,0.027916645631194115,0.023520048707723618,0.000378998665837571,0.024897856637835503,0.027346672490239143,0.02895095944404602,0.00072086276486516,0.02528422698378563,0.02598704770207405,0.005193364806473255,0.00013125651457812637,0.0,0.00022565608378499746,0.0015484417090192437,0.0,0.0003248676366638392,1.0,1.0,1.0,0.00047314667608588934,0.00047314667608588934,0.1693078726530075,0.00022565608378499746,0.0015484417090192437,1.0276300344003175e-07,0.01329459436237812
2601_0.9_1.5.png,43.7523078918457,43.7012825012207,-0.051025390625,0.9948481321334839,0.9947955012321472,-5.263090133666992e-05,0.05034828186035156,0.05318713188171387,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,True,0.5490807294845581,0.013559538871049881,2.402940034866333,1.328546166419983,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44120198488235474,0.21290484070777893,0.2277020812034607,0.06305963546037674,0.017699284479022026,0.02800094150006771,0.020892975851893425,0.0003676552732940763,0.02546384185552597,0.027707047760486603,0.028749896213412285,0.0007322284509427845,0.025225725024938583,0.026311254128813744,0.006213440094143152,0.000156588081154041,0.0,0.00015861945576034486,0.0015751583268865943,0.0,0.0002471702464390546,1.0,1.0,1.0,0.000637329590972513,0.000637329590972513,0.22747895121574402,0.00015861945576034486,0.0015751583268865943,9.45684845987671e-08,0.014149153605103493
2602_0.79_0.82.png,46.622623443603516,46.62473678588867,0.00211334228515625,0.9974875450134277,0.9974864721298218,-1.0728836059570312e-06,0.04871654510498047,0.07958126068115234,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,True,0.4580060541629791,0.016280049458146095,2.470099925994873,1.3223460912704468,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5875093936920166,0.1807461678981781,0.20756018161773682,0.06069151312112808,0.017770184203982353,0.02838008478283882,0.023828526958823204,0.0004224402946420014,0.025215154513716698,0.027451517060399055,0.02896183170378208,0.0007304874015972018,0.025284556671977043,0.025903835892677307,0.005295213777571917,0.00013381862663663924,0.0,0.000190935141290538,0.00159713183529675,0.0,0.00028076168382540345,1.0,1.0,1.0,0.0005599639844149351,0.0005599639844149351,0.20731604099273682,0.000190935141290538,0.00159713183529675,1.006026764116541e-07,0.014157647266983986
2603_0.94_1.62.png,43.393001556396484,43.33076095581055,-0.0622406005859375,0.9939161539077759,0.9938477277755737,-6.842613220214844e-05,0.04203963279724121,0.04894208908081055,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,True,0.571108341217041,0.013113806024193764,2.390022039413452,1.326789379119873,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4254635274410248,0.2121153473854065,0.22503291070461273,0.06187871843576431,0.017281800508499146,0.027462752535939217,0.020314140245318413,0.00034885763307102025,0.025458592921495438,0.02768201380968094,0.028689207509160042,0.0007304708124138415,0.025212904438376427,0.026407452300190926,0.006434329319745302,0.00016206459258683026,0.0,0.0001507426641182974,0.0015308995498344302,0.0,0.00023812679864931852,1.0,1.0,1.0,0.0006502790492959321,0.0006502790492959321,0.22480978071689606,0.0001507426641182974,0.0015308995498344302,9.129664846341257e-08,0.014116707257926464
2606_0.59_0.6.png,46.829429626464844,46.820037841796875,-0.00939178466796875,0.9977974891662598,0.9977501630783081,-4.7326087951660156e-05,0.03649783134460449,0.09671473503112793,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410943806171,1.9778072834014893,1.158434271812439,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5386871695518494,0.18749605119228363,0.2318587750196457,0.06788277626037598,0.020338166505098343,0.029671330004930496,0.028328362852334976,0.0005803339881822467,0.02570410445332527,0.027567122131586075,0.03013533353805542,0.0007751460070721805,0.025387421250343323,0.025862611830234528,0.004130850546061993,0.0001047915720846504,0.0,0.00019337634148541838,0.002591857686638832,0.0,0.0003076478897128254,1.0,1.0,1.0,0.0006181620410643518,0.0006181620410643518,0.2316298484802246,0.00019337634148541838,0.002591857686638832,1.0686153473216109e-07,0.014279014430940151
2612_0.52_1.14.png,44.372005462646484,44.22732925415039,-0.14467620849609375,0.996762752532959,0.9966682195663452,-9.453296661376953e-05,0.04397940635681152,0.06876397132873535,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633891940116882,2.1193621158599854,1.6320451498031616,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4228616952896118,0.2016497552394867,0.25161829590797424,0.060642920434474945,0.019950950518250465,0.029819797724485397,0.02453814260661602,0.00048799169599078596,0.02575497142970562,0.028025779873132706,0.029253743588924408,0.00075360486516729,0.02533572167158127,0.026033032685518265,0.004934324417263269,0.00012485269689932466,0.0,0.0002297519240528345,0.0031706644222140312,0.0,0.0003455929399933666,1.0,1.0,1.0,0.0005963193252682686,0.0005963193252682686,0.25137776136398315,0.0002297519240528345,0.0031706644222140312,1.3302548040883266e-07,0.013983330689370632
2619_0.78_1.48.png,41.587772369384766,41.72718811035156,0.13941574096679688,0.9956585168838501,0.9956786632537842,2.014636993408203e-05,0.06249046325683594,0.06940340995788574,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480184316635132,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4313502013683319,0.27444159984588623,0.2589912414550781,0.06861540675163269,0.018709523603320122,0.0287815872579813,0.022304797545075417,0.00040877945139072835,0.025835568085312843,0.028215693309903145,0.028679359704256058,0.0007412482518702745,0.025246016681194305,0.026003766804933548,0.006131074856966734,0.0001546261046314612,0.0,0.00017696239228826016,0.0016180039383471012,0.0,0.000272192875854671,1.0,1.0,1.0,0.0005966787575744092,0.0005966787575744092,0.258770227432251,0.00017696239228826016,0.0016180039383471012,1.0052772125845877e-07,0.014551237225532532
2629_0.52_1.35.png,39.98325729370117,40.536720275878906,0.5534629821777344,0.9976269602775574,0.9976515769958496,2.4616718292236328e-05,0.03724026679992676,0.12312984466552734,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.0063025737181305885,2.4579761028289795,2.2304348945617676,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3429618775844574,0.22467753291130066,0.2900829613208771,0.06918075680732727,0.022267382591962814,0.02967778965830803,0.024322891607880592,0.0005377654451876879,0.026359597221016884,0.028494875878095627,0.02935820259153843,0.0007744291797280312,0.02539888583123684,0.026270734146237373,0.004620849620550871,0.00011725726653821766,0.0,0.00021554385602939874,0.004008175805211067,0.0,0.0003454203833825886,1.0,1.0,1.0,0.0006489780498668551,0.0006489780498668551,0.28991973400115967,0.00021554385602939874,0.004008175805211067,1.3761270167833572e-07,0.014797257259488106
2631_0.81_1.01.png,41.61100387573242,42.07256317138672,0.4615592956542969,0.9976115226745605,0.9976226687431335,1.1146068572998047e-05,0.04916644096374512,0.10065388679504395,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998714834452,2.4854984283447266,2.258134126663208,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39020565152168274,0.22583484649658203,0.2665368616580963,0.06370729953050613,0.02014990709722042,0.029125168919563293,0.0221090167760849,0.00044068676652386785,0.025953007861971855,0.027981417253613472,0.028977375477552414,0.0007525426335632801,0.025284938514232635,0.025942260399460793,0.005544927902519703,0.0001401379267917946,0.0,0.00016882896306924522,0.0020820258650928736,0.0,0.0002747677208390087,1.0,1.0,1.0,0.0006509880186058581,0.0006509880186058581,0.266366571187973,0.00016882896306924522,0.0020820258650928736,1.0482393264510392e-07,0.014752417802810669
2635_0.98_1.78.png,38.039249420166016,38.02536392211914,-0.013885498046875,0.9963191747665405,0.9963148832321167,-4.291534423828125e-06,0.04745006561279297,0.0922393798828125,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584595441818237,0.013392003253102303,2.5262300968170166,1.5780084133148193,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5005357265472412,0.24596771597862244,0.23161581158638,0.05487242341041565,0.017336871474981308,0.02835015021264553,0.023475980386137962,0.0004032170691061765,0.02577774040400982,0.027836404740810394,0.028432754799723625,0.0007330619264394045,0.025263985618948936,0.02638757973909378,0.005522441118955612,0.00013944377133157104,0.0,0.00013626427971757948,0.0015045684995129704,0.0,0.00022679669200442731,1.0,1.0,1.0,0.0006619758787564933,0.0006619758787564933,0.23136572539806366,0.00013626427971757948,0.0015045684995129704,8.321681832512695e-08,0.014524095691740513
2643_0.94_1.45.png,42.49055862426758,42.311431884765625,-0.17912673950195312,0.9977164268493652,0.9976968765258789,-1.9550323486328125e-05,0.04086017608642578,0.06947994232177734,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271785736083984,0.008796925656497478,2.0898540019989014,1.2498973608016968,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34609752893447876,0.2029833346605301,0.26340043544769287,0.05276363343000412,0.019617997109889984,0.02813522331416607,0.022921988740563393,0.0004465463862288743,0.026155725121498108,0.027812205255031586,0.02882135845720768,0.0007542184903286397,0.025259381160140038,0.02588716894388199,0.005462045315653086,0.00013787746138405055,0.0,0.00012324261479079723,0.001593867433257401,0.0,0.00022934484877623618,1.0,1.0,1.0,0.0007482093060389161,0.0007482093060389161,0.263232946395874,0.00012324261479079723,0.001593867433257401,8.672321882841061e-08,0.014788034372031689
2650_0.65_0.93.png,45.102542877197266,45.18013000488281,0.07758712768554688,0.9991536140441895,0.9991463422775269,-7.271766662597656e-06,0.058979034423828125,0.07178092002868652,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5812982320785522,0.2122378647327423,0.23005478084087372,0.05546119809150696,0.019607912749052048,0.029538270086050034,0.028464149683713913,0.0005561681464314461,0.025614574551582336,0.027571450918912888,0.029808102175593376,0.0007635353831574321,0.025348976254463196,0.025930743664503098,0.004531810525804758,0.00011479246313683689,0.0,0.0001629179751034826,0.002500328700989485,0.0,0.00025552682927809656,1.0,1.0,1.0,0.0006215863977558911,0.0006215863977558911,0.2297774851322174,0.0001629179751034826,0.002500328700989485,9.651742516325612e-08,0.014747126027941704
2656_0.85_0.67.png,46.4088134765625,46.350345611572266,-0.058467864990234375,0.9982444643974304,0.9981716871261597,-7.277727127075195e-05,0.03252696990966797,0.08581209182739258,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946449041366577,1.909662127494812,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6959317326545715,0.15343506634235382,0.19187897443771362,0.05419420823454857,0.016747385263442993,0.027674749493598938,0.0267696063965559,0.00044869614066556096,0.025271344929933548,0.0276173185557127,0.02933155745267868,0.0007413222338072956,0.025324590504169464,0.025835368782281876,0.004782899282872677,0.00012109538511140272,0.0,0.00018748542061075568,0.0015573956770822406,0.0,0.0002866867871489376,1.0,1.0,1.0,0.0005326895043253899,0.0005326895043253899,0.1916041225194931,0.00018748542061075568,0.0015573956770822406,9.084859442509696e-08,0.013787008821964264
