name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2190_0.51_0.51.png,45.00614929199219,44.51038360595703,-0.49576568603515625,0.9992207288742065,0.9992093443870544,-1.138448715209961e-05,0.044997453689575195,0.05099081993103027,none,,False,0.5016707181930542,0.01791558787226677,,,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558787226677,2.1297452449798584,1.2817180156707764,0.5463160276412964,0.21176470816135406,0.8509804010391235,0.9869281649589539,0.014231586828827858,0.01490036491304636,0.47755831480026245,0.17992258071899414,0.0,0.0,0.0,0.01375595573335886,0.01490036491304636,0.46159791946411133,0.16920186579227448,0.0,0.0,0.0,0.6035828590393066,0.15186485648155212,0.24138110876083374,0.05314547196030617,0.019368493929505348,0.02809353731572628,0.027694251388311386,0.0005370430299080908,0.026291802525520325,0.02799857035279274,0.030646808445453644,0.0008062749984674156,0.026200640946626663,0.027537016198039055,0.006264605093747377,0.00016456772573292255,0.0,8.736140443943441e-05,0.0011578240664675832,0.0,0.00013783967006020248,1.0,1.0,1.0,0.0017312123673036695,0.0017312123673036695,0.24112527072429657,8.736140443943441e-05,0.0011578240664675832,1.266578379954808e-07,0.014867162331938744
2193_0.55_1.89.png,40.62742614746094,40.63641357421875,0.0089874267578125,0.9936261177062988,0.993620753288269,-5.364418029785156e-06,0.037214040756225586,0.0567319393157959,none,,False,0.4787610173225403,0.014645745977759361,,,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645745977759361,2.4086129665374756,2.1532349586486816,0.5795485377311707,0.125490203499794,0.929411768913269,1.0,0.01427756529301405,0.01490036491304636,0.47910118103027344,0.18740515410900116,0.0,0.0,0.0,0.01385804545134306,0.01490036491304636,0.4650237262248993,0.18823210895061493,0.0,0.0,0.0,0.4433313012123108,0.2533895671367645,0.2857093811035156,0.07394307851791382,0.021072210744023323,0.03037435933947563,0.026908976957201958,0.0005666849901899695,0.026571543887257576,0.029134148731827736,0.03032686933875084,0.0008063954301178455,0.026148471981287003,0.028508802875876427,0.006743486970663071,0.00017683967598713934,0.0,7.73537831264548e-05,0.001616653404198587,0.0,0.00012675988546106964,1.0,1.0,1.0,0.00189680652692914,0.00189680652692914,0.28550106287002563,7.73537831264548e-05,0.001616653404198587,1.3016507693919266e-07,0.014789408072829247
2196_0.72_0.83.png,43.17737579345703,43.291603088378906,0.114227294921875,0.9967157244682312,0.9967854022979736,6.967782974243164e-05,0.03726673126220703,0.0925898551940918,none,,False,0.48587071895599365,0.017795491963624954,,,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.1643857955932617,0.6505990028381348,0.20000000298023224,0.9529411792755127,1.0,0.014267532154917717,0.01490036491304636,0.4787645637989044,0.18645185232162476,0.0,0.0,0.0,0.013835670426487923,0.014900361187756062,0.4642728865146637,0.18686097860336304,0.0,0.0,0.0,0.5702324509620667,0.20471420884132385,0.24758362770080566,0.05628891661763191,0.01929454132914543,0.02940470539033413,0.02604084648191929,0.0005022752447985113,0.026135243475437164,0.028384380042552948,0.03016534261405468,0.0007887756219133735,0.02613554149866104,0.02763838693499565,0.006650059018284082,0.00017409911379218102,0.0,7.133582403184846e-05,0.0011788246920332313,0.0,0.00011398326751077548,1.0,1.0,1.0,0.001859567710198462,0.001859567710198462,0.24733226001262665,7.133582403184846e-05,0.0011788246920332313,1.1596117843737375e-07,0.014722209423780441
2203_0.58_1.48.png,40.02803421020508,39.964874267578125,-0.06315994262695312,0.9920239448547363,0.992287278175354,0.0002633333206176758,0.03489494323730469,0.0452725887298584,none,,False,0.5228484272956848,0.010514073073863983,,,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514073073863983,2.624873638153076,1.4456636905670166,0.6793308258056641,0.40392157435417175,0.9098039269447327,1.0,0.014519022777676582,0.01490036491304636,0.48720359802246094,0.20363938808441162,0.0,0.0,0.0,0.01422906294465065,0.01490036491304636,0.4774736762046814,0.19271685183048248,0.0,0.0,0.0,0.5520936250686646,0.20449891686439514,0.2642340660095215,0.05969864875078201,0.02089838497340679,0.02936732955276966,0.026962127536535263,0.0005641814204864204,0.02645636536180973,0.028830813243985176,0.03060019202530384,0.0008098886464722455,0.02614636905491352,0.027996374294161797,0.006173137109726667,0.00016149764996953309,0.0,7.29488383512944e-05,0.0020212505478411913,0.0,0.00012491497909650207,1.0,1.0,1.0,0.0017751104896888137,0.0017751104896888137,0.2640599012374878,7.29488383512944e-05,0.0020212505478411913,1.2037943974974041e-07,0.014848798513412476
2204_0.99_1.22.png,35.169883728027344,35.20319366455078,0.0333099365234375,0.9863902926445007,0.9867414832115173,0.00035119056701660156,0.03543972969055176,0.04878711700439453,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889929771423,0.010991913266479969,2.593611717224121,1.4265334606170654,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.01453176885843277,0.01490036491304636,0.48763135075569153,0.20306682586669922,0.0,0.0,0.0,0.014247691258788109,0.01490036491304636,0.4780987799167633,0.1877133697271347,0.0,0.0,0.0,0.5897021889686584,0.1732005476951599,0.2303844690322876,0.051829367876052856,0.017629992216825485,0.026607174426317215,0.023258298635482788,0.00040985524537973106,0.026121854782104492,0.028114816173911095,0.030039342120289803,0.0007850183174014091,0.02599727362394333,0.027402527630329132,0.005617949180305004,0.00014606605691369623,0.0,6.02074469497893e-05,0.000994706293568015,0.0,0.00010542022937443107,1.0,1.0,1.0,0.001726671471260488,0.001726671471260488,0.2301928699016571,6.02074469497893e-05,0.000994706293568015,9.649478016626745e-08,0.014378605410456657
2206_0.7_1.0.png,42.48334503173828,42.49442672729492,0.011081695556640625,0.9966162443161011,0.9966479539871216,3.170967102050781e-05,0.03130221366882324,0.08171820640563965,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.01269079465419054,1.668627142906189,1.1034376621246338,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014401369728147984,0.01490036491304636,0.48325562477111816,0.18530592322349548,0.0,0.0,0.0,0.01404630672186613,0.014900361187756062,0.4713410437107086,0.1823110729455948,0.0,0.0,0.0,0.5205355286598206,0.21369469165802002,0.23373480141162872,0.06747087836265564,0.01979341171681881,0.029281048104166985,0.025282196700572968,0.0004993687034584582,0.026294561102986336,0.028085142374038696,0.030739499256014824,0.0008090446353890002,0.026187464594841003,0.02755347639322281,0.007146565243601799,0.00018728066061157733,0.0,6.694165494991466e-05,0.00139642006251961,0.0,0.00011161652946611866,1.0,1.0,1.0,0.0019967900589108467,0.0019967900589108467,0.2335207462310791,6.694165494991466e-05,0.00139642006251961,1.21862029800468e-07,0.01476611103862524
2208_0.72_0.51.png,45.88363265991211,45.9150390625,0.031406402587890625,0.9980398416519165,0.9980870485305786,4.7206878662109375e-05,0.03957486152648926,0.04546809196472168,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.013932145200669765,1.6430245637893677,1.0946630239486694,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.01439973246306181,0.01490036491304636,0.48320069909095764,0.18532121181488037,0.0,0.0,0.0,0.014048290438950062,0.01490036491304636,0.47140762209892273,0.18177181482315063,0.0,0.0,0.0,0.6275848746299744,0.1662319004535675,0.21082288026809692,0.06517529487609863,0.018757227808237076,0.028398672118782997,0.025826437398791313,0.0004835052532143891,0.026054449379444122,0.02781311795115471,0.030858568847179413,0.0008047044975683093,0.026250751689076424,0.027382347732782364,0.007411782164126635,0.00019467109814286232,0.0,6.682518142042682e-05,0.0010447814129292965,0.0,0.00010883626964641735,1.0,1.0,1.0,0.0020046301651746035,0.0020046301651746035,0.21058648824691772,6.682518142042682e-05,0.0010447814129292965,1.2276458960513992e-07,0.014695496298372746
220_0.56_1.69.png,33.03007507324219,32.58299255371094,-0.44708251953125,0.9950381517410278,0.9949582815170288,-7.987022399902344e-05,0.036812543869018555,0.0468754768371582,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486863061785698,1.4045945405960083,2.0726122856140137,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014470653608441353,0.014900361187756062,0.48558053374290466,0.15936189889907837,0.0,0.0,0.0,0.014054710976779461,0.014900361187756062,0.47162309288978577,0.15936189889907837,0.0,0.0,0.0,0.26537182927131653,0.30626752972602844,0.3067694306373596,0.07123221457004547,0.02267882600426674,0.03054055944085121,0.026918932795524597,0.0006167233805172145,0.02671249769628048,0.028544683009386063,0.030918005853891373,0.0008282596245408058,0.02639119327068329,0.028533097356557846,0.007603971287608147,0.00020238196884747595,0.0,9.454169776290655e-05,0.004218554589897394,0.0,0.00015660421922802925,1.0,1.0,1.0,0.0020916250068694353,0.0020916250068694353,0.30664366483688354,9.454169776290655e-05,0.004218554589897394,1.415476305055563e-07,0.01499385479837656
2216_0.58_1.17.png,43.877967834472656,44.153038024902344,0.2750701904296875,0.9969774484634399,0.9970576167106628,8.016824722290039e-05,0.0360722541809082,0.07529616355895996,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.012177701108157635,2.5059125423431396,2.307039976119995,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014491481706500053,0.01490036491304636,0.4862794578075409,0.1927303969860077,0.0,0.0,0.0,0.014216451905667782,0.014900361187756062,0.47705042362213135,0.1958959996700287,0.0,0.0,0.0,0.38383081555366516,0.2278023660182953,0.27726104855537415,0.07457827031612396,0.021440720185637474,0.030256785452365875,0.02612427994608879,0.0005639708251692355,0.026653096079826355,0.028537258505821228,0.030743269249796867,0.0008204341866075993,0.026212330907583237,0.02803339995443821,0.007221057545393705,0.00019002398767042905,0.0,7.850687688915059e-05,0.0014047662261873484,0.0,0.00013213038619142026,1.0,1.0,1.0,0.0020081044640392065,0.0020081044640392065,0.277067095041275,7.850687688915059e-05,0.0014047662261873484,1.327216949675858e-07,0.014929302968084812
2217_0.57_1.84.png,47.30358123779297,47.51606369018555,0.21248245239257812,0.9935402870178223,0.9933878183364868,-0.00015246868133544922,0.03181290626525879,0.05764627456665039,none,,False,0.32622310519218445,0.007180219516158104,,,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.32622310519218445,0.007180219516158104,2.212146043777466,1.0360727310180664,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,0.014628655277192593,0.01490036491304636,0.49088242650032043,0.19561855494976044,0.0,0.0,0.0,0.014415868557989597,0.01490036491304636,0.4837420880794525,0.19824013113975525,0.0,0.0,0.0,0.43362122774124146,0.19271081686019897,0.2472355216741562,0.06454490125179291,0.0197929497808218,0.02965664677321911,0.021845627576112747,0.0004310939693823457,0.02625289186835289,0.028113292530179024,0.03034362569451332,0.0007972461171448231,0.02596343867480755,0.027887674048542976,0.005810591392219067,0.00015096450806595385,0.0,8.500808326061815e-05,0.0014932084595784545,0.0,0.00014049113087821752,1.0,1.0,1.0,0.0016627444420009851,0.0016627444420009851,0.24705231189727783,8.500808326061815e-05,0.0014932084595784545,1.2828483875182428e-07,0.012785404920578003
2234_0.76_1.1.png,45.71273422241211,45.703243255615234,-0.009490966796875,0.9946880340576172,0.9946995973587036,1.1563301086425781e-05,0.03642106056213379,0.0550839900970459,none,,False,0.3869180977344513,0.014541275799274445,,,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180977344513,0.014541275799274445,2.376044273376465,1.4471855163574219,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,0.014564767479896545,0.01490036491304636,0.48873862624168396,0.19226522743701935,0.0,0.0,0.0,0.014266465790569782,0.014900361187756062,0.4787287414073944,0.19369249045848846,0.0,0.0,0.0,0.46969056129455566,0.2033340036869049,0.22917217016220093,0.05721377953886986,0.018698571249842644,0.02890809066593647,0.022190909832715988,0.0004117982171010226,0.02590656653046608,0.02788039855659008,0.029686113819479942,0.0007692721555940807,0.025854315608739853,0.02726459689438343,0.00563696539029479,0.00014572571672033519,0.0,7.980615919223055e-05,0.0013358013238757849,0.0,0.0001259382115676999,1.0,1.0,1.0,0.0016613774932920933,0.0016613774932920933,0.22895243763923645,7.980615919223055e-05,0.0013358013238757849,1.1453560233576354e-07,0.013725632801651955
2235_0.91_1.78.png,41.80078125,41.838191986083984,0.037410736083984375,0.9887348413467407,0.988717794418335,-1.704692840576172e-05,0.037545204162597656,0.04672074317932129,none,,False,0.5140568017959595,0.012492101639509201,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,0.014578406699001789,0.01490036491304636,0.4891962707042694,0.1956465095281601,0.0,0.0,0.0,0.014284045435488224,0.014900361187756062,0.47931861877441406,0.19696837663650513,0.0,0.0,0.0,0.357377827167511,0.23007315397262573,0.24708592891693115,0.06275470554828644,0.018235066905617714,0.028093868866562843,0.020812466740608215,0.0003762532724067569,0.025962406769394875,0.027786195278167725,0.02953207492828369,0.0007669820333831012,0.025540126487612724,0.02712772600352764,0.004757650196552277,0.00012143177445977926,0.0,6.654750904999673e-05,0.0012882215669378638,0.0,0.00010936686157947406,1.0,1.0,1.0,0.0016034715808928013,0.0016034715808928013,0.24688388407230377,6.654750904999673e-05,0.0012882215669378638,8.654247096728795e-08,0.013731115497648716
2242_0.99_1.49.png,41.05020523071289,41.01875686645508,-0.0314483642578125,0.9883158206939697,0.988569974899292,0.0002541542053222656,0.036704301834106445,0.045770883560180664,none,,False,0.5640236139297485,0.011406050994992256,,,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236139297485,0.011406050994992256,2.893453359603882,2.3004298210144043,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,0.01456494815647602,0.01490036491304636,0.48874467611312866,0.17676983773708344,0.0,0.0,0.0,0.014299160800874233,0.014900361187756062,0.47982585430145264,0.18004056811332703,0.0,0.0,0.0,0.41079461574554443,0.26164770126342773,0.22603358328342438,0.07026357203722,0.01718146726489067,0.026894941926002502,0.02134576067328453,0.00036471791099756956,0.02589171566069126,0.02853943407535553,0.02984575927257538,0.0007733115926384926,0.025632992386817932,0.02734547108411789,0.005026592407375574,0.00012903258902952075,0.0,6.937384750926867e-05,0.0006751207401975989,0.0,0.00011559744598343968,1.0,1.0,1.0,0.0016438158927485347,0.0016438158927485347,0.22581747174263,6.937384750926867e-05,0.0006751207401975989,7.817060776460494e-08,0.01345603633671999
