name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2193_0.55_1.89.png,40.627342224121094,40.64181900024414,0.014476776123046875,0.9935851097106934,0.9935935735702515,8.463859558105469e-06,0.024693727493286133,0.035288095474243164,none,,False,0.4787610173225403,0.014645746909081936,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645746909081936,2.4086129665374756,2.1532349586486816,1.0,0.45637935400009155,0.4762870669364929,0.47910118103027344,0.18740515410900116,0.0,0.0,0.0,0.44296956062316895,0.4762870669364929,0.4650237262248993,0.18823210895061493,0.0,0.0,0.0,0.4355151355266571,0.25713247060775757,0.2734662592411041,0.08088911324739456,0.9513359069824219,0.9575531482696533,0.01957801915705204,0.9539132714271545,0.956290602684021,0.004996656905859709,0.9503985643386841,0.9516104459762573,0.0009332787012681365,0.0,0.5906477570533752,0.8343740701675415,1.0,0.8824741840362549,1.0,1.0,1.0,0.000194453532458283,0.000194453532458283,0.2732260823249817,0.5906477570533752,0.8343740701675415,0.00011488328891573474,0.029171094298362732
2196_0.72_0.83.png,43.18183898925781,43.424659729003906,0.24282073974609375,0.9967128038406372,0.9968776106834412,0.00016480684280395508,0.024716854095458984,0.035158634185791016,none,,False,0.48587071895599365,0.017795491963624954,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.164386034011841,1.0,0.45605865120887756,0.4762870669364929,0.4787645637989044,0.18645185232162476,0.0,0.0,0.0,0.44225433468818665,0.47628694772720337,0.4642728865146637,0.18686097860336304,0.0,0.0,0.0,0.5507591962814331,0.21118199825286865,0.23570135235786438,0.059266697615385056,0.9512925148010254,0.9579098224639893,0.019827548414468765,0.9542100429534912,0.9560959339141846,0.005265264306217432,0.950394332408905,0.9511305093765259,0.0009253022144548595,0.0,0.6002246737480164,0.8373033404350281,1.0,0.8800584077835083,1.0,1.0,1.0,0.00023469087318517268,0.00023469087318517268,0.23541751503944397,0.6002246737480164,0.8373033404350281,0.00014104666479397565,0.028967518359422684
2203_0.58_1.48.png,40.03712463378906,39.96692657470703,-0.07019805908203125,0.9920713305473328,0.9924787878990173,0.0004074573516845703,0.024701595306396484,0.03521466255187988,none,,False,0.5228484272956848,0.010514074005186558,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514074005186558,2.624873638153076,1.4456638097763062,1.0,0.4640975594520569,0.4762870669364929,0.48720359802246094,0.20363938808441162,0.0,0.0,0.0,0.45482900738716125,0.4762870669364929,0.4774736762046814,0.19271685183048248,0.0,0.0,0.0,0.551292359828949,0.21330228447914124,0.24881653487682343,0.06170376390218735,0.9524688720703125,0.9576423764228821,0.021867023780941963,0.954220175743103,0.9559440612792969,0.0048867459408938885,0.95038902759552,0.9512103199958801,0.0007550075533799827,0.0,0.5560943484306335,0.8396701812744141,1.0,0.8773724436759949,1.0,1.0,1.0,0.00019719703414011747,0.00019719703414011747,0.2486198991537094,0.5560943484306335,0.8396701812744141,0.00011179820285178721,0.029357336461544037
2204_0.99_1.22.png,35.17094039916992,35.23328399658203,0.062343597412109375,0.9863008856773376,0.9869818687438965,0.0006809830665588379,0.024762392044067383,0.035196781158447266,none,,False,0.5891889333724976,0.010991913266479969,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889333724976,0.010991913266479969,2.593611717224121,1.4265333414077759,1.0,0.4645049571990967,0.4762870669364929,0.48763135075569153,0.20306682586669922,0.0,0.0,0.0,0.4554245173931122,0.4762870669364929,0.4780987799167633,0.1877133697271347,0.0,0.0,0.0,0.5800405144691467,0.18236078321933746,0.2190062701702118,0.053086381405591965,0.9518097043037415,0.9571992754936218,0.02021058276295662,0.9542384147644043,0.9558862447738647,0.004240592010319233,0.9503504633903503,0.9509105682373047,0.0007694418891333044,0.0,0.5475552678108215,0.843876302242279,1.0,0.8796024918556213,1.0,1.0,1.0,0.00019625526329036802,0.00019625526329036802,0.21879664063453674,0.5475552678108215,0.843876302242279,0.00011063594138249755,0.027999205514788628
2206_0.7_1.0.png,42.4649772644043,42.67412567138672,0.20914840698242188,0.9966184496879578,0.9966669082641602,4.845857620239258e-05,0.024698734283447266,0.035187482833862305,none,,False,0.47348546981811523,0.012690793722867966,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.012690793722867966,1.6686272621154785,1.1034377813339233,1.0,0.46033671498298645,0.4762870669364929,0.48325562477111816,0.18530592322349548,0.0,0.0,0.0,0.44898733496665955,0.47628694772720337,0.4713410437107086,0.1823110729455948,0.0,0.0,0.0,0.49642059206962585,0.22011904418468475,0.22735469043254852,0.0713687390089035,0.9515815377235413,0.9582453370094299,0.01764795370399952,0.95420241355896,0.9561953544616699,0.004573271609842777,0.9504071474075317,0.9510728716850281,0.0009495111298747361,0.0,0.5712812542915344,0.838370144367218,1.0,0.8802472352981567,1.0,1.0,1.0,0.0002472478954587132,0.0002472478954587132,0.2271154522895813,0.5712812542915344,0.838370144367218,0.00014262954937294126,0.028933145105838776
2208_0.72_0.51.png,45.9074592590332,46.25170135498047,0.3442420959472656,0.9980278015136719,0.9981091022491455,8.130073547363281e-05,0.024726390838623047,0.03514266014099121,none,,False,0.4503795802593231,0.01393214426934719,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.01393214426934719,1.6430245637893677,1.0946630239486694,1.0,0.46028444170951843,0.4762870669364929,0.48320063948631287,0.18532121181488037,0.0,0.0,0.0,0.4490507245063782,0.4762870669364929,0.47140759229660034,0.18177181482315063,0.0,0.0,0.0,0.5942636132240295,0.178690105676651,0.20393802225589752,0.06855374574661255,0.951799213886261,0.9583359956741333,0.0183845404535532,0.9543764591217041,0.95620197057724,0.005284220911562443,0.9504208564758301,0.9509952068328857,0.0009472309029661119,0.0,0.5782212615013123,0.8408858180046082,1.0,0.8770276308059692,1.0,1.0,1.0,0.0002953374932985753,0.0002953374932985753,0.2036745548248291,0.5782212615013123,0.8408858180046082,0.00017290489631704986,0.028582802042365074
220_0.56_1.69.png,32.99202346801758,32.19220733642578,-0.7998161315917969,0.9950475692749023,0.9949509501457214,-9.66191291809082e-05,0.018400907516479492,0.02546072006225586,none,,False,0.5183687210083008,0.007486862596124411,,,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486862596124411,1.4045944213867188,2.0726120471954346,0.8718954920768738,0.4625515043735504,0.47628694772720337,0.48558053374290466,0.15936189889907837,0.0,0.0,0.0,0.44925594329833984,0.47628694772720337,0.47162309288978577,0.15936189889907837,0.0,0.0,0.0,0.26463016867637634,0.3049832880496979,0.29757392406463623,0.07507617026567459,0.9515700340270996,0.9554016590118408,0.014054610393941402,0.9537765979766846,0.9558778405189514,0.004203593358397484,0.9504842758178711,0.9516288042068481,0.000970591208897531,0.0,0.5520011186599731,0.8507471680641174,1.0,0.878543496131897,1.0,1.0,1.0,0.00019281820277683437,0.00019281820277683437,0.2974315881729126,0.5520011186599731,0.8507471680641174,0.00010167837172048166,0.02997346594929695
2216_0.58_1.17.png,43.836692810058594,44.31806564331055,0.4813728332519531,0.99695885181427,0.9971569776535034,0.00019812583923339844,0.024733781814575195,0.03516221046447754,none,,False,0.4676232933998108,0.01217770017683506,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.01217770017683506,2.5059125423431396,2.307039976119995,0.9986928701400757,0.46321722865104675,0.4762870669364929,0.48627951741218567,0.1927303969860077,0.0,0.0,0.0,0.4544259309768677,0.47628694772720337,0.47705042362213135,0.1958959996700287,0.0,0.0,0.0,0.37606486678123474,0.22778086364269257,0.2652929127216339,0.07638443261384964,0.9514979124069214,0.9567130208015442,0.01715901680290699,0.9540389180183411,0.9564999938011169,0.005307247396558523,0.9504145383834839,0.9513733386993408,0.0009700646041892469,0.0,0.5694358348846436,0.850361704826355,1.0,0.8815736174583435,1.0,1.0,1.0,0.00020797157776542008,0.00020797157776542008,0.26507434248924255,0.5694358348846436,0.850361704826355,0.00011711125989677384,0.029449662193655968
2217_0.57_1.84.png,47.24578857421875,47.44410705566406,0.1983184814453125,0.9935617446899414,0.9936020374298096,4.029273986816406e-05,0.02411365509033203,0.03526139259338379,none,,False,0.3262231647968292,0.007180219516158104,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.3262231647968292,0.007180219516158104,2.212146282196045,1.0360727310180664,1.0,0.4676018953323364,0.4762870669364929,0.49088242650032043,0.19561855494976044,0.0,0.0,0.0,0.4608001708984375,0.4762870669364929,0.4837420880794525,0.19824013113975525,0.0,0.0,0.0,0.41848546266555786,0.19520464539527893,0.24212421476840973,0.06820708513259888,0.9511486291885376,0.9561905264854431,0.014393177814781666,0.9536719918251038,0.9559414386749268,0.0038925036787986755,0.9503475427627563,0.9512577056884766,0.0008690721006132662,0.0,0.5811061859130859,0.8511327505111694,1.0,0.8890997767448425,1.0,1.0,1.0,0.00015960341261234134,0.00015960341261234134,0.24192388355731964,0.5811061859130859,0.8511327505111694,9.336524817626923e-05,0.02360924333333969
2234_0.76_1.1.png,45.69850158691406,45.722869873046875,0.0243682861328125,0.9946708679199219,0.994707465171814,3.6597251892089844e-05,0.024140357971191406,0.035234689712524414,none,,False,0.3869180679321289,0.014541275799274445,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180679321289,0.014541275799274445,2.376044273376465,1.4471856355667114,0.9973856806755066,0.4655597507953644,0.4762870669364929,0.48873862624168396,0.19226522743701935,0.0,0.0,0.0,0.4560246467590332,0.47628694772720337,0.4787287414073944,0.19369249045848846,0.0,0.0,0.0,0.45229166746139526,0.21207356452941895,0.22267991304397583,0.06256753206253052,0.950563907623291,0.9569965600967407,0.018108472228050232,0.9537540674209595,0.9559436440467834,0.004664338193833828,0.9503124952316284,0.9509668350219727,0.0009394200751557946,0.0,0.6119539737701416,0.8494455218315125,1.0,0.8885120749473572,1.0,1.0,1.0,0.00017048150766640902,0.00017048150766640902,0.22243759036064148,0.6119539737701416,0.8494455218315125,0.00010505707905394956,0.025814680382609367
2235_0.91_1.78.png,41.799896240234375,41.849578857421875,0.0496826171875,0.9887281656265259,0.9886771440505981,-5.1021575927734375e-05,0.02408432960510254,0.03513145446777344,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,1.0,0.4659956991672516,0.4762870669364929,0.4891962707042694,0.1956465095281601,0.0,0.0,0.0,0.4565865099430084,0.47628694772720337,0.47931861877441406,0.19696837663650513,0.0,0.0,0.0,0.3488941192626953,0.23586516082286835,0.24064677953720093,0.06828656792640686,0.9494869112968445,0.9567767381668091,0.0173096414655447,0.953368067741394,0.9557867050170898,0.004409823566675186,0.9502268433570862,0.9509069323539734,0.000963065424002707,0.0,0.593912661075592,0.8440754413604736,1.0,0.8955424427986145,1.0,1.0,1.0,0.00010758812277344987,0.00010758812277344987,0.2404240518808365,0.593912661075592,0.8440754413604736,6.406857573892921e-05,0.02575712464749813
2242_0.99_1.49.png,41.031463623046875,40.99043273925781,-0.0410308837890625,0.9883725643157959,0.9888139963150024,0.00044143199920654297,0.024637222290039062,0.035251617431640625,none,,False,0.5640236735343933,0.011406050994992256,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236735343933,0.011406050994992256,2.893453359603882,2.3004300594329834,1.0,0.4655655026435852,0.4762870669364929,0.48874473571777344,0.17676983773708344,0.0,0.0,0.0,0.4570697247982025,0.47628694772720337,0.47982585430145264,0.18004056811332703,0.0,0.0,0.0,0.4027308523654938,0.2684272527694702,0.21749387681484222,0.07416266947984695,0.9493368864059448,0.957399845123291,0.01897818222641945,0.9535244107246399,0.9557722210884094,0.004617846105247736,0.9502546191215515,0.9509685039520264,0.0009631772991269827,0.0,0.5502189993858337,0.8639304041862488,1.0,0.8923689126968384,1.0,1.0,1.0,0.0001303244789596647,0.0001303244789596647,0.21725480258464813,0.5502189993858337,0.8639304041862488,7.068829290801659e-05,0.024432221427559853
2252_0.79_0.97.png,43.340248107910156,43.195068359375,-0.14517974853515625,0.9968698024749756,0.9967111349105835,-0.00015866756439208984,0.024697542190551758,0.03518366813659668,none,,False,0.5103862285614014,0.019168447703123093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,True,0.5103862285614014,0.019168447703123093,2.2801387310028076,1.9806838035583496,0.9973856806755066,0.4630800485610962,0.4762870669364929,0.48613542318344116,0.18858399987220764,0.0,0.0,0.0,0.4524059593677521,0.47628694772720337,0.47492992877960205,0.18619313836097717,0.0,0.0,0.0,0.39315521717071533,0.23058831691741943,0.24367763102054596,0.06920914351940155,0.9506930708885193,0.956791341304779,0.018363097682595253,0.9540104269981384,0.9559789299964905,0.005298387724906206,0.9503505825996399,0.95106440782547,0.0010403934866189957,0.0,0.5722287893295288,0.8524734973907471,1.0,0.8844801783561707,1.0,1.0,1.0,0.0002034185890806839,0.0002034185890806839,0.2434278428554535,0.5722287893295288,0.8524734973907471,0.00011435955093475059,0.029355261474847794
2253_0.9_0.97.png,42.85631561279297,42.77336502075195,-0.08295059204101562,0.9985868334770203,0.9985581636428833,-2.866983413696289e-05,0.024669885635375977,0.03523373603820801,none,,False,0.6346707940101624,0.02490946277976036,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2253_0.9_0.97.png,True,0.6346707940101624,0.02490946277976036,2.967756509780884,1.91337251663208,1.0,0.46554750204086304,0.4762870669364929,0.48872581124305725,0.1656617522239685,0.0,0.0,0.0,0.4556000232696533,0.47628694772720337,0.47828298807144165,0.16636700928211212,0.0,0.0,0.0,0.5547862648963928,0.21364718675613403,0.20841342210769653,0.05841982737183571,0.9508579969406128,0.958454430103302,0.020879844203591347,0.9542290568351746,0.9565167427062988,0.004936058074235916,0.9503496289253235,0.9510069489479065,0.0008276074659079313,0.0,0.5549449920654297,0.8523602485656738,1.0,0.8794427514076233,1.0,1.0,1.0,0.00018226633255835623,0.00018226633255835623,0.20810602605342865,0.5549449920654297,0.8523602485656738,0.00010250948980683461,0.026683909818530083
2254_0.99_0.51.png,45.98768615722656,45.87223815917969,-0.115447998046875,0.9991114139556885,0.9990919828414917,-1.9431114196777344e-05,0.02472972869873047,0.035156965255737305,none,,False,0.6109504699707031,0.02731269970536232,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2254_0.99_0.51.png,True,0.6109504699707031,0.02731269970536232,2.9764108657836914,1.936455249786377,1.0,0.46552735567092896,0.4762870669364929,0.48870453238487244,0.17420314252376556,0.0,0.0,0.0,0.4555147886276245,0.47628694772720337,0.478193461894989,0.17756043374538422,0.0,0.0,0.0,0.6496952176094055,0.17139697074890137,0.18383003771305084,0.05255875363945961,0.9509668946266174,0.9576275944709778,0.022368861362338066,0.9544165134429932,0.9564864635467529,0.005403019487857819,0.9503662586212158,0.950918972492218,0.0008255026186816394,0.0,0.5651931166648865,0.85508131980896,1.0,0.8762438893318176,1.0,1.0,1.0,0.00022813669056631625,0.00022813669056631625,0.1834837645292282,0.5651931166648865,0.85508131980896,0.00013265795132610947,0.0241995919495821
2258_0.96_0.94.png,42.58955001831055,42.67318344116211,0.0836334228515625,0.9976774454116821,0.9977051019668579,2.765655517578125e-05,0.02520895004272461,0.03518962860107422,none,,False,0.5844518542289734,0.01562613435089588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2258_0.96_0.94.png,True,0.5844518542289734,0.01562613435089588,2.5020804405212402,1.722780466079712,1.0,0.4645291268825531,0.4762870669364929,0.48765671253204346,0.1676567643880844,0.0,0.0,0.0,0.45374420285224915,0.4762870669364929,0.4763348400592804,0.17040890455245972,0.0,0.0,0.0,0.5355740189552307,0.21173442900180817,0.20818325877189636,0.06635524332523346,0.9512825608253479,0.9570682048797607,0.020455265417695045,0.9541898965835571,0.956335723400116,0.004443425219506025,0.9503746032714844,0.9509599804878235,0.000925703439861536,0.0,0.5183597207069397,0.8488993048667908,1.0,0.8790026307106018,1.0,1.0,1.0,0.0002425490238238126,0.0002425490238238126,0.20792514085769653,0.5183597207069397,0.8488993048667908,0.00011956827802350745,0.02771187014877796
2268_0.66_1.84.png,43.88848114013672,43.90821075439453,0.0197296142578125,0.9819484949111938,0.9828329086303711,0.0008844137191772461,0.024725675582885742,0.03526949882507324,none,,False,0.3953988552093506,0.00883936882019043,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.3953988552093506,0.00883936882019043,2.281432867050171,1.8246718645095825,1.0,0.46133384108543396,0.4762870669364929,0.484302282333374,0.18004022538661957,0.0,0.0,0.0,0.4486962854862213,0.47628697752952576,0.47103556990623474,0.18602615594863892,0.0,0.0,0.0,0.31530246138572693,0.2619345784187317,0.28026536107063293,0.10097590833902359,0.9501450657844543,0.9568823575973511,0.018545379862189293,0.9531911611557007,0.9560015797615051,0.00513025838881731,0.9502328634262085,0.9512459635734558,0.0010414875578135252,0.0,0.5742911696434021,0.8569594025611877,1.0,0.8968010544776917,1.0,1.0,1.0,0.00010962723899865523,0.00010962723899865523,0.28008827567100525,0.5742911696434021,0.8569594025611877,6.400313577614725e-05,0.01968342810869217
2269_0.52_1.13.png,49.5399284362793,49.623905181884766,0.08397674560546875,0.9935902953147888,0.9935598373413086,-3.045797348022461e-05,0.024705171585083008,0.0352480411529541,none,,False,0.28346243500709534,0.006133168004453182,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,1.0,0.4630766808986664,0.4762870669364929,0.4861319065093994,0.1754007637500763,0.0,0.0,0.0,0.45185720920562744,0.4762870669364929,0.4743538498878479,0.1774267703294754,0.0,0.0,0.0,0.3813419044017792,0.1924017071723938,0.23558805882930756,0.06360865384340286,0.9508207440376282,0.9564204812049866,0.016606749966740608,0.9534620642662048,0.9563025832176208,0.005188186187297106,0.9503250122070312,0.9512430429458618,0.001018847688101232,0.0,0.5786253809928894,0.8569338917732239,1.0,0.8925620913505554,1.0,1.0,1.0,0.00016122360830195248,0.00016122360830195248,0.2354104369878769,0.5786253809928894,0.8569338917732239,9.332299669040367e-05,0.018706215545535088
