name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
235_0.63_1.62.png,39.92314910888672,39.69089889526367,-0.23225021362304688,0.9962286353111267,0.9958705902099609,-0.0003580451011657715,0.029605388641357422,0.04008793830871582,none,,False,0.4484058618545532,0.01793164759874344,,,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058618545532,0.01793164759874344,2.1037421226501465,1.357022762298584,0.9084967374801636,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011360308155417442,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014779416378587484,0.362691730260849,0.2013520449399948,0.27720412611961365,0.062084488570690155,0.9530960917472839,0.9582169651985168,0.008919833227992058,0.9544182419776917,0.9567673802375793,0.0064619421027600765,0.9520675539970398,0.9521927833557129,0.002030727919191122,0.0,0.0020315591245889664,0.06597746908664703,0.009892751462757587,0.02938186004757881,0.9503600597381592,0.09659817814826965,0.1875108778476715,8.216979949793313e-07,8.216979949793313e-07,0.2769933342933655,0.0020315591245889664,0.06597746908664703,3.795488368041333e-09,0.02477903477847576
2364_0.67_1.98.png,38.24006271362305,38.5119514465332,0.27188873291015625,0.9962508082389832,0.9961807131767273,-7.009506225585938e-05,0.028102874755859375,0.042761802673339844,none,,False,0.524318516254425,0.010416262783110142,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416262783110142,2.128115177154541,1.5395946502685547,0.9986928701400757,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011606130748987198,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014835977926850319,0.4434126019477844,0.233062282204628,0.26881659030914307,0.07020865380764008,0.9539616107940674,0.9601227641105652,0.015025531873106956,0.9544857144355774,0.9567005634307861,0.006415523588657379,0.952053964138031,0.9521392583847046,0.0019647206645458937,0.0,0.0018055036198347807,0.03234640136361122,0.00304361991584301,0.027943674474954605,0.950442373752594,0.10064162313938141,0.19183582067489624,5.192036951484624e-07,5.192036951484624e-07,0.26862573623657227,0.0018055036198347807,0.03234640136361122,1.4591572394806462e-09,0.024763718247413635
2374_0.99_0.8.png,44.904537200927734,44.82620620727539,-0.07833099365234375,0.9972904920578003,0.9972561597824097,-3.4332275390625e-05,0.02808403968811035,0.044629573822021484,none,,False,0.455856055021286,0.015289593487977982,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151155948638916,1.970306634902954,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011633261106908321,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014942199923098087,0.6401707530021667,0.15447638928890228,0.1965869516134262,0.05242367088794708,0.9538602828979492,0.9609258770942688,0.015622638165950775,0.9545888304710388,0.9561518430709839,0.006071984767913818,0.9520597457885742,0.9521340727806091,0.0020010494627058506,0.0,0.0024399743415415287,0.02779514528810978,0.0013313802191987634,0.02884986624121666,0.9505107402801514,0.1144624873995781,0.23452121019363403,5.155102371645626e-07,5.155102371645626e-07,0.19629910588264465,0.0024399743415415287,0.02779514528810978,1.3710923507659345e-09,0.02220560424029827
2375_0.75_1.0.png,46.03109359741211,45.85483169555664,-0.17626190185546875,0.997663140296936,0.9975780248641968,-8.511543273925781e-05,0.03028559684753418,0.04145193099975586,none,,False,0.4276655614376068,0.014568375423550606,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462987184524536,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011627630330622196,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.001491848612204194,0.5775909423828125,0.18532979488372803,0.2231740951538086,0.061009686440229416,0.9538258910179138,0.9608114957809448,0.014623362571001053,0.9545489549636841,0.9563058614730835,0.005817743483930826,0.9520585536956787,0.9521307349205017,0.0019927264656871557,0.0,0.00252899038605392,0.02911609411239624,0.0013769532088190317,0.030400849878787994,0.9505125880241394,0.11632182449102402,0.2340429276227951,5.049308811067021e-07,5.049308811067021e-07,0.22290290892124176,0.00252899038605392,0.02911609411239624,1.5201951919507906e-09,0.023360127583146095
2387_0.86_1.11.png,43.17005920410156,43.461692810058594,0.29163360595703125,0.9986588954925537,0.9986796379089355,2.0742416381835938e-05,0.0317540168762207,0.0457460880279541,none,,False,0.5709306001663208,0.013044361025094986,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.5709306001663208,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.9947712421417236,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011695053428411484,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014805631944909692,0.5714318156242371,0.1839672029018402,0.24330241978168488,0.05301883816719055,0.9542689323425293,0.962090790271759,0.017049813643097878,0.9545263648033142,0.9562599658966064,0.005821455270051956,0.9520524144172668,0.9521405696868896,0.001977561041712761,0.0,0.0014368391130119562,0.02581881731748581,0.0003906250058207661,0.023828066885471344,0.9504320025444031,0.09283320605754852,0.16862519085407257,5.011729058423953e-07,5.011729058423953e-07,0.24307149648666382,0.0014368391130119562,0.02581881731748581,1.0231293590123869e-09,0.02448151633143425
2397_0.64_0.76.png,40.70460891723633,40.60533142089844,-0.09927749633789062,0.9982149004936218,0.9981188178062439,-9.608268737792969e-05,0.029412508010864258,0.04525613784790039,none,,False,0.5349149703979492,0.009995006956160069,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149703979492,0.009995006956160069,2.4593346118927,1.0031696557998657,0.9960784912109375,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.01181076094508171,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014747423119843006,0.5968422889709473,0.1504589021205902,0.25355178117752075,0.05500081554055214,0.9546437859535217,0.961880624294281,0.02238212712109089,0.9545188546180725,0.9563213586807251,0.005445396061986685,0.9520463347434998,0.9520968198776245,0.001969263656064868,0.0,0.0018821569392457604,0.02241646498441696,0.0003710937453433871,0.02680237591266632,0.950545072555542,0.1064249575138092,0.2135327011346817,5.464855235004507e-07,5.464855235004507e-07,0.2533324360847473,0.0018821569392457604,0.02241646498441696,1.3736786153017988e-09,0.0242374949157238
2399_0.68_0.89.png,38.727874755859375,38.44597244262695,-0.2819023132324219,0.9974193572998047,0.9972678422927856,-0.00015151500701904297,0.028118371963500977,0.04090428352355957,none,,False,0.5427116751670837,0.009833242744207382,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438350200653076,1.0016213655471802,0.9960784912109375,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011792554520070553,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014744704822078347,0.5816425681114197,0.15750287473201752,0.2561984956264496,0.054111894220113754,0.954612135887146,0.9618146419525146,0.021883364766836166,0.9545128345489502,0.9562798142433167,0.005436353385448456,0.9520470499992371,0.9521077275276184,0.0019710117485374212,0.0,0.0017681289464235306,0.021663399413228035,0.0003450521035119891,0.026258163154125214,0.9505176544189453,0.10324954241514206,0.20260979235172272,5.423464131126821e-07,5.423464131126821e-07,0.2559851109981537,0.0017681289464235306,0.021663399413228035,1.3018073286019671e-09,0.024246517568826675
23_0.83_1.63.png,27.384700775146484,27.082395553588867,-0.3023052215576172,0.9818570613861084,0.981417179107666,-0.0004398822784423828,0.028350830078125,0.03773927688598633,none,,False,0.7996626496315002,0.003138442523777485,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940905272960663,0.5391888618469238,0.9986928701400757,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.0114058842882514,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014739350881427526,0.20513305068016052,0.19862231612205505,0.263928085565567,0.04232495278120041,0.9538052678108215,0.9596432447433472,0.010383210144937038,0.9543728232383728,0.9563911557197571,0.006516454741358757,0.9520655870437622,0.9522193670272827,0.00203755684196949,0.0,0.0007878538453951478,0.12739183008670807,0.004697901196777821,0.018447382375597954,0.950035572052002,0.05634428560733795,0.24827589094638824,6.813895083723764e-07,6.813895083723764e-07,0.2638317346572876,0.0007878538453951478,0.12739183008670807,2.1340980094208817e-09,0.024970151484012604
2404_0.65_1.05.png,41.875999450683594,41.961116790771484,0.08511734008789062,0.9982749819755554,0.998267650604248,-7.331371307373047e-06,0.029973268508911133,0.046294212341308594,none,,False,0.6185282468795776,0.013882093131542206,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185282468795776,0.013882093131542206,2.2531838417053223,1.2154419422149658,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011759535409510136,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014717236626893282,0.5931435227394104,0.14353033900260925,0.24670420587062836,0.04702020436525345,0.9545363783836365,0.9605147838592529,0.01995098777115345,0.9546456933021545,0.9561998248100281,0.005802817642688751,0.9520487785339355,0.9520983099937439,0.0019738292321562767,0.0,0.0014397440245375037,0.023914897814393044,0.000732421875,0.023816900327801704,0.95050448179245,0.09342000633478165,0.22092130780220032,5.175065780349541e-07,5.175065780349541e-07,0.2464776635169983,0.0014397440245375037,0.023914897814393044,1.008583216943748e-09,0.024814123287796974
240_0.87_1.37.png,35.828556060791016,36.02288818359375,0.19433212280273438,0.9955719709396362,0.9956485033035278,7.653236389160156e-05,0.026130199432373047,0.04285120964050293,none,,False,0.6729016304016113,0.008930741809308529,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729016304016113,0.008930741809308529,1.8804773092269897,2.56014347076416,0.9803921580314636,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011399485170841217,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014715563738718629,0.33081087470054626,0.30375272035598755,0.2847836911678314,0.07698160409927368,0.9536163806915283,0.9599494934082031,0.011213093996047974,0.9544486403465271,0.956318199634552,0.0064116413705050945,0.9520665407180786,0.952255129814148,0.002044384367763996,0.0,0.001580988522619009,0.1305801421403885,0.010961770080029964,0.022197222337126732,0.95014488697052,0.07703442871570587,0.27076682448387146,5.966979870208888e-07,5.966979870208888e-07,0.28464409708976746,0.001580988522619009,0.1305801421403885,3.769602852088383e-09,0.024894041940569878
2411_0.81_0.52.png,46.61969757080078,46.33294677734375,-0.28675079345703125,0.998627781867981,0.9985814094543457,-4.6372413635253906e-05,0.030475616455078125,0.04662275314331055,none,,False,0.5749491453170776,0.01684523932635784,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011824124492704868,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014857160858809948,0.6707409620285034,0.12726160883903503,0.22054368257522583,0.05099605396389961,0.954473614692688,0.9605765342712402,0.020239699631929398,0.9546407461166382,0.9568324089050293,0.006352800875902176,0.9520473480224609,0.9521017074584961,0.001965538365766406,0.0,0.001879291026853025,0.01857261173427105,0.00022460937907453626,0.02572549320757389,0.950567364692688,0.1061583086848259,0.20069009065628052,4.979775098945538e-07,4.979775098945538e-07,0.22028681635856628,0.001879291026853025,0.01857261173427105,1.084810796747604e-09,0.024154366925358772
2423_0.58_1.14.png,41.81414031982422,41.780391693115234,-0.033748626708984375,0.9972742795944214,0.9972714185714722,-2.86102294921875e-06,0.0281374454498291,0.04273247718811035,none,,False,0.4748075604438782,0.019182845950126648,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.01177072711288929,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.001483733532950282,0.6205391883850098,0.15137797594070435,0.23461823165416718,0.05373508855700493,0.9543585181236267,0.9602797031402588,0.018769973888993263,0.9545993208885193,0.9566126465797424,0.005584319122135639,0.952049970626831,0.9521172642707825,0.001972911413758993,0.0,0.002120878780260682,0.03102729842066765,0.0033821614924818277,0.028487663716077805,0.9505768418312073,0.11271937191486359,0.18572375178337097,5.548213835027127e-07,5.548213835027127e-07,0.23430247604846954,0.002120878780260682,0.03102729842066765,1.6414279935261789e-09,0.024623466655611992
2426_0.69_1.53.png,42.306976318359375,41.96326446533203,-0.34371185302734375,0.9973225593566895,0.9973491430282593,2.658367156982422e-05,0.028104305267333984,0.04630541801452637,none,,False,0.5971054434776306,0.010367156006395817,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011544803157448769,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014823199016973376,0.3564288914203644,0.22509507834911346,0.28088462352752686,0.06629566848278046,0.9539739489555359,0.959290623664856,0.014680418185889721,0.9544474482536316,0.9563901424407959,0.005800402723252773,0.9520528316497803,0.9521278142929077,0.0019644363783299923,0.0,0.0015131024410948157,0.020771225914359093,0.0012662761146202683,0.025657502934336662,0.9503487944602966,0.08841721713542938,0.19769303500652313,5.583995630331628e-07,5.583995630331628e-07,0.28070923686027527,0.0015131024410948157,0.020771225914359093,1.2470549037857381e-09,0.024785444140434265
2427_0.71_0.9.png,44.40955352783203,44.44880676269531,0.03925323486328125,0.9981330633163452,0.9981789588928223,4.589557647705078e-05,0.030245304107666016,0.04071187973022461,none,,False,0.5887627005577087,0.012400338426232338,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400338426232338,2.168893337249756,1.7553647756576538,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.01165564265102148,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014807378174737096,0.48483777046203613,0.1858615130186081,0.25232604146003723,0.05730339512228966,0.9543045163154602,0.9594126343727112,0.017668651416897774,0.9545238614082336,0.9563162326812744,0.005684630014002323,0.9520502090454102,0.9521042704582214,0.0019679944962263107,0.0,0.0016860244795680046,0.01794956810772419,0.0009277344215661287,0.025653721764683723,0.9504348039627075,0.0957670733332634,0.20225690305233002,5.383808456826955e-07,5.383808456826955e-07,0.2521246373653412,0.0016860244795680046,0.01794956810772419,1.200858412708783e-09,0.02475205436348915
242_0.69_1.56.png,29.461984634399414,29.355579376220703,-0.10640525817871094,0.9913977384567261,0.9912976622581482,-0.00010007619857788086,0.026063919067382812,0.03836941719055176,none,,False,0.6703352332115173,0.011701643466949463,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352332115173,0.011701643466949463,1.0956826210021973,1.951832890510559,0.9986928701400757,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011283640749752522,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014733443967998028,0.23097197711467743,0.2570430338382721,0.34411531686782837,0.09414751082658768,0.9535549879074097,0.9608425498008728,0.009947337210178375,0.9543682932853699,0.9560197591781616,0.005774319171905518,0.9520554542541504,0.952179491519928,0.0020231655798852444,0.0,0.0010057153413072228,0.08745759725570679,0.004299186635762453,0.019816415384411812,0.9499723315238953,0.0666322335600853,0.21136640012264252,7.287408720912936e-07,7.287408720912936e-07,0.3439750671386719,0.0010057153413072228,0.08745759725570679,2.1393704585648265e-09,0.024817030876874924
2431_0.95_1.53.png,40.61829376220703,40.379215240478516,-0.23907852172851562,0.996672511100769,0.9966177940368652,-5.4717063903808594e-05,0.028246402740478516,0.042655229568481445,none,,False,0.6378965973854065,0.013656942173838615,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.759821891784668,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011598611250519753,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014811037108302116,0.5586974620819092,0.2264421433210373,0.22737562656402588,0.05458411946892738,0.9542991518974304,0.9598274827003479,0.016481002792716026,0.9544633030891418,0.9565226435661316,0.006408877205103636,0.9520585536956787,0.9524158239364624,0.001989163691177964,0.0,0.0015100620221346617,0.015553154051303864,3.9062499126885086e-05,0.022709624841809273,0.9504007697105408,0.0878484845161438,0.23797453939914703,5.568893470808689e-07,5.568893470808689e-07,0.2271575778722763,0.0015100620221346617,0.015553154051303864,8.631914627521553e-10,0.023813894018530846
