name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2686_0.69_1.44.png,41.537208557128906,41.458984375,-0.07822418212890625,0.9962422847747803,0.9962348341941833,-7.450580596923828e-06,0.07135319709777832,0.11613988876342773,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313554763794,1.9582319259643555,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3006054162979126,0.2471194565296173,0.2944795787334442,0.08257252722978592,0.01672089658677578,0.028859728947281837,0.012957077473402023,0.00021517272398341447,0.026438545435667038,0.02822103723883629,0.01508514303714037,0.0003988825192209333,0.026115624234080315,0.028008008375763893,0.002785396995022893,7.338037539739162e-05,0.0,0.0,0.0,0.0,0.0
2693_0.69_0.91.png,47.93537521362305,47.71247100830078,-0.22290420532226562,0.9976906180381775,0.9977213740348816,3.075599670410156e-05,0.09444904327392578,0.07346892356872559,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.4396387040615082,0.011487504467368126,3.2466206550598145,1.8597486019134521,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6752366423606873,0.2084922194480896,0.200626403093338,0.11063500493764877,0.013541104272007942,0.027195392176508904,0.014067430980503559,0.0001901554351206869,0.025495650246739388,0.02775239385664463,0.015622594393789768,0.00039831778849475086,0.026368562132120132,0.027508484199643135,0.002933068433776498,7.747431664029136e-05,0.0,0.0,0.0,0.0,0.0
2695_0.53_1.16.png,46.83071517944336,46.638885498046875,-0.19182968139648438,0.9974440932273865,0.9974592924118042,1.519918441772461e-05,0.08393025398254395,0.12131881713867188,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2695_0.53_1.16.png,True,0.41893431544303894,0.010937198996543884,3.225590229034424,1.8555684089660645,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6397618055343628,0.22215978801250458,0.21051952242851257,0.11353188008069992,0.014580490067601204,0.028021693229675293,0.014173437841236591,0.00020619014685507864,0.025632934644818306,0.0282213743776083,0.01563921570777893,0.000400887947762385,0.026480788365006447,0.028137201443314552,0.0031773862428963184,8.43509187689051e-05,0.0,0.0,0.0,0.0,0.0
2697_0.88_1.15.png,46.76922607421875,46.67852783203125,-0.0906982421875,0.9975277781486511,0.997532069683075,4.291534423828125e-06,0.042222023010253906,0.08435273170471191,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2697_0.88_1.15.png,True,0.5429153442382812,0.012077312916517258,2.718782663345337,1.8815624713897705,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49899405241012573,0.19884061813354492,0.2300407439470291,0.07846635580062866,0.013199742883443832,0.026662180200219154,0.012781143188476562,0.0001661963324295357,0.025633981451392174,0.027718640863895416,0.01543613150715828,0.00039561407174915075,0.02602337673306465,0.027272513136267662,0.002496065106242895,6.518936424981803e-05,0.0,0.0,0.0,0.0,0.0
26_0.91_0.86.png,29.30292510986328,29.43189811706543,0.12897300720214844,0.9949026107788086,0.9949676394462585,6.502866744995117e-05,0.0881662368774414,0.0872640609741211,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,26_0.91_0.86.png,True,0.6808387637138367,0.02012360841035843,1.879474401473999,2.0450403690338135,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.526542067527771,0.2836131155490875,0.22021690011024475,0.07459302991628647,0.009642407298088074,0.024195360019803047,0.014392157085239887,0.00013748029596172273,0.02576467953622341,0.02733565866947174,0.014947592280805111,0.0003850855864584446,0.026200728490948677,0.028040509670972824,0.0025099923368543386,6.604751979466528e-05,0.0,0.0,0.0,0.0,0.0
2700_0.59_1.66.png,41.95600128173828,41.66123962402344,-0.29476165771484375,0.9972143173217773,0.9972141981124878,-1.1920928955078125e-07,0.0409245491027832,0.08575558662414551,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2700_0.59_1.66.png,True,0.48740994930267334,0.010764028877019882,2.697477102279663,1.8494906425476074,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43259161710739136,0.20649956166744232,0.2553015649318695,0.08142480999231339,0.016002586111426353,0.029144104570150375,0.013127329759299755,0.00020739491446875036,0.026058761402964592,0.028204958885908127,0.015444179065525532,0.00040249445009976625,0.026313073933124542,0.02829786390066147,0.0030238807667046785,8.00113266450353e-05,0.0,0.0,0.0,0.0,0.0
2707_0.61_1.6.png,45.98228073120117,46.122032165527344,0.13975143432617188,0.9902844429016113,0.9903391599655151,5.4717063903808594e-05,0.0879218578338623,0.08878278732299805,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2707_0.61_1.6.png,True,0.2727688252925873,0.008846872486174107,3.1122872829437256,1.9706120491027832,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49442434310913086,0.27820974588394165,0.21871529519557953,0.09527891129255295,0.014817068353295326,0.030270462855696678,0.012393763288855553,0.00017761414346750826,0.02546525187790394,0.028254451230168343,0.01554673258215189,0.00039580496377311647,0.02584344707429409,0.02863273210823536,0.0023012333549559116,5.986941323499195e-05,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.3831787109375,0.09110260009765625,0.995698094367981,0.9956879615783691,-1.0132789611816406e-05,0.0610804557800293,0.07678389549255371,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869997024536133,1.6035211086273193,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23082534968852997,0.25176748633384705,0.23918862640857697,0.07918505370616913,0.013682021759450436,0.02480985037982464,0.012031031772494316,0.00016224250430241227,0.025379080325365067,0.027083685621619225,0.01504783146083355,0.0003818545083049685,0.025090891867876053,0.027038946747779846,0.0016846368089318275,4.2305262468289584e-05,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.812705993652344,-0.0078125,0.9922429919242859,0.9922441244125366,1.1324882507324219e-06,0.09736466407775879,0.08274602890014648,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2713_0.86_1.67.png,True,0.524264931678772,0.009081539697945118,2.103851318359375,1.5856633186340332,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3392656445503235,0.24594885110855103,0.2590479254722595,0.07620494067668915,0.013691501691937447,0.02651001326739788,0.012093638069927692,0.0001625358418095857,0.02576541341841221,0.02762325294315815,0.015329310670495033,0.0003948225639760494,0.02538103051483631,0.027546264231204987,0.0019266157178208232,4.922006337437779e-05,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.3568115234375,0.03778076171875,0.996428370475769,0.9964549541473389,2.658367156982422e-05,0.07607865333557129,0.14952921867370605,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2723_0.58_0.94.png,True,0.42765575647354126,0.013838197104632854,2.369320869445801,1.86509370803833,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5453405976295471,0.23715975880622864,0.23484009504318237,0.07262447476387024,0.013913977891206741,0.026934821158647537,0.014060767367482185,0.00019429177336860448,0.0260548684746027,0.028168771415948868,0.015361754223704338,0.0004002826171927154,0.02626192755997181,0.02796102687716484,0.002765980316326022,7.290406210813671e-05,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.427268981933594,0.3600616455078125,0.9965823888778687,0.9965640306472778,-1.8358230590820312e-05,0.050791025161743164,0.08532214164733887,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2729_0.71_1.51.png,True,0.5690277814865112,0.010940823704004288,2.307234048843384,2.014024257659912,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3371748924255371,0.2551251947879791,0.28994110226631165,0.08345739543437958,0.015695948153734207,0.0290243960916996,0.01385692972689867,0.00021629375987686217,0.02636864222586155,0.028361618518829346,0.015234231017529964,0.00040169552084989846,0.02612132765352726,0.027925031259655952,0.0027507871855050325,7.249329064507037e-05,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.09741973876953,-0.044147491455078125,0.9971958994865417,0.9971669912338257,-2.8908252716064453e-05,0.04907393455505371,0.04133129119873047,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,272_0.51_1.57.png,True,0.5800364017486572,0.022648686543107033,1.2451475858688354,1.566163182258606,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2410116046667099,0.24713392555713654,0.27023473381996155,0.0958099365234375,0.017004171386361122,0.02846054919064045,0.01340915635228157,0.0002272739657200873,0.026237165555357933,0.028195476159453392,0.014957543462514877,0.000392340705730021,0.025872310623526573,0.027681853622198105,0.0021955217234790325,5.727043026126921e-05,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.65309524536133,0.20212936401367188,0.9957623481750488,0.9957647323608398,2.384185791015625e-06,0.05491065979003906,0.08954620361328125,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2731_0.92_1.46.png,True,0.647079348564148,0.011137517169117928,2.3286197185516357,2.056135654449463,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34783419966697693,0.2517295181751251,0.2735055685043335,0.07976652681827545,0.013652421534061432,0.027213044464588165,0.013332180678844452,0.00018018360424321145,0.026024799793958664,0.027836600318551064,0.015158186666667461,0.0003944610944017768,0.025756532326340675,0.027285117655992508,0.0022718668915331364,5.896712536923587e-05,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.551719665527344,0.08746337890625,0.9958229064941406,0.9957963824272156,-2.6524066925048828e-05,0.035620927810668945,0.049585580825805664,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2734_0.94_0.69.png,True,0.5931888222694397,0.012813225388526917,2.2376205921173096,1.609948992729187,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5286937952041626,0.23245401680469513,0.22893095016479492,0.07921679317951202,0.01177848968654871,0.0259423665702343,0.014358135871589184,0.00016991123266052455,0.02594592235982418,0.027806682512164116,0.015224024653434753,0.00039498708792962134,0.02622203715145588,0.026968088001012802,0.002622373402118683,6.891449447721243e-05,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.69041442871094,0.07427215576171875,0.9956104159355164,0.9956218600273132,1.1444091796875e-05,0.07498812675476074,0.08110427856445312,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2741_0.63_1.66.png,True,0.5743017792701721,0.01225370354950428,2.3616554737091064,1.6825764179229736,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31510600447654724,0.24856328964233398,0.3034965693950653,0.07427176088094711,0.01671624928712845,0.028790537267923355,0.014585566706955433,0.00024307708372361958,0.026552611961960793,0.028476517647504807,0.015406196005642414,0.00040918609010986984,0.026467854157090187,0.028356721624732018,0.003412555903196335,9.125826181843877e-05,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.82168960571289,-0.043132781982421875,0.9945069551467896,0.9944779872894287,-2.8967857360839844e-05,0.05221104621887207,0.06383323669433594,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2742_0.91_1.41.png,True,0.6821424961090088,0.013316016644239426,2.3657548427581787,1.6919124126434326,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3518747091293335,0.24665802717208862,0.28025928139686584,0.07278484106063843,0.01393147837370634,0.026350079104304314,0.013954004272818565,0.0001929880236275494,0.02608264610171318,0.027821805328130722,0.01523739192634821,0.0003974313149228692,0.025967637076973915,0.02750597521662712,0.0024404521100223064,6.377571844495833e-05,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.58973693847656,0.08561325073242188,0.9948267340660095,0.9948434233665466,1.6689300537109375e-05,0.06562376022338867,0.07118725776672363,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2745_0.86_1.94.png,True,0.604101300239563,0.016066167503595352,2.391162872314453,1.419296383857727,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4266928732395172,0.27320101857185364,0.2683309018611908,0.09532181173563004,0.014030213467776775,0.027583986520767212,0.01401679590344429,0.00019559466454666108,0.026050258427858353,0.027806801721453667,0.015300280414521694,0.0003984937211498618,0.02612747810781002,0.027554722502827644,0.002683585975319147,7.056175672914833e-05,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.254791259765625,0.057743072509765625,0.9973165988922119,0.997343897819519,2.7298927307128906e-05,0.07423734664916992,0.07399487495422363,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5736934542655945,0.23333555459976196,0.2317301481962204,0.09098201245069504,0.012042989954352379,0.027212155982851982,0.014543425291776657,0.00017489725723862648,0.025907449424266815,0.027740662917494774,0.01540133822709322,0.0003989770484622568,0.026289187371730804,0.027162259444594383,0.002748525934293866,7.24609853932634e-05,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.33606719970703,0.0047760009765625,0.9985812902450562,0.9985811114311218,-1.7881393432617188e-07,0.07078051567077637,0.05159926414489746,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2755_0.99_0.79.png,True,0.6343898177146912,0.01976623386144638,2.3472347259521484,1.4167143106460571,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5609347820281982,0.16283094882965088,0.22010183334350586,0.05057666450738907,0.009724350646138191,0.022961772978305817,0.014360119588673115,0.0001388396049151197,0.025848999619483948,0.027776965871453285,0.015234132297337055,0.00039380055386573076,0.02606942504644394,0.026981845498085022,0.002375206211581826,6.210190622368827e-05,0.0,0.0,0.0,0.0,0.0
