name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2318_0.59_1.42.png,37.47898864746094,38.120731353759766,0.6417427062988281,0.9963536262512207,0.9966273307800293,0.00027370452880859375,0.024343013763427734,0.03891777992248535,none,,False,0.6192200779914856,0.007764448411762714,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.6192200779914856,0.007764448411762714,2.808269739151001,1.791779637336731,1.0,0.46584153175354004,0.4762870669364929,0.4890344440937042,0.1785910278558731,0.0,0.0,0.0,0.4570598602294922,0.4762870669364929,0.4798155426979065,0.18123017251491547,0.0,0.0,0.0,0.4353051483631134,0.2259497195482254,0.2780103087425232,0.06341540813446045,0.9518800973892212,0.9550065994262695,0.017643611878156662,0.9564738273620605,0.961063027381897,0.004993277136236429,0.9497441053390503,0.9514623880386353,0.0007787347421981394,0.0,0.00012934175902046263,0.01613466627895832,3.2552084121562075e-06,0.0025877670850604773,0.9499024152755737,0.07258357107639313,0.2351529598236084,5.447251965051692e-07,5.447251965051692e-07,0.27785152196884155,0.00012934175902046263,0.01613466627895832,1.364685447979852e-10,0.02957266755402088
2319_0.9_0.55.png,39.88470458984375,40.948184967041016,1.0634803771972656,0.9982033967971802,0.998452365398407,0.00024896860122680664,0.02437567710876465,0.041174888610839844,none,,False,0.6663669347763062,0.00951480958610773,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669347763062,0.00951480958610773,2.7604939937591553,1.7480324506759644,1.0,0.4658496677875519,0.4762870669364929,0.4890429675579071,0.1787247210741043,0.0,0.0,0.0,0.4572177231311798,0.4762870669364929,0.4799812436103821,0.17038771510124207,0.0,0.0,0.0,0.595629870891571,0.15587179362773895,0.2234303057193756,0.05705658346414566,0.9517714381217957,0.9552167057991028,0.01988125778734684,0.9569807052612305,0.9605090618133545,0.00570665393024683,0.949612021446228,0.9509130716323853,0.0007674432708881795,0.0,0.00013359670992940664,0.015126093290746212,3.2552084121562075e-06,0.0022630556486546993,0.9500073790550232,0.07309821248054504,0.23629705607891083,5.113108727528015e-07,5.113108727528015e-07,0.2232121378183365,0.00013359670992940664,0.015126093290746212,1.0799921373871868e-10,0.0289144366979599
2324_0.86_1.5.png,37.3241081237793,37.539546966552734,0.2154388427734375,0.9936603307723999,0.9936380386352539,-2.2292137145996094e-05,0.02438831329345703,0.03731060028076172,none,,False,0.6140917539596558,0.009253602474927902,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.6140917539596558,0.009253602474927902,2.083453893661499,1.7763358354568481,0.9921568632125854,0.46137604117393494,0.4762870669364929,0.48434656858444214,0.1856461763381958,0.0,0.0,0.0,0.4493097960948944,0.4762870669364929,0.47167959809303284,0.17680507898330688,0.0,0.0,0.0,0.3303934335708618,0.2503263056278229,0.2706456482410431,0.07277311384677887,0.9510003924369812,0.9543405771255493,0.012621891684830189,0.9566425085067749,0.9603495001792908,0.005204135552048683,0.9491417407989502,0.951264500617981,0.0009228152339346707,0.0,7.624764111824334e-05,0.01193890068680048,3.2552084121562075e-06,0.0018760572420433164,0.9496134519577026,0.04816253110766411,0.2002793550491333,6.044521114745294e-07,6.044521114745294e-07,0.2704611122608185,7.624764111824334e-05,0.01193890068680048,1.1154779877564636e-10,0.029380202293395996
2325_0.93_1.76.png,40.543540954589844,40.38114929199219,-0.16239166259765625,0.9959742426872253,0.9959537386894226,-2.0503997802734375e-05,0.02439594268798828,0.040982961654663086,none,,False,0.6154468655586243,0.009300252422690392,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283098220825195,1.0398503541946411,1.0,0.4651673436164856,0.4762870669364929,0.48832663893699646,0.18504005670547485,0.0,0.0,0.0,0.4557790756225586,0.4762870669364929,0.47847092151641846,0.18521352112293243,0.0,0.0,0.0,0.5156621336936951,0.1969035565853119,0.23922786116600037,0.05540286749601364,0.9515055418014526,0.9548508524894714,0.01720556430518627,0.9568020105361938,0.961131751537323,0.00480751832947135,0.9494589567184448,0.9510798454284668,0.0007720201392658055,0.0,6.699759978801012e-05,0.008488648571074009,0.0,0.001822492340579629,0.9499041438102722,0.06176619231700897,0.17989760637283325,5.067840334049833e-07,5.067840334049833e-07,0.23902982473373413,6.699759978801012e-05,0.008488648571074009,6.066559754547285e-11,0.029295843094587326
2328_0.86_1.07.png,44.77461242675781,44.560096740722656,-0.21451568603515625,0.9984681606292725,0.9984575510025024,-1.0609626770019531e-05,0.024925708770751953,0.03791093826293945,none,,False,0.5733901858329773,0.010119330137968063,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119330137968063,2.0204200744628906,1.0370690822601318,1.0,0.46515733003616333,0.4762870669364929,0.488316148519516,0.18687883019447327,0.0,0.0,0.0,0.4557739496231079,0.4762870669364929,0.47846558690071106,0.18474726378917694,0.0,0.0,0.0,0.5992811322212219,0.16261212527751923,0.22450172901153564,0.048787087202072144,0.9516900777816772,0.9550211429595947,0.019838202744722366,0.9568599462509155,0.9616641402244568,0.004893964156508446,0.9495752453804016,0.9510295987129211,0.0007446600939147174,0.0,8.266495569841936e-05,0.010076336562633514,3.2552084121562075e-06,0.002048355294391513,0.9500284790992737,0.0723925232887268,0.18156464397907257,4.4183639147377107e-07,4.4183639147377107e-07,0.22428569197654724,8.266495569841936e-05,0.010076336562633514,7.278858071835259e-11,0.029338283464312553
2333_0.64_1.4.png,38.992828369140625,39.860713958740234,0.8678855895996094,0.9971553683280945,0.9972619414329529,0.00010657310485839844,0.0278627872467041,0.04115152359008789,none,,False,0.5485548973083496,0.0075599681586027145,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,1.0,0.4610825777053833,0.4762870669364929,0.48403850197792053,0.19381073117256165,0.0,0.0,0.0,0.45036911964416504,0.4762870669364929,0.4727916717529297,0.17993272840976715,0.0,0.0,0.0,0.33827605843544006,0.20780742168426514,0.2838662266731262,0.06344223767518997,0.9515106678009033,0.95475834608078,0.01535562239587307,0.9564120769500732,0.961706817150116,0.004959538113325834,0.9494301676750183,0.9513463973999023,0.000853419303894043,0.0,7.589023880427703e-05,0.016866669058799744,6.510416824312415e-06,0.0022071246057748795,0.9497406482696533,0.05573521926999092,0.19573867321014404,5.497652750818816e-07,5.497652750818816e-07,0.2836976945400238,7.589023880427703e-05,0.016866669058799744,1.76432229936907e-10,0.029772430658340454
2336_0.74_1.8.png,35.746768951416016,36.389984130859375,0.6432151794433594,0.9948561191558838,0.9949972033500671,0.0001410841941833496,0.029293537139892578,0.03792142868041992,none,,False,0.6050806641578674,0.00691954605281353,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806641578674,0.00691954605281353,1.8271386623382568,1.5729821920394897,1.0,0.4611700177192688,0.4762870669364929,0.4841303527355194,0.1960831582546234,0.0,0.0,0.0,0.45014241337776184,0.4762870669364929,0.47255367040634155,0.17945265769958496,0.0,0.0,0.0,0.2730499505996704,0.20260728895664215,0.29357096552848816,0.06408996134996414,0.9513069987297058,0.9547464847564697,0.01339394599199295,0.956396222114563,0.9617130160331726,0.0050031463615596294,0.9492825269699097,0.9512825012207031,0.0008838255307637155,0.0,6.159222539281473e-05,0.014115825295448303,6.510416824312415e-06,0.0019457843154668808,0.9496205449104309,0.046301037073135376,0.20303982496261597,5.468969561661652e-07,5.468969561661652e-07,0.2934131920337677,6.159222539281473e-05,0.014115825295448303,1.497562629459992e-10,0.029780779033899307
233_0.75_1.0.png,40.57155990600586,40.65734100341797,0.08578109741210938,0.9970203638076782,0.9970760345458984,5.5670738220214844e-05,0.017537593841552734,0.027401208877563477,none,,False,0.44933027029037476,0.022588448598980904,,,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588448598980904,2.141057252883911,1.3624440431594849,0.9529411792755127,0.4541093409061432,0.4762870669364929,0.47671812772750854,0.17573237419128418,0.0,0.0,0.0,0.435263067483902,0.4762868285179138,0.45693352818489075,0.17355571687221527,0.0,0.0,0.0,0.4326411187648773,0.2076018899679184,0.244227796792984,0.07289602607488632,0.9503262639045715,0.9546281695365906,0.00924769975244999,0.9565140604972839,0.9608572721481323,0.0062860469333827496,0.9495391249656677,0.9510038495063782,0.0007926673861220479,0.0,0.00027681587380357087,0.07152979075908661,0.002218934940174222,0.0038526870775967836,0.9498628377914429,0.07785070687532425,0.27237430214881897,5.901020472265373e-07,5.901020472265373e-07,0.24399499595165253,0.00027681587380357087,0.07152979075908661,7.919962463631691e-10,0.029578760266304016
2342_0.63_0.94.png,45.70952606201172,45.748294830322266,0.038768768310546875,0.9984114170074463,0.9984155893325806,4.172325134277344e-06,0.024382829666137695,0.03772926330566406,none,,False,0.44378918409347534,0.014405326917767525,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.014405326917767525,1.744642734527588,1.0095210075378418,0.9921568632125854,0.44787588715553284,0.4762870669364929,0.4701743721961975,0.19727644324302673,0.0,0.0,0.0,0.4252853989601135,0.4762870669364929,0.4464591145515442,0.1681029498577118,0.0,0.0,0.0,0.6013802886009216,0.1988411545753479,0.21667955815792084,0.0763937309384346,0.9509747624397278,0.9544268250465393,0.013120721094310284,0.9567000269889832,0.9608314037322998,0.005942205898463726,0.9497845768928528,0.9511398077011108,0.0007654252694919705,0.0,0.00034837896237149835,0.017567068338394165,9.765624781721272e-06,0.0041449954733252525,0.9501044154167175,0.10641506314277649,0.24175375699996948,5.173713475414843e-07,5.173713475414843e-07,0.216414213180542,0.00034837896237149835,0.017567068338394165,3.9753073055592836e-10,0.029267480596899986
2343_0.53_1.69.png,44.198570251464844,43.83531188964844,-0.36325836181640625,0.9977445602416992,0.9977142214775085,-3.0338764190673828e-05,0.02438974380493164,0.04127192497253418,none,,False,0.4362294673919678,0.01264526229351759,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.01264526229351759,1.7839527130126953,1.0235953330993652,0.98562091588974,0.4482296407222748,0.4762870669364929,0.4705456793308258,0.20023907721042633,0.0,0.0,0.0,0.42590418457984924,0.4762870669364929,0.44710877537727356,0.1711272895336151,0.0,0.0,0.0,0.4994012713432312,0.2512929141521454,0.24529679119586945,0.08225872367620468,0.9510937929153442,0.9546415209770203,0.012231945991516113,0.9564565420150757,0.9616251587867737,0.005982480477541685,0.9498240351676941,0.9514175057411194,0.0007782584871165454,0.0,0.00031272420892491937,0.021937165409326553,1.627604251552839e-05,0.004183152224868536,0.9500188231468201,0.09959276020526886,0.22966651618480682,5.87842180266307e-07,5.87842180266307e-07,0.24505962431430817,0.00031272420892491937,0.021937165409326553,4.20869505912691e-10,0.02942163497209549
2346_0.83_0.8.png,42.93777084350586,43.0844841003418,0.1467132568359375,0.997820258140564,0.9977824091911316,-3.784894943237305e-05,0.02441263198852539,0.03786635398864746,none,,False,0.49947690963745117,0.011680915020406246,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680915020406246,1.92567777633667,1.4871288537979126,1.0,0.4661976099014282,0.4762870669364929,0.4894081652164459,0.1943081021308899,0.0,0.0,0.0,0.4589596688747406,0.47628694772720337,0.48180991411209106,0.17587777972221375,0.0,0.0,0.0,0.5606305003166199,0.2209206521511078,0.2205936163663864,0.0612565279006958,0.9511934518814087,0.954450786113739,0.013413624837994576,0.9569382071495056,0.9608501195907593,0.00539729930460453,0.9494208097457886,0.9511416554450989,0.0008296607411466539,0.0,9.60707911872305e-05,0.011454070918262005,3.2552084121562075e-06,0.0021168398670852184,0.9499562978744507,0.0707167387008667,0.15086333453655243,3.985151977303758e-07,3.985151977303758e-07,0.22035863995552063,9.60707911872305e-05,0.011454070918262005,1.0024654023554902e-10,0.029223155230283737
2360_0.68_1.44.png,45.60195541381836,45.47516632080078,-0.12678909301757812,0.9982210993766785,0.9982466101646423,2.5510787963867188e-05,0.02438068389892578,0.039597272872924805,none,,False,0.46238845586776733,0.012741930782794952,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238845586776733,0.012741930782794952,2.366154432296753,1.571498155593872,1.0,0.4660990536212921,0.4762870669364929,0.489304780960083,0.18817056715488434,0.0,0.0,0.0,0.45824524760246277,0.47628694772720337,0.4810599982738495,0.1902846395969391,0.0,0.0,0.0,0.525745153427124,0.24455220997333527,0.2232111692428589,0.07756415754556656,0.9508514404296875,0.9545789957046509,0.012962893582880497,0.9568131566047668,0.961330771446228,0.004772602114826441,0.9494549632072449,0.9512402415275574,0.0008201015298254788,0.0,0.00011812856246251613,0.010104338638484478,3.2552084121562075e-06,0.00240271701477468,0.9499373435974121,0.07364992052316666,0.16643765568733215,4.4046166181033186e-07,4.4046166181033186e-07,0.222968190908432,0.00011812856246251613,0.010104338638484478,1.1417226192245167e-10,0.02855350635945797
2369_0.55_0.62.png,46.234107971191406,46.85749053955078,0.623382568359375,0.9973887801170349,0.9974097013473511,2.092123031616211e-05,0.024399757385253906,0.04094123840332031,none,,False,0.4630501866340637,0.011559433303773403,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630501866340637,0.011559433303773403,2.437370777130127,2.3416976928710938,0.9973856806755066,0.4630742371082306,0.4762870669364929,0.48612937331199646,0.18173567950725555,0.0,0.0,0.0,0.4516446590423584,0.4762870669364929,0.47413066029548645,0.17637579143047333,0.0,0.0,0.0,0.5769869089126587,0.2565353512763977,0.2130804806947708,0.09313929080963135,0.9510940909385681,0.9546276330947876,0.02014169655740261,0.956728458404541,0.9620835185050964,0.008875099010765553,0.949834406375885,0.9512457251548767,0.000841621367726475,0.0,0.0008726138039492071,0.0199875645339489,6.510416824312415e-06,0.006393759977072477,0.9500795602798462,0.1254860907793045,0.2977351248264313,5.249201535661996e-07,5.249201535661996e-07,0.2128707617521286,0.0008726138039492071,0.0199875645339489,6.437818056426181e-10,0.02794492617249489
236_0.67_1.6.png,39.20082092285156,39.454166412353516,0.2533454895019531,0.9957464933395386,0.9958581328392029,0.00011163949966430664,0.01746201515197754,0.027069091796875,none,,False,0.4654218256473541,0.018030039966106415,,,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.4654218256473541,0.018030039966106415,2.10506272315979,1.3565585613250732,0.9189542531967163,0.4546167254447937,0.4762870669364929,0.4772507846355438,0.17564672231674194,0.0,0.0,0.0,0.43589431047439575,0.4762870669364929,0.45759618282318115,0.1735517382621765,0.0,0.0,0.0,0.34925875067710876,0.20715542137622833,0.2750896215438843,0.07399231940507889,0.9504974484443665,0.9540669322013855,0.008341852575540543,0.9563033580780029,0.9608291387557983,0.00683074165135622,0.9494816660881042,0.9509943723678589,0.0008329239790327847,0.0,0.00020005152327939868,0.06572488695383072,0.0011730307014659047,0.003290419699624181,0.9497500061988831,0.06684868037700653,0.26582249999046326,6.908751402079361e-07,6.908751402079361e-07,0.27490511536598206,0.00020005152327939868,0.06572488695383072,6.315122313971244e-10,0.029625417664647102
2377_0.59_1.32.png,48.40007781982422,48.125816345214844,-0.274261474609375,0.9961018562316895,0.996230959892273,0.0001291036605834961,0.024422407150268555,0.039290428161621094,none,,False,0.30574938654899597,0.00857187993824482,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,1.0,0.4651457965373993,0.4762870669364929,0.4883040487766266,0.202955424785614,0.0,0.0,0.0,0.4562380015850067,0.47628694772720337,0.4789527356624603,0.1905454397201538,0.0,0.0,0.0,0.5987721681594849,0.24120058119297028,0.19353342056274414,0.08564025163650513,0.9509543180465698,0.9544652700424194,0.012720519676804543,0.9567897915840149,0.9619936943054199,0.004618086852133274,0.9496362805366516,0.9512081742286682,0.0007575246272608638,0.0,0.00044226102181710303,0.01386696845293045,6.510416824312415e-06,0.0046880668960511684,0.9500732421875,0.11218282580375671,0.24833090603351593,4.0540294321544934e-07,4.0540294321544934e-07,0.19330312311649323,0.00044226102181710303,0.01386696845293045,2.719175717924571e-10,0.02307138964533806
2379_0.79_1.37.png,46.53697967529297,46.24122619628906,-0.29575347900390625,0.9950629472732544,0.9949951171875,-6.783008575439453e-05,0.027518749237060547,0.04103708267211914,none,,False,0.3442990183830261,0.008537047542631626,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582436084747314,1.2111772298812866,1.0,0.46525314450263977,0.4762870669364929,0.48841676115989685,0.19865655899047852,0.0,0.0,0.0,0.45647695660591125,0.4762870669364929,0.47920361161231995,0.1895294189453125,0.0,0.0,0.0,0.5751388072967529,0.25045207142829895,0.19398662447929382,0.08629107475280762,0.9505879878997803,0.954344630241394,0.01180910225957632,0.9568526148796082,0.9615563750267029,0.004720600787550211,0.9495277404785156,0.9510101079940796,0.0007832374540157616,0.0,0.00039835579809732735,0.012845163233578205,6.510416824312415e-06,0.004200099501758814,0.9500094056129456,0.10250520706176758,0.2547108829021454,4.3540399019548204e-07,4.3540399019548204e-07,0.19375699758529663,0.00039835579809732735,0.012845163233578205,2.4558205469205063e-10,0.02296125888824463
2381_0.63_1.24.png,46.02769470214844,46.070037841796875,0.0423431396484375,0.9942633509635925,0.994208812713623,-5.453824996948242e-05,0.028177499771118164,0.03619384765625,none,,False,0.4150729179382324,0.012083582580089569,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,1.0,0.4650218188762665,0.4762870669364929,0.4881739318370819,0.1994391828775406,0.0,0.0,0.0,0.4555909335613251,0.4762870669364929,0.47827354073524475,0.18688932061195374,0.0,0.0,0.0,0.5701122879981995,0.19185909628868103,0.22060735523700714,0.07758301496505737,0.951100766658783,0.9547023773193359,0.015596119686961174,0.9568407535552979,0.9617293477058411,0.006395770702511072,0.9495025873184204,0.9512278437614441,0.0008291236590594053,0.0,0.0003300177922938019,0.026153074577450752,1.302083364862483e-05,0.0037377504631876945,0.9500068426132202,0.08951679617166519,0.27003008127212524,4.6440894152510737e-07,4.6440894152510737e-07,0.22033686935901642,0.0003300177922938019,0.026153074577450752,2.792449049771051e-10,0.025999819859862328
