name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2254_0.99_0.51.png,45.99077224731445,45.967140197753906,-0.023632049560546875,0.9991121292114258,0.999112606048584,4.76837158203125e-07,0.032869577407836914,0.04619407653808594,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348159790039062,1.4329203367233276,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.014531634747982025,0.01490036491304636,0.4876267611980438,0.16447508335113525,0.0,0.0,0.0,0.014262398704886436,0.01490036491304636,0.47859224677085876,0.1602802574634552,0.0,0.0,0.0,0.6706864833831787,0.15683262050151825,0.1947115659713745,0.05147744342684746,0.016662554815411568,0.02730816788971424,0.026618514209985733,0.00044292386155575514,0.025270497426390648,0.02730526402592659,0.029467398300766945,0.0007446763920597732,0.025533750653266907,0.027287760749459267,0.0036785758566111326,9.39750243560411e-05,0.0,0.00013049927656538785,0.0005787600530311465,0.0,0.00019847977091558278,1.0,1.0,1.0,0.0007945009274408221,0.0007945009274408221,0.19439998269081116,0.00013049927656538785,0.0005787600530311465,8.712277832501059e-08,0.01275643054395914
2258_0.96_0.94.png,42.60874938964844,42.53813171386719,-0.07061767578125,0.9976860880851746,0.9976592063903809,-2.6881694793701172e-05,0.05820131301879883,0.04623866081237793,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.01457745861262083,0.01490036491304636,0.4891645312309265,0.16485492885112762,0.0,0.0,0.0,0.01431624311953783,0.01490036491304636,0.4803990423679352,0.1602253019809723,0.0,0.0,0.0,0.560275137424469,0.20079924166202545,0.219053253531456,0.06412040442228317,0.017614416778087616,0.028419066220521927,0.024875957518815994,0.00043842109153047204,0.025869250297546387,0.02810692973434925,0.02877805195748806,0.0007448064279742539,0.025495734065771103,0.02731894515454769,0.0038688399363309145,9.853090887190774e-05,0.0,0.00012851314386352897,0.0006102642510086298,0.0,0.0002133407542714849,1.0,1.0,1.0,0.0008032459882088006,0.0008032459882088006,0.21881718933582306,0.00012851314386352897,0.0006102642510086298,8.610276580611753e-08,0.014649445191025734
2268_0.66_1.84.png,43.91313552856445,43.92261505126953,0.009479522705078125,0.9820045232772827,0.9825671911239624,0.0005626678466796875,0.04451131820678711,0.05068254470825195,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.395398885011673,0.00883936882019043,2.469994068145752,2.1540932655334473,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.014577465131878853,0.01490036491304636,0.48916468024253845,0.15808480978012085,0.0,0.0,0.0,0.014270172454416752,0.014900363981723785,0.47885316610336304,0.1576833873987198,0.0,0.0,0.0,0.32393306493759155,0.2557094395160675,0.2840992212295532,0.09516406059265137,0.019772600382566452,0.028656713664531708,0.020392946898937225,0.00039747171103954315,0.025928843766450882,0.028071366250514984,0.029033133760094643,0.000752644962631166,0.025305934250354767,0.02754843235015869,0.006155575159937143,0.00015566473302897066,0.0,0.00013021309860050678,0.0016633414197713137,0.0,0.00020990382472518831,1.0,1.0,1.0,0.0009219509083777666,0.0009219509083777666,0.28393712639808655,0.00013021309860050678,0.0016633414197713137,1.0582053278085368e-07,0.011538739316165447
2269_0.52_1.13.png,49.549346923828125,49.66495132446289,0.11560440063476562,0.9936008453369141,0.9933440685272217,-0.0002567768096923828,0.039162635803222656,0.04825234413146973,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014595890417695045,0.01490036491304636,0.48978298902511597,0.1603270322084427,0.0,0.0,0.0,0.01433995645493269,0.01490036491304636,0.48119476437568665,0.1594517081975937,0.0,0.0,0.0,0.4002752900123596,0.18414363265037537,0.2359347641468048,0.0584624782204628,0.01943225786089897,0.027734292671084404,0.01955566555261612,0.00037398491986095905,0.02577356807887554,0.028142256662249565,0.02940635196864605,0.0007579396478831768,0.025454696267843246,0.02789592742919922,0.004028634633868933,0.00010259699047310278,0.0,0.00016809282533358783,0.0017934349598363042,0.0,0.000265138951363042,1.0,1.0,1.0,0.0007949331193231046,0.0007949331193231046,0.23577357828617096,0.00016809282533358783,0.0017934349598363042,1.201803030426163e-07,0.011369471438229084
226_0.56_0.7.png,42.12138366699219,41.94110870361328,-0.18027496337890625,0.9974355697631836,0.9974402189254761,4.649162292480469e-06,0.03739643096923828,0.0363314151763916,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610377192497253,1.6162575483322144,1.0761052370071411,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014331535436213017,0.01490036491304636,0.4809122681617737,0.16653548181056976,0.0,0.0,0.0,0.013945041224360466,0.014900355599820614,0.46794286370277405,0.1636238992214203,0.0,0.0,0.0,0.44582971930503845,0.19033536314964294,0.23570667207241058,0.06018353998661041,0.018513699993491173,0.029851462692022324,0.025735579431056976,0.00047914491733536124,0.025642361491918564,0.027764780446887016,0.02918327786028385,0.0007486811955459416,0.025759246200323105,0.027741828933358192,0.0038819483015686274,0.00010017267049988732,0.0,0.00016095710452646017,0.0018658752087503672,0.0,0.00024867086904123425,1.0,1.0,1.0,0.0009880089201033115,0.0009880089201033115,0.23540672659873962,0.00016095710452646017,0.0018658752087503672,1.3131776199770684e-07,0.014439716935157776
2283_0.58_1.18.png,46.44727325439453,46.56528091430664,0.11800765991210938,0.9963452816009521,0.9964408874511719,9.560585021972656e-05,0.032311201095581055,0.04584765434265137,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014530064538121223,0.01490036491304636,0.48757416009902954,0.15955308079719543,0.0,0.0,0.0,0.014234969392418861,0.014900362119078636,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.4438118040561676,0.2658242881298065,0.2562751770019531,0.09180773794651031,0.02037353813648224,0.030628951266407967,0.025422701612114906,0.0005192651879042387,0.02619743160903454,0.028698813170194626,0.029920797795057297,0.0007845144136808813,0.025721454992890358,0.027809102088212967,0.003832913003861904,9.87722014542669e-05,0.0,0.00016152267926372588,0.0011630627559497952,0.0,0.00026378780603408813,1.0,1.0,1.0,0.0009320982499048114,0.0009320982499048114,0.2560531795024872,0.00016152267926372588,0.0011630627559497952,1.3715035152017663e-07,0.013891803100705147
2287_0.52_0.93.png,47.788795471191406,47.80602264404297,0.0172271728515625,0.9967135787010193,0.9966568350791931,-5.6743621826171875e-05,0.033197641372680664,0.04826974868774414,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.3339589834213257,0.013806934468448162,2.4889075756073,1.1990779638290405,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014598619192838669,0.01490036491304636,0.48987457156181335,0.16968299448490143,0.0,0.0,0.0,0.014307293109595776,0.01490036491304636,0.480098694562912,0.16205142438411713,0.0,0.0,0.0,0.5373262166976929,0.1936436891555786,0.21995306015014648,0.0704684630036354,0.018699388951063156,0.02995816431939602,0.02444157376885414,0.0004575169296003878,0.025736788287758827,0.027878329157829285,0.02951706573367119,0.0007599063101224601,0.025697657838463783,0.027747970074415207,0.003713528858497739,9.563384082866833e-05,0.0,0.00016220961697399616,0.0011448567965999246,0.0,0.0002494377549737692,1.0,1.0,1.0,0.0008938747923821211,0.0008938747923821211,0.21971090137958527,0.00016220961697399616,0.0011448567965999246,1.2427800299974479e-07,0.013662365265190601
2288_0.81_1.07.png,45.27257537841797,45.2549934387207,-0.017581939697265625,0.9956446886062622,0.9956111907958984,-3.349781036376953e-05,0.056030988693237305,0.05301094055175781,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2871_0.76_1.43.png,False,0.4123612642288208,0.01320618111640215,2.4841320514678955,1.210280418395996,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.01459736842662096,0.01490036491304636,0.4898326098918915,0.16956916451454163,0.0,0.0,0.0,0.01430508028715849,0.014900363981723785,0.4800244867801666,0.1617848426103592,0.0,0.0,0.0,0.48972800374031067,0.22347936034202576,0.2241872251033783,0.07287430018186569,0.017984192818403244,0.02873566374182701,0.021688582375645638,0.00038968707667663693,0.025581903755664825,0.028018081560730934,0.029165122658014297,0.0007462880457751453,0.025551633909344673,0.027356771752238274,0.003968893084675074,0.00010144197585759684,0.0,0.00013506729737855494,0.0007726740441285074,0.0,0.00021318785729818046,1.0,1.0,1.0,0.0009053618996404111,0.0009053618996404111,0.22395889461040497,0.00013506729737855494,0.0007726740441285074,1.0372080083698165e-07,0.013617131859064102
2289_0.83_1.86.png,38.94189453125,38.95056915283203,0.00867462158203125,0.990743100643158,0.9906560778617859,-8.702278137207031e-05,0.04579877853393555,0.05124664306640625,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2872_0.75_1.98.png,False,0.5511178374290466,0.011326839216053486,2.479081630706787,1.221084713935852,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014597413130104542,0.01490036491304636,0.48983410000801086,0.16913406550884247,0.0,0.0,0.0,0.014306709170341492,0.014900362119078636,0.48007920384407043,0.16324645280838013,0.0,0.0,0.0,0.2635211944580078,0.18319620192050934,0.2984439730644226,0.0656709223985672,0.01959524117410183,0.0298243947327137,0.020769577473402023,0.0004052120493724942,0.026336921378970146,0.02823079563677311,0.029317783191800117,0.0007721669971942902,0.02536165341734886,0.027481239289045334,0.004662110935896635,0.00011814034223789349,0.0,0.00010167599248234183,0.0009705831180326641,0.0,0.0001691486977506429,1.0,1.0,1.0,0.0010328947100788355,0.0010328947100788355,0.2982599437236786,0.00010167599248234183,0.0009705831180326641,9.481983198611488e-08,0.014215312898159027
2294_1.0_1.16.png,38.51923751831055,38.38601303100586,-0.1332244873046875,0.9963049292564392,0.9962843656539917,-2.0563602447509766e-05,0.031617164611816406,0.045854806900024414,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2873_0.61_1.84.png,False,0.6502580642700195,0.01371748186647892,2.9380056858062744,3.0300488471984863,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014647264964878559,0.01490036491304636,0.4915069043636322,0.1582695096731186,0.0,0.0,0.0,0.014400539919734001,0.014900363981723785,0.48322775959968567,0.15784110128879547,0.0,0.0,0.0,0.37592169642448425,0.19863663613796234,0.24178817868232727,0.05169682577252388,0.017234936356544495,0.027161739766597748,0.021004702895879745,0.0003600729105528444,0.02603811025619507,0.027996907010674477,0.02910567633807659,0.0007581360405310988,0.025383146479725838,0.027340415865182877,0.005433450918644667,0.00013791138189844787,0.0,9.939290612237528e-05,0.0008005904383026063,0.0,0.00017326543456874788,1.0,1.0,1.0,0.0010331632802262902,0.0010331632802262902,0.2415701299905777,9.939290612237528e-05,0.0008005904383026063,8.547385021984155e-08,0.013922706246376038
2299_0.98_1.19.png,40.61775588989258,40.582618713378906,-0.035137176513671875,0.99649977684021,0.9965023994445801,2.6226043701171875e-06,0.039109230041503906,0.048906564712524414,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2880_0.9_0.87.png,False,0.5777274966239929,0.019268129020929337,2.6529479026794434,1.0723655223846436,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.01458999328315258,0.01490036491304636,0.4895850718021393,0.16346375644207,0.0,0.0,0.0,0.014266659505665302,0.01490036491304636,0.4787352681159973,0.16082902252674103,0.0,0.0,0.0,0.5666747093200684,0.22255495190620422,0.21066494286060333,0.05432634428143501,0.017109479755163193,0.027992453426122665,0.02304660901427269,0.00039184503839351237,0.025768032297492027,0.027729876339435577,0.029089823365211487,0.0007497039623558521,0.02571278251707554,0.027367379516363144,0.004061726853251457,0.00010463768558111042,0.0,9.283127292292193e-05,0.0006719704251736403,0.0,0.00014434524928219616,1.0,1.0,1.0,0.0011860127560794353,0.0011860127560794353,0.21042200922966003,9.283127292292193e-05,0.0006719704251736403,9.922273846996177e-08,0.014386246912181377
2308_0.76_0.92.png,39.92463684082031,40.23714065551758,0.3125038146972656,0.9973030090332031,0.9973095655441284,6.556510925292969e-06,0.032179832458496094,0.04777169227600098,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2889_0.82_0.62.png,False,0.47203877568244934,0.014069078490138054,2.916590690612793,0.8405832648277283,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014613281935453415,0.01490036491304636,0.4903666377067566,0.17633412778377533,0.0,0.0,0.0,0.014364127069711685,0.014900362119078636,0.4820058345794678,0.15602557361125946,0.0,0.0,0.0,0.49794191122055054,0.2715265452861786,0.2378552258014679,0.09204276651144028,0.019833160564303398,0.029992984607815742,0.025951838120818138,0.0005131588550284505,0.025894824415445328,0.027804290875792503,0.02956821583211422,0.0007661064737476408,0.025667928159236908,0.0275600403547287,0.0035002236254513264,8.992976654553786e-05,0.0,0.00014476347132585943,0.0008906789007596672,0.0,0.00023466721177101135,1.0,1.0,1.0,0.000888130278326571,0.000888130278326571,0.23762904107570648,0.00014476347132585943,0.0008906789007596672,1.1565071389441073e-07,0.014818055555224419
230_0.98_1.69.png,36.82231521606445,36.72617721557617,-0.09613800048828125,0.9935182332992554,0.9935314059257507,1.3172626495361328e-05,0.03465700149536133,0.0394744873046875,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2891_0.75_1.3.png,False,0.6645669937133789,0.011737726628780365,2.5953280925750732,0.7992257475852966,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014504616148769855,0.01490036491304636,0.48672017455101013,0.16086022555828094,0.0,0.0,0.0,0.014188769273459911,0.01490035280585289,0.47612154483795166,0.1541040539741516,0.0,0.0,0.0,0.2825213670730591,0.24567168951034546,0.2617136836051941,0.045807987451553345,0.01741715706884861,0.02714734524488449,0.017274273559451103,0.0002977966796606779,0.025423768907785416,0.027618421241641045,0.029030513018369675,0.0007384847849607468,0.025326814502477646,0.02717209979891777,0.0049105454236269,0.0001240525598404929,0.0,8.822639210848138e-05,0.0023990627378225327,0.0,0.00016131618758663535,1.0,1.0,1.0,0.000943568127695471,0.000943568127695471,0.26158279180526733,8.822639210848138e-05,0.0023990627378225327,7.69535972722224e-08,0.014971829019486904
