name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2135_0.51_1.0.png,44.010589599609375,44.19264221191406,0.1820526123046875,0.9988927245140076,0.9989004135131836,7.68899917602539e-06,0.043117523193359375,0.044267892837524414,none,,False,0.5381577610969543,0.017197027802467346,,,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,True,0.5381577610969543,0.017197027802467346,2.1343722343444824,2.251988172531128,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,0.014360297471284866,0.01490036491304636,0.4818773567676544,0.16205526888370514,0.0,0.0,0.0,0.01400857511907816,0.014900362119078636,0.4700748920440674,0.15646523237228394,0.0,0.0,0.0,0.4206268787384033,0.24035221338272095,0.271017462015152,0.05499403551220894,0.021008890122175217,0.02979184314608574,0.02729213796555996,0.0005701647605746984,0.02609262615442276,0.028506508097052574,0.029956676065921783,0.0007815838907845318,0.025636965408921242,0.028157558292150497,0.004011062439531088,0.00010304223542334512,0.0,0.0001779046142473817,0.0012772453483194113,0.0,0.00027632489218376577,1.0,1.0,1.0,0.0009342999546788633,0.0009342999546788633,0.2707938849925995,0.0001779046142473817,0.0012772453483194113,1.3985251712256286e-07,0.014548886567354202
2137_0.57_1.38.png,39.26833724975586,39.65970993041992,0.3913726806640625,0.9982048273086548,0.9982267618179321,2.193450927734375e-05,0.030499696731567383,0.06182074546813965,none,,False,0.48606449365615845,0.018827373161911964,,,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,True,0.48606449365615845,0.018827373161911964,2.078634738922119,2.0462827682495117,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,0.014230992645025253,0.01490036491304636,0.4775383472442627,0.15824738144874573,0.0,0.0,0.0,0.013775908388197422,0.01490036491304636,0.4622674584388733,0.15626925230026245,0.0,0.0,0.0,0.3757273554801941,0.22521834075450897,0.27838000655174255,0.0684579461812973,0.021187227219343185,0.02999858930706978,0.02619771473109722,0.0005527212633751333,0.026335515081882477,0.028504732996225357,0.02944139949977398,0.0007754252292215824,0.02567318268120289,0.0283985398709774,0.004029935225844383,0.00010385460336692631,0.0,0.00017126041348092258,0.0013853742275387049,0.0,0.00026531642652116716,1.0,1.0,1.0,0.0009854001691564918,0.0009854001691564918,0.2781440317630768,0.00017126041348092258,0.0013853742275387049,1.4978022022660298e-07,0.014810382388532162
2144_0.54_1.03.png,44.009490966796875,44.11907196044922,0.10958099365234375,0.9983116388320923,0.9983026385307312,-9.000301361083984e-06,0.031188488006591797,0.045058488845825195,none,,False,0.4583547115325928,0.017355196177959442,,,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,True,0.4583547115325928,0.017355196177959442,2.132290840148926,1.6367385387420654,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.4174515902996063,0.23312509059906006,0.27485063672065735,0.07365065068006516,0.02049381658434868,0.030638469383120537,0.02593155764043331,0.0005298003670759499,0.026137802749872208,0.028324224054813385,0.02949758619070053,0.0007712470251135528,0.02566222846508026,0.02823912911117077,0.0038659796118736267,9.930427768267691e-05,0.0,0.0001708550116745755,0.001400214503519237,0.0,0.0002668818924576044,1.0,1.0,1.0,0.0009042805177159607,0.0009042805177159607,0.2745950520038605,0.0001708550116745755,0.001400214503519237,1.427321194569231e-07,0.014778178185224533
214_0.82_1.6.png,38.96704864501953,38.93795394897461,-0.029094696044921875,0.9946319460868835,0.994562029838562,-6.99162483215332e-05,0.028620481491088867,0.03348493576049805,none,,False,0.6825389266014099,0.013413256034255028,,,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,True,0.6825389266014099,0.013413256034255028,1.3956456184387207,1.2749184370040894,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,0.014324977062642574,0.01490036491304636,0.4806921184062958,0.17117105424404144,0.0,0.0,0.0,0.013875555247068405,0.01490036491304636,0.4656113088130951,0.17119142413139343,0.0,0.0,0.0,0.22882111370563507,0.20096886157989502,0.2705954313278198,0.07198294997215271,0.0185090359300375,0.02837800793349743,0.01896115392446518,0.00035392038989812136,0.02575431950390339,0.027826081961393356,0.02885935828089714,0.0007434007129631937,0.02536454237997532,0.027012743055820465,0.004893923178315163,0.00012394823716022074,0.0,8.17359468783252e-05,0.002273155376315117,0.0,0.00015912162780296057,1.0,1.0,1.0,0.001066409284248948,0.001066409284248948,0.2704385817050934,8.17359468783252e-05,0.002273155376315117,8.373546478424032e-08,0.01476818323135376
2152_0.55_1.31.png,43.923789978027344,44.05767059326172,0.133880615234375,0.9975718855857849,0.9975334405899048,-3.844499588012695e-05,0.03188276290893555,0.04527115821838379,none,,False,0.47901856899261475,0.01210021786391735,,,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,True,0.47901856899261475,0.01210021786391735,2.3595664501190186,1.6289690732955933,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.48541250824928284,0.2413758784532547,0.2679135799407959,0.07104643434286118,0.020202890038490295,0.029249591752886772,0.025967905297875404,0.0005213255062699318,0.02624109573662281,0.028261547908186913,0.029557596892118454,0.0007756587001495063,0.025728369131684303,0.028173010796308517,0.004007670097053051,0.00010334466060157865,0.0,0.00014501367695629597,0.0010977245401591063,0.0,0.00023049006995279342,1.0,1.0,1.0,0.0010160573292523623,0.0010160573292523623,0.2677040100097656,0.00014501367695629597,0.0010977245401591063,1.2880252597824438e-07,0.014818167313933372
2154_0.65_1.47.png,42.40494155883789,42.580867767333984,0.17592620849609375,0.9981385469436646,0.9981514811515808,1.2934207916259766e-05,0.029713153839111328,0.044762372970581055,none,,False,0.5137779116630554,0.017837192863225937,,,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,True,0.5137779116630554,0.017837192863225937,2.190673828125,1.579328179359436,0.5487219095230103,0.239215686917305,0.9058823585510254,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.4337216317653656,0.25148269534111023,0.2676972448825836,0.07016836106777191,0.020566120743751526,0.029914507642388344,0.02606124058365822,0.0005347018595784903,0.026062531396746635,0.028635259717702866,0.029387744143605232,0.0007662265561521053,0.025614134967327118,0.02769218571484089,0.0035531767643988132,9.092516847886145e-05,0.0,0.0001593444321770221,0.0016004496719688177,0.0,0.00025175337214022875,1.0,1.0,1.0,0.0008500544354319572,0.0008500544354319572,0.2674441337585449,0.0001593444321770221,0.0016004496719688177,1.2897086776320066e-07,0.014719136990606785
2162_0.63_1.79.png,37.076560974121094,37.41490173339844,0.33834075927734375,0.9928208589553833,0.992864727973938,4.38690185546875e-05,0.03638148307800293,0.04508662223815918,none,,False,0.5025846362113953,0.00883561186492443,,,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,True,0.5025846362113953,0.00883561186492443,1.7381528615951538,1.637901782989502,0.3801412582397461,0.09803921729326248,0.7215686440467834,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.26974084973335266,0.2074020355939865,0.325937420129776,0.07139646261930466,0.021782319992780685,0.03011559136211872,0.023497873917222023,0.0005117747932672501,0.02650696411728859,0.02882528118789196,0.028844203799962997,0.0007649108883924782,0.025448981672525406,0.028367310762405396,0.004575052298605442,0.00011627378989942372,0.0,0.00015382493438664824,0.001535492716357112,0.0,0.00025906070368364453,1.0,1.0,1.0,0.0008251144899986684,0.0008251144899986684,0.32578131556510925,0.00015382493438664824,0.001535492716357112,1.2301971707984194e-07,0.014847034588456154
2169_0.78_0.79.png,45.66459274291992,45.56283950805664,-0.10175323486328125,0.9987627863883972,0.9987456202507019,-1.71661376953125e-05,0.04762005805969238,0.045654296875,none,,False,0.6038028001785278,0.017268532887101173,,,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,True,0.6038028001785278,0.017268532887101173,2.3091037273406982,1.7280138731002808,0.6023586392402649,0.3137255012989044,0.8941176533699036,1.0,0.014478460885584354,0.01490036491304636,0.4858424961566925,0.16593824326992035,0.0,0.0,0.0,0.014155209995806217,0.014900363981723785,0.4749954342842102,0.156120166182518,0.0,0.0,0.0,0.5299839973449707,0.2001558393239975,0.24917396903038025,0.05942722409963608,0.01963927410542965,0.029202353209257126,0.026644103229045868,0.0005228350637480617,0.025981558486819267,0.028184229508042336,0.029160093516111374,0.0007577950018458068,0.0256314966827631,0.027519186958670616,0.0033810981549322605,8.674596028868109e-05,0.0,0.00012782834528479725,0.0008061510161496699,0.0,0.0002095301024382934,1.0,1.0,1.0,0.0008867301512509584,0.0008867301512509584,0.24893377721309662,0.00012782834528479725,0.0008061510161496699,1.0309743458947196e-07,0.014724290929734707
2171_0.57_1.74.png,39.8035774230957,39.79936218261719,-0.004215240478515625,0.9960187673568726,0.9960615038871765,4.273653030395508e-05,0.03444266319274902,0.04428982734680176,none,,False,0.5558643937110901,0.013820907101035118,,,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,True,0.5558643937110901,0.013820907101035118,2.30488657951355,1.7527201175689697,0.531104326248169,0.23137255012989044,0.8588235378265381,1.0,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.37322038412094116,0.24432823061943054,0.2871618866920471,0.06653230637311935,0.022021031007170677,0.030797217041254044,0.026949044317007065,0.0005930681363679469,0.026583019644021988,0.029375888407230377,0.029602576047182083,0.000787166238296777,0.025734098628163338,0.02824057638645172,0.0033897042740136385,8.736982272239402e-05,0.0,0.0001662944705458358,0.001528961001895368,0.0,0.00027058323030360043,1.0,1.0,1.0,0.0009385784505866468,0.0009385784505866468,0.2869662046432495,0.0001662944705458358,0.001528961001895368,1.461338570152293e-07,0.014929897151887417
2174_0.88_0.84.png,44.77867126464844,44.84432601928711,0.06565475463867188,0.998165488243103,0.9982166290283203,5.1140785217285156e-05,0.048840999603271484,0.04359889030456543,none,,False,0.6157799959182739,0.01430194266140461,,,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,True,0.6157799959182739,0.01430194266140461,2.533599376678467,2.2971065044403076,0.4429449141025543,0.16078431904315948,0.800000011920929,1.0,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.45998820662498474,0.18499459326267242,0.2518703043460846,0.05910853296518326,0.01914948597550392,0.029138406738638878,0.02421586960554123,0.00046714863856323063,0.025905640795826912,0.02782905288040638,0.029174555093050003,0.0007559522055089474,0.02554122731089592,0.027325745671987534,0.004303139168769121,0.00011003744293702766,0.0,0.00011040105164283887,0.0007350725936703384,0.0,0.0001955596962943673,1.0,1.0,1.0,0.000942908285651356,0.000942908285651356,0.2516593039035797,0.00011040105164283887,0.0007350725936703384,9.417610868922566e-08,0.014815282076597214
2177_1.0_1.8.png,32.55521774291992,32.75244140625,0.19722366333007812,0.9871103167533875,0.9872471690177917,0.00013685226440429688,0.03009963035583496,0.0458827018737793,none,,False,0.7777460813522339,0.005485072731971741,,,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,True,0.7777460813522339,0.005485072731971741,1.9745545387268066,1.8630741834640503,0.3429204821586609,0.05098039284348488,0.8509804010391235,1.0,0.014533876441419125,0.01490036491304636,0.48770204186439514,0.16085825860500336,0.0,0.0,0.0,0.014262543059885502,0.01490036491304636,0.47859710454940796,0.15799862146377563,0.0,0.0,0.0,0.3133993148803711,0.22991080582141876,0.27587395906448364,0.05304105952382088,0.01910431869328022,0.027816670015454292,0.020770281553268433,0.0003944364725612104,0.026301652193069458,0.02819208614528179,0.029254857450723648,0.0007696559187024832,0.025530951097607613,0.027630042284727097,0.005370347760617733,0.0001369423553114757,0.0,6.617599865421653e-05,0.0004558678774628788,0.0,0.00014672635006718338,1.0,1.0,1.0,0.0011354383314028382,0.0011354383314028382,0.27573704719543457,6.617599865421653e-05,0.0004558678774628788,6.943220398625272e-08,0.013861401937901974
2184_0.86_1.39.png,42.740211486816406,42.733150482177734,-0.007061004638671875,0.9961521029472351,0.9960588216781616,-9.328126907348633e-05,0.039354801177978516,0.04533243179321289,none,,False,0.6521188020706177,0.008229175582528114,,,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,True,0.6521188020706177,0.008229175582528114,2.1491358280181885,1.9562509059906006,0.5677888989448547,0.3294117748737335,0.9254902005195618,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.37993136048316956,0.2323334813117981,0.28630906343460083,0.06237338110804558,0.02056383155286312,0.02822866104543209,0.023766441270709038,0.0004874787700828165,0.026338502764701843,0.028235210105776787,0.02924484945833683,0.000770463258959353,0.02558930590748787,0.02737348899245262,0.0042692795395851135,0.0001093805258278735,0.0,0.00010699612903408706,0.0010592519538477063,0.0,0.00019599412917159498,1.0,1.0,1.0,0.0010402404004707932,0.0010402404004707932,0.2861528694629669,0.00010699612903408706,0.0010592519538477063,1.0162989383388776e-07,0.014730026014149189
2185_0.57_1.6.png,42.19438552856445,42.131935119628906,-0.062450408935546875,0.9979759454727173,0.9979578852653503,-1.806020736694336e-05,0.039655447006225586,0.04535198211669922,none,,False,0.5482582449913025,0.006148785352706909,,,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,True,0.5482582449913025,0.006148785352706909,1.7748417854309082,1.6741540431976318,0.3041003942489624,0.11372549086809158,0.7529411911964417,1.0,0.01442832313477993,0.01490036491304636,0.48416000604629517,0.16508397459983826,0.0,0.0,0.0,0.014093439094722271,0.01490036491304636,0.4729226231575012,0.16024108231067657,0.0,0.0,0.0,0.28456050157546997,0.218776673078537,0.3138962388038635,0.051817264407873154,0.02335316501557827,0.029983699321746826,0.02644488401710987,0.0006163442158140242,0.026766294613480568,0.028438623994588852,0.030283363536000252,0.000810697500128299,0.02570505440235138,0.028247231617569923,0.0036008211318403482,9.270514419768006e-05,0.0,0.00018185052613262087,0.0014006698038429022,0.0,0.0003096452564932406,1.0,1.0,1.0,0.0009371016058139503,0.0009371016058139503,0.3137776255607605,0.00018185052613262087,0.0014006698038429022,1.5712932111000555e-07,0.014892381615936756
