name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2398_0.89_1.09.png,39.733253479003906,38.72350311279297,-1.0097503662109375,0.9950776100158691,0.9950279593467712,-4.965066909790039e-05,0.024988651275634766,0.03554248809814453,none,,False,0.5873427987098694,0.009699768386781216,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,True,0.5873427987098694,0.009699768386781216,2.4076855182647705,1.0042928457260132,0.9960784912109375,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6399361491203308,0.1545642912387848,0.21342723071575165,0.05758696049451828,0.9487238526344299,0.9531267881393433,0.01694563217461109,0.9559713006019592,0.9619182348251343,0.01415972225368023,0.9493422508239746,0.9500901103019714,0.0006472175009548664,0.0,0.5771262645721436,0.9022817015647888,1.0,0.9120874404907227,1.0,1.0,1.0,0.0002565002941992134,0.0002565002941992134,0.21319496631622314,0.5771262645721436,0.9022817015647888,0.00014689686940982938,0.028818588703870773
2402_0.8_0.8.png,40.86260986328125,41.259666442871094,0.39705657958984375,0.998003363609314,0.9979912042617798,-1.2159347534179688e-05,0.024904251098632812,0.03554248809814453,none,,False,0.633422315120697,0.014425748959183693,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,True,0.633422315120697,0.014425748959183693,2.241297960281372,1.198480486869812,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6872502565383911,0.12410758435726166,0.21936658024787903,0.05755240097641945,0.9486082196235657,0.953201949596405,0.016711069270968437,0.9562292695045471,0.9608548879623413,0.013339443132281303,0.949470043182373,0.9500155448913574,0.0006503579206764698,0.0,0.5640367865562439,0.8954061269760132,1.0,0.9121716618537903,1.0,1.0,1.0,0.00021239512716419995,0.00021239512716419995,0.21911951899528503,0.5640367865562439,0.8954061269760132,0.00012268860882613808,0.02926269732415676
2403_0.79_0.99.png,40.421661376953125,40.696441650390625,0.2747802734375,0.9975050687789917,0.9974684715270996,-3.6597251892089844e-05,0.024913311004638672,0.03546714782714844,none,,False,0.6368138194084167,0.01395716518163681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,True,0.6368138194084167,0.01395716518163681,2.2461323738098145,1.2091773748397827,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6595219969749451,0.13601475954055786,0.22823472321033478,0.05977289378643036,0.948756754398346,0.953216552734375,0.015956338495016098,0.9561774134635925,0.96092289686203,0.013626900501549244,0.9494569301605225,0.9500365257263184,0.0006514026317745447,0.0,0.5607502460479736,0.8938788771629333,1.0,0.9115931391716003,1.0,1.0,1.0,0.00023373700969386846,0.00023373700969386846,0.22799977660179138,0.5607502460479736,0.8938788771629333,0.00013368386134970933,0.029410002753138542
2413_0.71_1.28.png,41.93517303466797,40.65083312988281,-1.2843399047851562,0.9973454475402832,0.9970245361328125,-0.0003209114074707031,0.024910449981689453,0.03545498847961426,none,,False,0.6522011756896973,0.006430060602724552,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,True,0.6522011756896973,0.006430060602724552,1.7109485864639282,1.4951847791671753,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.38605132699012756,0.17388227581977844,0.27798670530319214,0.06400725990533829,0.9497967958450317,0.9535772800445557,0.011080862954258919,0.9557039737701416,0.960168182849884,0.014143012464046478,0.9493781924247742,0.9505410194396973,0.0006671391311101615,0.0,0.530749499797821,0.8921175599098206,1.0,0.9067421555519104,1.0,1.0,1.0,0.000432122265920043,0.000432122265920043,0.27783966064453125,0.530749499797821,0.8921175599098206,0.0002283053327118978,0.029888056218624115
2415_0.55_1.63.png,39.72005081176758,38.24811553955078,-1.4719352722167969,0.9970536231994629,0.9966523051261902,-0.0004013180732727051,0.02488994598388672,0.03553342819213867,none,,False,0.5937829613685608,0.005765057168900967,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,True,0.5937829613685608,0.005765057168900967,1.6722017526626587,1.5099050998687744,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.34644877910614014,0.17883837223052979,0.2906619906425476,0.06352795660495758,0.9501387476921082,0.95331209897995,0.010232340544462204,0.9555004239082336,0.9608911871910095,0.013962464407086372,0.9495834708213806,0.9510118365287781,0.0006787595921196043,0.0,0.5548632740974426,0.883131742477417,1.0,0.9072870016098022,1.0,1.0,1.0,0.00044635997619479895,0.00044635997619479895,0.29053041338920593,0.5548632740974426,0.883131742477417,0.0002469833998475224,0.029912814497947693
2416_0.83_0.88.png,41.32725524902344,40.00941848754883,-1.3178367614746094,0.997471034526825,0.9971238374710083,-0.0003471970558166504,0.024871826171875,0.03558349609375,none,,False,0.6691476106643677,0.0074148778803646564,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,True,0.6691476106643677,0.0074148778803646564,1.721077561378479,1.484291434288025,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5025779604911804,0.15092499554157257,0.25263485312461853,0.06291286647319794,0.9493886828422546,0.9538806676864624,0.012682298198342323,0.9558994770050049,0.9601427912712097,0.013899771496653557,0.9493154287338257,0.9501938819885254,0.0006584181683138013,0.0,0.5213310122489929,0.8957165479660034,1.0,0.9083797335624695,1.0,1.0,1.0,0.0003547959204297513,0.0003547959204297513,0.25245803594589233,0.5213310122489929,0.8957165479660034,0.00018477733829058707,0.029826922342181206
2420_0.95_0.63.png,43.21607971191406,42.9130859375,-0.3029937744140625,0.9980777502059937,0.9980315566062927,-4.6193599700927734e-05,0.024915218353271484,0.03568434715270996,none,,False,0.4634552001953125,0.01504031103104353,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,True,0.4634552001953125,0.01504031103104353,2.252668857574463,1.4662220478057861,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.698367714881897,0.11190260946750641,0.18610447645187378,0.05434505641460419,0.9471962451934814,0.9529265761375427,0.01592368260025978,0.9560943841934204,0.960288941860199,0.012930664233863354,0.9492804408073425,0.9499503970146179,0.0006484020850621164,0.0,0.6277937293052673,0.9091266393661499,1.0,0.9146813154220581,1.0,1.0,1.0,0.00024508542264811695,0.00024508542264811695,0.1857951134443283,0.6277937293052673,0.9091266393661499,0.00015594929573126137,0.028396103531122208
2421_0.95_1.35.png,36.894622802734375,36.73003387451172,-0.16458892822265625,0.9927803874015808,0.9926728010177612,-0.00010758638381958008,0.025033235549926758,0.035552024841308594,none,,False,0.5605059266090393,0.018783867359161377,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,True,0.5605059266090393,0.018783867359161377,2.1196908950805664,1.157279133796692,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6203045845031738,0.17941413819789886,0.20524494349956512,0.061053451150655746,0.9468487501144409,0.9531558156013489,0.016115836799144745,0.9560741186141968,0.9597944021224976,0.014045264571905136,0.9491015672683716,0.9499598145484924,0.0006551965489052236,0.0,0.5933823585510254,0.8976348638534546,1.0,0.9112954139709473,1.0,1.0,1.0,0.00030314072500914335,0.00030314072500914335,0.20491738617420197,0.5933823585510254,0.8976348638534546,0.00018491809896659106,0.02730274759232998
2428_0.56_1.84.png,42.52234649658203,41.9132080078125,-0.6091384887695312,0.9970909953117371,0.9971199035644531,2.8908252716064453e-05,0.024913549423217773,0.03549623489379883,none,,False,0.5496304035186768,0.009567863307893276,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,True,0.5496304035186768,0.009567863307893276,2.1518988609313965,1.7849692106246948,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3705269396305084,0.23898808658123016,0.28681474924087524,0.083913654088974,0.9496520161628723,0.9534392952919006,0.010996812023222446,0.95545494556427,0.961422324180603,0.014715176075696945,0.9495735168457031,0.9511292576789856,0.0006823480362072587,0.0,0.5814641118049622,0.8958367705345154,1.0,0.908369779586792,1.0,1.0,1.0,0.0004387777589727193,0.0004387777589727193,0.2866418957710266,0.5814641118049622,0.8958367705345154,0.0002516365784686059,0.029678575694561005
2435_0.72_0.78.png,44.62620162963867,44.814369201660156,0.18816757202148438,0.999132513999939,0.9991626739501953,3.0159950256347656e-05,0.024908781051635742,0.035601139068603516,none,,False,0.6045796871185303,0.01582435332238674,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,True,0.6045796871185303,0.01582435332238674,2.9580957889556885,1.7002888917922974,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6916870474815369,0.16072659194469452,0.21451686322689056,0.0806996151804924,0.9486854076385498,0.9535951614379883,0.016573535278439522,0.9560859203338623,0.9609124660491943,0.015496728010475636,0.9495440721511841,0.9502404928207397,0.0006506148492917418,0.0,0.5637311935424805,0.8970527648925781,1.0,0.9127492308616638,1.0,1.0,1.0,0.00020030190353281796,0.00020030190353281796,0.21426503360271454,0.5637311935424805,0.8970527648925781,0.00011232789984205738,0.02923681028187275
2436_0.83_1.9.png,41.75674057006836,41.89186096191406,0.13512039184570312,0.9981247782707214,0.9981697797775269,4.500150680541992e-05,0.02651524543762207,0.03556346893310547,none,,False,0.6358996033668518,0.013228662312030792,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,True,0.6358996033668518,0.013228662312030792,2.939948081970215,1.6688673496246338,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.561450183391571,0.2209886610507965,0.23931585252285004,0.08790607750415802,0.9488751292228699,0.9536197781562805,0.014326951466500759,0.9558845162391663,0.9602654576301575,0.015834087505936623,0.9494136571884155,0.950311005115509,0.0006555581348948181,0.0,0.5425060391426086,0.8943770527839661,1.0,0.9097537398338318,1.0,1.0,1.0,0.0002991332148667425,0.0002991332148667425,0.2391025274991989,0.5425060391426086,0.8943770527839661,0.00015702503151260316,0.029384149238467216
243_0.67_1.41.png,30.265071868896484,30.098039627075195,-0.16703224182128906,0.992530345916748,0.9922307729721069,-0.0002995729446411133,0.01840519905090332,0.025540828704833984,none,,False,0.646213948726654,0.012587289325892925,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,True,0.646213948726654,0.012587289325892925,1.099429726600647,1.9574297666549683,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2484849989414215,0.24921715259552002,0.29115065932273865,0.09102987498044968,0.9491036534309387,0.9532082080841064,0.01074168924242258,0.9560424089431763,0.9610453248023987,0.011996805667877197,0.9486963748931885,0.9512836933135986,0.0006651648436672986,0.0,0.5664682984352112,0.8987340331077576,1.0,0.9028860330581665,1.0,1.0,1.0,0.0005632061511278152,0.0005632061511278152,0.2910196781158447,0.5664682984352112,0.8987340331077576,0.00030517467530444264,0.02984837256371975
2442_0.66_0.8.png,44.756805419921875,45.11419677734375,0.357391357421875,0.9979394674301147,0.9978905916213989,-4.887580871582031e-05,0.024837493896484375,0.035501956939697266,none,,False,0.5362436175346375,0.01271508913487196,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,True,0.5362436175346375,0.01271508913487196,2.2907559871673584,1.9567948579788208,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5990152359008789,0.21076466143131256,0.23099538683891296,0.07940884679555893,0.9486550092697144,0.953670084476471,0.013519592583179474,0.9558849334716797,0.9612915515899658,0.01472881156951189,0.9495014548301697,0.9504693746566772,0.0006576399900950491,0.0,0.6001888513565063,0.8979321718215942,1.0,0.9119594693183899,1.0,1.0,1.0,0.00028187670977786183,0.00028187670977786183,0.2307358831167221,0.6001888513565063,0.8979321718215942,0.00016806571511551738,0.02781887911260128
2444_0.8_1.01.png,43.671451568603516,43.563514709472656,-0.10793685913085938,0.9973308444023132,0.9973077178001404,-2.3126602172851562e-05,0.024895668029785156,0.035474300384521484,none,,False,0.5796229243278503,0.012025842443108559,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2444_0.8_1.01.png,True,0.5796229243278503,0.012025842443108559,2.262662410736084,1.9577118158340454,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5437183976173401,0.24175553023815155,0.23627342283725739,0.08313319087028503,0.9484222531318665,0.9536136984825134,0.012960347346961498,0.9558950066566467,0.961144745349884,0.015013703145086765,0.9493398070335388,0.9503860473632812,0.0006607833784073591,0.0,0.5804834365844727,0.8975138068199158,1.0,0.9099450707435608,1.0,1.0,1.0,0.0003314423665869981,0.0003314423665869981,0.23602814972400665,0.5804834365844727,0.8975138068199158,0.00018840724078472704,0.027766110375523567
2446_0.73_1.52.png,42.25025939941406,41.940208435058594,-0.31005096435546875,0.9943122863769531,0.9941959381103516,-0.0001163482666015625,0.025433778762817383,0.035508155822753906,none,,False,0.5759374499320984,0.01125729363411665,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2446_0.73_1.52.png,True,0.5759374499320984,0.01125729363411665,1.9328066110610962,1.0360100269317627,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5154955983161926,0.18513785302639008,0.24471375346183777,0.07498359680175781,0.9483787417411804,0.9534738659858704,0.012037991546094418,0.9559059739112854,0.9608756899833679,0.014545164071023464,0.9492447972297668,0.9501534104347229,0.0006576921441592276,0.0,0.5562216639518738,0.8907322287559509,1.0,0.9092169404029846,1.0,1.0,1.0,0.00035977025981992483,0.00035977025981992483,0.24447070062160492,0.5562216639518738,0.8907322287559509,0.00020078882516827434,0.027206527069211006
2447_0.83_1.03.png,45.47878646850586,45.409542083740234,-0.069244384765625,0.995903491973877,0.9958270788192749,-7.641315460205078e-05,0.024890422821044922,0.035501718521118164,none,,False,0.5669941306114197,0.012134896591305733,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,True,0.5669941306114197,0.012134896591305733,1.9350862503051758,1.0449587106704712,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5933377146720886,0.1641479730606079,0.22141657769680023,0.0726986899971962,0.9480279684066772,0.9537010788917542,0.013405663892626762,0.9560436010360718,0.9607086181640625,0.014049500226974487,0.94927978515625,0.9500346183776855,0.0006535210413858294,0.0,0.5605010390281677,0.8911308646202087,1.0,0.9109063148498535,1.0,1.0,1.0,0.0003016410337295383,0.0003016410337295383,0.22114527225494385,0.5605010390281677,0.8911308646202087,0.00017049862071871758,0.026735903695225716
2473_0.73_1.45.png,41.3646354675293,40.93893051147461,-0.4257049560546875,0.9953886866569519,0.995146632194519,-0.00024205446243286133,0.02637195587158203,0.03556394577026367,none,,False,0.5421860814094543,0.0102861188352108,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837737083435,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6216565370559692,0.15269961953163147,0.23008807003498077,0.07225631922483444,0.9488576650619507,0.9535226821899414,0.01401467714458704,0.9558847546577454,0.9607971906661987,0.01483593787997961,0.9494160413742065,0.9504511952400208,0.0006530761020258069,0.0,0.569896399974823,0.8874116539955139,1.0,0.9123189449310303,1.0,1.0,1.0,0.0002739841875154525,0.0002739841875154525,0.22987660765647888,0.569896399974823,0.8874116539955139,0.0001581064279889688,0.02930717170238495
2475_0.92_1.34.png,39.940372467041016,39.71146011352539,-0.228912353515625,0.9945069551467896,0.9942817687988281,-0.00022518634796142578,0.0249021053314209,0.03552889823913574,none,,False,0.5803793668746948,0.01053790282458067,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6342977285385132,0.14072272181510925,0.2131635993719101,0.06793919205665588,0.9481623768806458,0.9532719254493713,0.014987599104642868,0.9560027122497559,0.9608637690544128,0.014141527004539967,0.9492719769477844,0.9501957297325134,0.0006514860433526337,0.0,0.5540676116943359,0.8964133858680725,1.0,0.9117140769958496,1.0,1.0,1.0,0.0002730162814259529,0.0002730162814259529,0.21293222904205322,0.5540676116943359,0.8964133858680725,0.00015444782911799848,0.028756950050592422
