name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2589_0.62_1.28.png,43.6348876953125,43.73377990722656,0.0988922119140625,0.9952154159545898,0.995168149471283,-4.7266483306884766e-05,0.03531479835510254,0.054414987564086914,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,False,0.46088293194770813,0.01878160424530506,1.2888612747192383,1.3260533809661865,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014328728429973125,0.01490036491304636,0.4808180332183838,0.15784958004951477,0.0,0.0,0.0,0.013948345556855202,0.01490036491304636,0.4680538475513458,0.1576448678970337,0.0,0.0,0.0,0.41728901863098145,0.2551792860031128,0.24442359805107117,0.0757874846458435,0.02033582329750061,0.029325107112526894,0.02457706443965435,0.0004962677485309541,0.026796691119670868,0.028720034286379814,0.028399238362908363,0.0007609144086018205,0.025911452248692513,0.028160180896520615,0.004288188647478819,0.00011100925621576607,0.0,0.00015478197019547224,0.003150368109345436,0.0,0.00023982029233593494,1.0,1.0,1.0,0.0012246908154338598,0.0012246908154338598,0.24414609372615814,0.00015478197019547224,0.003150368109345436,1.7257760021038848e-07,0.014352590776979923
2590_0.91_1.28.png,41.5394287109375,41.549964904785156,0.01053619384765625,0.9927476644515991,0.9928234815597534,7.581710815429688e-05,0.03232932090759277,0.04528355598449707,none,,False,0.5576378107070923,0.018952809274196625,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,False,0.5576378107070923,0.018952809274196625,1.4001762866973877,2.253910541534424,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,0.014683005400002003,0.01490036491304636,0.49270620942115784,0.16059091687202454,0.0,0.0,0.0,0.01446009986102581,0.01490036491304636,0.4852263629436493,0.1582515984773636,0.0,0.0,0.0,0.4350965619087219,0.2617116868495941,0.21925896406173706,0.06857612729072571,0.01834755763411522,0.028743967413902283,0.02255976013839245,0.0004103693354409188,0.026549216359853745,0.02895229682326317,0.028333468362689018,0.0007521652150899172,0.02573980949819088,0.027727195993065834,0.0058578262105584145,0.00015068019274622202,0.0,0.00012060449080308899,0.0016003885539248586,0.0,0.00018870230996981263,1.0,1.0,1.0,0.0013055386953055859,0.0013055386953055859,0.21897469460964203,0.00012060449080308899,0.0016003885539248586,1.1351084339139561e-07,0.01427787821739912
2593_0.64_0.67.png,46.677818298339844,46.69190216064453,0.0140838623046875,0.9988237619400024,0.9988263845443726,2.6226043701171875e-06,0.038707733154296875,0.04408836364746094,none,,False,0.5035801529884338,0.021972402930259705,,,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,False,0.5035801529884338,0.021972402930259705,1.4036450386047363,1.7753440141677856,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,0.014677885919809341,0.01490036491304636,0.4925343990325928,0.1583411693572998,0.0,0.0,0.0,0.014447654597461224,0.01490036491304636,0.4848087728023529,0.15810833871364594,0.0,0.0,0.0,0.6429778337478638,0.19230417907238007,0.20257960259914398,0.05969855189323425,0.019297823309898376,0.029482301324605942,0.027151133865118027,0.0005221854662522674,0.02664319984614849,0.028684377670288086,0.02856607548892498,0.0007610354805365205,0.02596944384276867,0.027625374495983124,0.004431003704667091,0.00011519685358507559,0.0,0.0001459769846405834,0.0021996309515088797,0.0,0.00021892113727517426,1.0,1.0,1.0,0.00119025819003582,0.00119025819003582,0.2022741287946701,0.0001459769846405834,0.0021996309515088797,1.3451902702854568e-07,0.014582430943846703
2598_0.78_1.6.png,47.451011657714844,47.261940002441406,-0.1890716552734375,0.997808575630188,0.9977902770042419,-1.8298625946044922e-05,0.034769535064697266,0.045833587646484375,none,,False,0.3701585531234741,0.021083571016788483,,,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,False,0.3701585531234741,0.021083571016788483,1.7606468200683594,1.706486701965332,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,0.014246584847569466,0.01490036491304636,0.47806158661842346,0.1577068716287613,0.0,0.0,0.0,0.013763879425823689,0.01490036491304636,0.46186381578445435,0.15734648704528809,0.0,0.0,0.0,0.722451388835907,0.14446459710597992,0.16827701032161713,0.04716501012444496,0.01677943952381611,0.027906080707907677,0.024223128333687782,0.00040254538180306554,0.025936206802725792,0.028245965018868446,0.028575105592608452,0.0007409637328237295,0.02604624256491661,0.027792831882834435,0.004301662556827068,0.00011228024959564209,0.0,0.00015133227861952037,0.0009700395166873932,0.0,0.00021633878350257874,1.0,1.0,1.0,0.0012044437462463975,0.0012044437462463975,0.16796517372131348,0.00015133227861952037,0.0009700395166873932,1.454430531566686e-07,0.013920769095420837
259_0.87_0.76.png,30.130050659179688,30.042236328125,-0.0878143310546875,0.9917243719100952,0.991550624370575,-0.00017374753952026367,0.03733205795288086,0.04774904251098633,none,,False,0.5049915313720703,0.022094398736953735,,,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,False,0.5049915313720703,0.022094398736953735,0.6300488114356995,1.0069741010665894,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,0.01444269809871912,0.01490036491304636,0.4846424460411072,0.17532013356685638,0.0,0.0,0.0,0.014014134183526039,0.01490036491304636,0.47026142477989197,0.17533661425113678,0.0,0.0,0.0,0.5268710255622864,0.2480965405702591,0.20997317135334015,0.06227561831474304,0.016312209889292717,0.027035551145672798,0.023084361106157303,0.0003764720167964697,0.02629370614886284,0.027776077389717102,0.02721279300749302,0.0007158280932344496,0.025994183495640755,0.027903303503990173,0.00461011053994298,0.0001200775514007546,0.0,0.00014721271872986108,0.002239333698526025,0.0,0.000224106406676583,1.0,1.0,1.0,0.0012563072377815843,0.0012563072377815843,0.20974111557006836,0.00014721271872986108,0.002239333698526025,1.567255338841278e-07,0.014990611001849174
2615_0.61_1.0.png,47.979766845703125,47.808345794677734,-0.17142105102539062,0.9957863688468933,0.9955958127975464,-0.00019055604934692383,0.03052830696105957,0.046799421310424805,none,,False,0.3624584674835205,0.014217942953109741,,,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,False,0.3624584674835205,0.014217942953109741,2.7220346927642822,2.0717084407806396,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,0.014450094662606716,0.01490036491304636,0.4848906695842743,0.15745152533054352,0.0,0.0,0.0,0.014016949571669102,0.01490036491304636,0.47035595774650574,0.15750186145305634,0.0,0.0,0.0,0.5320284366607666,0.16328902542591095,0.2095412015914917,0.05625603720545769,0.019020898267626762,0.028825832530856133,0.022812889888882637,0.00043376904795877635,0.02660343050956726,0.02834758348762989,0.028610587120056152,0.0007610329776071012,0.02613997831940651,0.027914337813854218,0.004980712663382292,0.00013054853479843587,0.0,0.00013218405365478247,0.002072717295959592,0.0,0.00020218190911691636,1.0,1.0,1.0,0.0015964050544425845,0.0015964050544425845,0.20927901566028595,0.00013218405365478247,0.002072717295959592,1.7470020452492463e-07,0.012626489624381065
2618_0.53_1.46.png,44.89772033691406,44.949249267578125,0.0515289306640625,0.997596263885498,0.9975981712341309,1.9073486328125e-06,0.038626670837402344,0.04457592964172363,none,,False,0.3886531889438629,0.009286231361329556,,,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,False,0.3886531889438629,0.009286231361329556,2.008660078048706,2.5072038173675537,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,0.01470861304551363,0.01490036491304636,0.49356552958488464,0.15779252350330353,0.0,0.0,0.0,0.014522734098136425,0.01490036491304636,0.4873282015323639,0.15731076896190643,0.0,0.0,0.0,0.4578113853931427,0.25923535227775574,0.2492324858903885,0.0673098936676979,0.019973957911133766,0.028671665117144585,0.023021554574370384,0.0004521454102359712,0.02684103697538376,0.028538845479488373,0.02755129337310791,0.0007395270513370633,0.025866474956274033,0.02779395878314972,0.004655945580452681,0.00012046117626596242,0.0,0.00017272525292355567,0.0019244896247982979,0.0,0.00026462977984920144,1.0,1.0,1.0,0.001044690259732306,0.001044690259732306,0.248989537358284,0.00017272525292355567,0.0019244896247982979,1.5730356039966864e-07,0.014561571180820465
2626_0.88_1.19.png,41.07300567626953,41.205970764160156,0.132965087890625,0.9981614947319031,0.998151957988739,-9.5367431640625e-06,0.04056859016418457,0.049971818923950195,none,,False,0.5533530116081238,0.015190267004072666,,,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,False,0.5533530116081238,0.015190267004072666,1.7062429189682007,1.6021398305892944,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,0.014616030268371105,0.01490036491304636,0.49045878648757935,0.15775272250175476,0.0,0.0,0.0,0.014330053701996803,0.01490036491304636,0.4808625280857086,0.15737007558345795,0.0,0.0,0.0,0.5402535200119019,0.23119640350341797,0.21261121332645416,0.06424546241760254,0.0184988621622324,0.028749480843544006,0.02374192886054516,0.0004355002020020038,0.02684660255908966,0.028712578117847443,0.02829882688820362,0.0007598326774314046,0.025996066629886627,0.027647223323583603,0.004660986363887787,0.00012123533088015392,0.0,0.00012003916344838217,0.0015045225154608488,0.0,0.0001871583954198286,1.0,1.0,1.0,0.001452929456718266,0.001452929456718266,0.2123519480228424,0.00012003916344838217,0.0015045225154608488,1.364373503065508e-07,0.014758487232029438
2630_0.93_0.96.png,40.01140594482422,40.15803527832031,0.14662933349609375,0.9969307780265808,0.9969532489776611,2.2470951080322266e-05,0.034876346588134766,0.04781007766723633,none,,False,0.5707608461380005,0.006960941478610039,,,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,False,0.5707608461380005,0.006960941478610039,1.4168555736541748,1.8874534368515015,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,0.014549742452800274,0.01490036491304636,0.4882344603538513,0.16353239119052887,0.0,0.0,0.0,0.014224979095160961,0.01490036491304636,0.4773366451263428,0.16350165009498596,0.0,0.0,0.0,0.42532292008399963,0.2293713092803955,0.2407488077878952,0.05939534679055214,0.01937957853078842,0.027752451598644257,0.0202863160520792,0.00038950482849031687,0.026871617883443832,0.028597211465239525,0.027891721576452255,0.0007496695616282523,0.025892257690429688,0.02766384184360504,0.005408769473433495,0.00014014547923579812,0.0,0.00010937934712274,0.0014031082391738892,0.0,0.00018680401262827218,1.0,1.0,1.0,0.001358499052003026,0.001358499052003026,0.24056051671504974,0.00010937934712274,0.0014031082391738892,1.2931927528825327e-07,0.014665178023278713
2636_0.8_1.94.png,39.994197845458984,40.033119201660156,0.038921356201171875,0.9971663355827332,0.9971722364425659,5.900859832763672e-06,0.030377626419067383,0.04487323760986328,none,,False,0.6151401400566101,0.013038020581007004,,,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,False,0.6151401400566101,0.013038020581007004,1.69009530544281,1.8111531734466553,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,0.014683138579130173,0.01490036491304636,0.492710679769516,0.15743692219257355,0.0,0.0,0.0,0.014455870725214481,0.01490036491304636,0.4850844442844391,0.15743179619312286,0.0,0.0,0.0,0.49638932943344116,0.26774218678474426,0.2442101538181305,0.06541445106267929,0.0201105959713459,0.029565708711743355,0.024022605270147324,0.00048037574742920697,0.02707681804895401,0.028652673587203026,0.027952130883932114,0.0007569113513454795,0.026022905483841896,0.027782276272773743,0.005081471521407366,0.00013248804316390306,0.0,0.00010869214020203799,0.0014124877052381635,0.0,0.00017900546663440764,1.0,1.0,1.0,0.0015255114994943142,0.0015255114994943142,0.2439609318971634,0.00010869214020203799,0.0014124877052381635,1.3476486060426396e-07,0.014846675097942352
263_0.79_1.99.png,36.22657012939453,36.111366271972656,-0.115203857421875,0.9963173866271973,0.9962406158447266,-7.677078247070312e-05,0.038230180740356445,0.04477882385253906,none,,False,0.755210280418396,0.01783132180571556,,,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,False,0.755210280418396,0.01783132180571556,1.5815818309783936,2.2790756225585938,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,0.014689709059894085,0.01490036491304636,0.4929311275482178,0.16099108755588531,0.0,0.0,0.0,0.014496139250695705,0.01490036491304636,0.48643574118614197,0.1610502153635025,0.0,0.0,0.0,0.24967381358146667,0.24542301893234253,0.28210511803627014,0.06958451867103577,0.02128654718399048,0.029169835150241852,0.02011663094162941,0.0004248433979228139,0.026931334286928177,0.027988752350211143,0.02744070440530777,0.0007392799598164856,0.02587735839188099,0.027744632214307785,0.005700657609850168,0.00014763671788387,0.0,9.293980110669509e-05,0.0026864688843488693,0.0,0.00017865670088212937,1.0,1.0,1.0,0.0015241451328620315,0.0015241451328620315,0.281928151845932,9.293980110669509e-05,0.0026864688843488693,1.2356704814919794e-07,0.014897982589900494
2644_0.85_0.81.png,44.26829528808594,44.36824417114258,0.09994888305664062,0.9989457130432129,0.9989516139030457,5.900859832763672e-06,0.039252519607543945,0.04540228843688965,none,,False,0.6622933149337769,0.01055203378200531,,,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,False,0.6622933149337769,0.01055203378200531,1.560489535331726,2.255600690841675,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,0.01474695559591055,0.01490036491304636,0.494852215051651,0.1577763855457306,0.0,0.0,0.0,0.014601599425077438,0.01490036491304636,0.4899745285511017,0.15734049677848816,0.0,0.0,0.0,0.4924735724925995,0.18037274479866028,0.24475736916065216,0.05324075371026993,0.02046319656074047,0.028679819777607918,0.024703966453671455,0.000503227231092751,0.027015546336770058,0.028343480080366135,0.02817600592970848,0.0007612737244926393,0.02592512220144272,0.027690185233950615,0.005010154563933611,0.00013013358693569899,0.0,0.00010727259359555319,0.0016865498619154096,0.0,0.00018736676429398358,1.0,1.0,1.0,0.001352201565168798,0.001352201565168798,0.2445458471775055,0.00010727259359555319,0.0016865498619154096,1.2151649286806787e-07,0.014811402186751366
2646_0.82_1.47.png,40.76238250732422,40.90119171142578,0.1388092041015625,0.9972528219223022,0.9972578287124634,5.0067901611328125e-06,0.03359079360961914,0.046205997467041016,none,,False,0.5766251683235168,0.008754818700253963,,,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,False,0.5766251683235168,0.008754818700253963,1.6468290090560913,1.44075608253479,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,0.014633074402809143,0.01490036491304636,0.4910307824611664,0.1621827781200409,0.0,0.0,0.0,0.014361117966473103,0.014900363981723785,0.48190492391586304,0.16195616126060486,0.0,0.0,0.0,0.42129549384117126,0.29220443964004517,0.25175246596336365,0.0661984235048294,0.01985449157655239,0.029187723994255066,0.021639615297317505,0.000426654820330441,0.027391495183110237,0.02908708155155182,0.02845274657011032,0.0007795389974489808,0.026086032390594482,0.02765299752354622,0.004859274718910456,0.00012724247062578797,0.0,9.22339313547127e-05,0.0015958482399582863,0.0,0.00015514303231611848,1.0,1.0,1.0,0.0017800318310037255,0.0017800318310037255,0.25154435634613037,9.22339313547127e-05,0.0015958482399582863,1.4611832455102558e-07,0.01472012884914875
