name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2720_0.55_1.41.png,43.271728515625,43.1849365234375,-0.0867919921875,0.9964416027069092,0.9964274168014526,-1.4185905456542969e-05,0.030872821807861328,0.057479143142700195,none,,False,0.5062174797058105,0.012918994762003422,,,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,654_0.84_1.79.png,False,0.5062174797058105,0.012918994762003422,1.1231592893600464,1.4731007814407349,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,0.014292809180915356,0.01490036491304636,0.4796127378940582,0.1793868988752365,0.0,0.0,0.0,0.01390720997005701,0.01490036491304636,0.46667349338531494,0.17565226554870605,0.0,0.0,0.0,0.47443217039108276,0.1926572173833847,0.27433064579963684,0.07587233185768127,0.017628874629735947,0.028389664366841316,0.026417050510644913,0.00046343894791789353,0.026396695524454117,0.02841097116470337,0.028587209060788155,0.0007547408458776772,0.02587616629898548,0.028038131073117256,0.0034901401959359646,9.026017505675554e-05,0.0,0.00015804833674337715,0.0019770702347159386,0.0,0.00025550799909979105,1.0,1.0,1.0,0.0007152125472202897,0.0007152125472202897,0.2741454243659973,0.00015804833674337715,0.0019770702347159386,1.2004466043435968e-07,0.01474512368440628
2726_0.58_1.33.png,43.671424865722656,43.6687126159668,-0.002712249755859375,0.996606707572937,0.9966682195663452,6.151199340820312e-05,0.03968214988708496,0.06328749656677246,none,,False,0.5693520903587341,0.015224365517497063,,,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,655_0.53_1.69.png,False,0.5693520903587341,0.015224365517497063,1.137949824333191,1.4889917373657227,0.4651242196559906,0.14901961386203766,0.7568627595901489,0.9947712421417236,0.014262163080275059,0.01490036491304636,0.47858428955078125,0.1778927594423294,0.0,0.0,0.0,0.013872114941477776,0.01490036491304636,0.4654958248138428,0.1741444319486618,0.0,0.0,0.0,0.47404909133911133,0.22955437004566193,0.2867467701435089,0.09239247441291809,0.017727941274642944,0.028769033029675484,0.02734457328915596,0.00048535337555222213,0.0266133900731802,0.028860824182629585,0.02858748845756054,0.0007610429893247783,0.025970209389925003,0.02749335579574108,0.003657655091956258,9.499766019871458e-05,0.0,0.0001413938880432397,0.0024663317017257214,0.0,0.0002444247074890882,1.0,1.0,1.0,0.0006562609924003482,0.0006562609924003482,0.2865664064884186,0.0001413938880432397,0.0024663317017257214,1.0086068158443595e-07,0.014918623492121696
2728_0.84_1.29.png,42.90471649169922,42.85848617553711,-0.046230316162109375,0.9956485629081726,0.995621383190155,-2.7179718017578125e-05,0.029767513275146484,0.04556417465209961,none,,False,0.6331189274787903,0.014918479137122631,,,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,656_0.77_1.82.png,False,0.6331189274787903,0.014918479137122631,1.122159719467163,1.472684621810913,0.4677462875843048,0.14901961386203766,0.7607843279838562,1.0,0.014288567006587982,0.01490036491304636,0.4794703423976898,0.17913630604743958,0.0,0.0,0.0,0.013901790603995323,0.01490036491304636,0.46649160981178284,0.17537182569503784,0.0,0.0,0.0,0.45774704217910767,0.2265338897705078,0.26842060685157776,0.08697602152824402,0.016592813655734062,0.02729635126888752,0.025720801204442978,0.0004289992793928832,0.026343706995248795,0.027999358251690865,0.02813720703125,0.0007411396945826709,0.02568170614540577,0.02706005983054638,0.0032629824709147215,8.369569695787504e-05,0.0,0.00010691902571124956,0.0016060330672189593,0.0,0.00019721720309462398,1.0,1.0,1.0,0.0006920078303664923,0.0006920078303664923,0.2682304382324219,0.00010691902571124956,0.0016060330672189593,8.025510567222227e-08,0.014867080375552177
2730_0.75_1.79.png,40.98078155517578,41.227333068847656,0.246551513671875,0.9954447746276855,0.9954391717910767,-5.602836608886719e-06,0.04068732261657715,0.05741691589355469,none,,False,0.5967217087745667,0.010152865201234818,,,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,659_0.86_0.85.png,False,0.5967217087745667,0.010152865201234818,1.461700201034546,2.184781551361084,0.42528533935546875,0.09019608050584793,0.929411768913269,1.0,0.014670833013951778,0.01490036491304636,0.4922977685928345,0.15765337646007538,0.0,0.0,0.0,0.014457137323915958,0.01490036491304636,0.48512691259384155,0.15722450613975525,0.0,0.0,0.0,0.3129569888114929,0.2573833763599396,0.30637234449386597,0.08549298346042633,0.01866709440946579,0.029361559078097343,0.024458087980747223,0.0004511934530455619,0.026513008400797844,0.028361639007925987,0.028109194710850716,0.0007450905395671725,0.025459356606006622,0.027441322803497314,0.0036073708906769753,9.168689575744793e-05,0.0,0.00011046152940252796,0.003184595378115773,0.0,0.00019691097259055823,1.0,1.0,1.0,0.0008157101110555232,0.0008157101110555232,0.3062070906162262,0.00011046152940252796,0.003184595378115773,8.874104651113157e-08,0.014785896055400372
2744_0.6_1.82.png,40.62211990356445,40.57611846923828,-0.046001434326171875,0.9952253103256226,0.9951943755149841,-3.0934810638427734e-05,0.036562442779541016,0.05156111717224121,none,,False,0.5608993768692017,0.01174980215728283,,,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,664_0.71_1.28.png,False,0.5608993768692017,0.01174980215728283,1.5959234237670898,2.1471354961395264,0.3576696813106537,0.0941176488995552,0.7529411911964417,1.0,0.01457126997411251,0.01490036491304636,0.4889568090438843,0.1640290468931198,0.0,0.0,0.0,0.014275881461799145,0.01490036491304636,0.47904470562934875,0.16349966824054718,0.0,0.0,0.0,0.3109971284866333,0.24729123711585999,0.3209702968597412,0.07566891610622406,0.019542593508958817,0.029378637671470642,0.027192946523427963,0.0005277915042825043,0.02676299773156643,0.028840934857726097,0.028680207207798958,0.0007675706292502582,0.025947323068976402,0.028043629601597786,0.004513278137892485,0.00011693162377923727,0.0,0.00015556445578113198,0.0041978503577411175,0.0,0.00026848248671740294,1.0,1.0,1.0,0.000740760297048837,0.000740760297048837,0.32080861926078796,0.00015556445578113198,0.0041978503577411175,1.0646285630855346e-07,0.014836275950074196
2746_0.97_1.1.png,41.858299255371094,41.8382568359375,-0.02004241943359375,0.996755838394165,0.9968467950820923,9.09566879272461e-05,0.03490567207336426,0.04662966728210449,none,,False,0.5975120663642883,0.018511582165956497,,,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,665_0.7_1.28.png,False,0.5975120663642883,0.018511582165956497,1.773865818977356,2.085690975189209,0.5835180878639221,0.18039216101169586,0.8745098114013672,1.0,0.01457483321428299,0.01490036491304636,0.4890763461589813,0.15771076083183289,0.0,0.0,0.0,0.014245028607547283,0.01490036491304636,0.47800934314727783,0.15760964155197144,0.0,0.0,0.0,0.5772292613983154,0.22738370299339294,0.22375886142253876,0.08484285324811935,0.014242234639823437,0.027068927884101868,0.026106568053364754,0.00036923139123246074,0.0260124783962965,0.02790123037993908,0.028461402282118797,0.0007401836919598281,0.025622833520174026,0.026896843686699867,0.0036533570382744074,9.330970351584256e-05,0.0,0.00011200274457223713,0.0015222295187413692,0.0,0.00018967362120747566,1.0,1.0,1.0,0.0007283761515282094,0.0007283761515282094,0.22347262501716614,0.00011200274457223713,0.0015222295187413692,9.249853860637813e-08,0.014229918830096722
274_0.88_1.73.png,34.29039764404297,34.2783088684082,-0.012088775634765625,0.9904505610466003,0.9903615713119507,-8.89897346496582e-05,0.028389692306518555,0.049451589584350586,none,,False,0.6834843754768372,0.008029690012335777,,,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,666_0.9_1.01.png,False,0.6834843754768372,0.008029690012335777,1.7768956422805786,2.111530303955078,0.24591395258903503,0.09803921729326248,0.3960784375667572,1.0,0.01445104368031025,0.01490036491304636,0.48492252826690674,0.15796037018299103,0.0,0.0,0.0,0.014019428752362728,0.01490036491304636,0.470439076423645,0.15794822573661804,0.0,0.0,0.0,0.254638135433197,0.22664009034633636,0.2614453136920929,0.0750865563750267,0.015696318820118904,0.02606637217104435,0.018119756132364273,0.0002790838771034032,0.02608845755457878,0.02780093252658844,0.028236381709575653,0.0007366117788478732,0.024701397866010666,0.026866057887673378,0.0033627215307205915,8.288252138299868e-05,0.0,6.380854756571352e-05,0.0028297214303165674,0.0,0.0001285046455450356,1.0,1.0,1.0,0.0008496557711623609,0.0008496557711623609,0.2612936794757843,6.380854756571352e-05,0.0028297214303165674,5.2143441564567183e-08,0.01486287359148264
2769_0.81_1.94.png,41.202232360839844,41.269981384277344,0.0677490234375,0.9974099397659302,0.9974087476730347,-1.1920928955078125e-06,0.030122041702270508,0.04850292205810547,none,,False,0.5978845953941345,0.012340560555458069,,,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,667_0.95_0.69.png,False,0.5978845953941345,0.012340560555458069,1.7830151319503784,2.1361985206604004,0.618256151676178,0.27843138575553894,0.8745098114013672,1.0,0.014582392759621143,0.01490036491304636,0.4893300533294678,0.15779252350330353,0.0,0.0,0.0,0.014260071329772472,0.01490036491304636,0.4785142242908478,0.15764079988002777,0.0,0.0,0.0,0.5009958744049072,0.23826326429843903,0.2687249481678009,0.07748911529779434,0.01636921986937523,0.029260043054819107,0.025387659668922424,0.00041243855957873166,0.02641282044351101,0.028063960373401642,0.027862371876835823,0.0007359170122072101,0.02572108432650566,0.027204222977161407,0.003766442649066448,9.668410348240286e-05,0.0,0.00011789004202000797,0.0028313833754509687,0.0,0.00019780144793912768,1.0,1.0,1.0,0.0007663421565666795,0.0007663421565666795,0.268539160490036,0.00011789004202000797,0.0028313833754509687,9.404797651768604e-08,0.01490445900708437
2778_0.58_1.79.png,38.03901290893555,38.01298141479492,-0.026031494140625,0.9872233271598816,0.9870533347129822,-0.00016999244689941406,0.03317618370056152,0.050000667572021484,none,,False,0.44734275341033936,0.010607966221868992,,,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,676_0.53_1.48.png,False,0.44734275341033936,0.010607966221868992,1.2138996124267578,1.3003489971160889,0.5326412320137024,0.14509804546833038,0.8666666746139526,0.9921568632125854,0.014621943235397339,0.01490036491304636,0.4906572699546814,0.15777687728405,0.0,0.0,0.0,0.01433463767170906,0.01490036491304636,0.4810163378715515,0.1574225276708603,0.0,0.0,0.0,0.4687367379665375,0.2603215277194977,0.2683180272579193,0.08760233968496323,0.018076514825224876,0.02944871038198471,0.025487909093499184,0.00045417185174301267,0.026517266407608986,0.028396710753440857,0.028377801179885864,0.000752815103624016,0.025604529306292534,0.028019975870847702,0.004602158907800913,0.0001178028469439596,0.0,0.00013027687964495271,0.00363983609713614,0.0,0.00020929302263539284,1.0,1.0,1.0,0.0007642629789188504,0.0007642629789188504,0.2680998742580414,0.00013027687964495271,0.00363983609713614,9.993162564114755e-08,0.01490576658397913
2779_0.73_0.56.png,45.3632926940918,45.50774002075195,0.14444732666015625,0.9968039393424988,0.9967818260192871,-2.2113323211669922e-05,0.03884696960449219,0.04567694664001465,none,,False,0.42828625440597534,0.013193780556321144,,,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,686_0.62_0.82.png,False,0.42828625440597534,0.013193780556321144,2.527890920639038,2.1858150959014893,0.5992645621299744,0.2078431397676468,0.9019607901573181,0.9973856806755066,0.014610360376536846,0.01490036491304636,0.4902685582637787,0.15749391913414001,0.0,0.0,0.0,0.01432210486382246,0.01490036491304636,0.48059576749801636,0.1575177013874054,0.0,0.0,0.0,0.6823503375053406,0.16703161597251892,0.20924384891986847,0.07229794561862946,0.014705542474985123,0.026844773441553116,0.026356510818004608,0.00038312337710522115,0.026256807148456573,0.02772415801882744,0.02860269322991371,0.0007511484436690807,0.025669410824775696,0.027049481868743896,0.004812483210116625,0.00012307477300055325,0.0,0.00011992818326689303,0.0018851110944524407,0.0,0.00018743712280411273,1.0,1.0,1.0,0.0006922064931131899,0.0006922064931131899,0.20896564424037933,0.00011992818326689303,0.0018851110944524407,8.343452151393649e-08,0.014750110916793346
2789_0.9_0.74.png,50.08441162109375,50.089725494384766,0.005313873291015625,0.9953073263168335,0.9954764246940613,0.0001690983772277832,0.030079364776611328,0.04502296447753906,none,,False,0.3171861171722412,0.011538892984390259,,,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,687_0.89_1.42.png,False,0.3171861171722412,0.011538892984390259,2.4182071685791016,2.103853940963745,0.5576406121253967,0.14901961386203766,0.9215686321258545,1.0,0.01461319625377655,0.01490036491304636,0.4903636872768402,0.1575150489807129,0.0,0.0,0.0,0.014325606636703014,0.01490036491304636,0.4807133078575134,0.15753747522830963,0.0,0.0,0.0,0.5936708450317383,0.24189892411231995,0.19071747362613678,0.08002762496471405,0.014916108921170235,0.025800645351409912,0.02283220738172531,0.0003294543130323291,0.025649189949035645,0.027710920199751854,0.029291434213519096,0.0007512213196605444,0.025250345468521118,0.026730619370937347,0.004471987951546907,0.00011283293861197308,0.0,0.0001341559982392937,0.001535719959065318,0.0,0.00019715841335710138,1.0,1.0,1.0,0.0007933791493996978,0.0007933791493996978,0.19042283296585083,0.0001341559982392937,0.001535719959065318,1.1689446921536728e-07,0.01241965964436531
278_0.98_0.65.png,38.066017150878906,38.16770553588867,0.10168838500976562,0.9973459243774414,0.9973670840263367,2.1159648895263672e-05,0.03268861770629883,0.04984903335571289,none,,False,0.5537756085395813,0.023204006254673004,,,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,692_0.69_1.32.png,False,0.5537756085395813,0.023204006254673004,1.0521410703659058,1.5325711965560913,0.3983084559440613,0.10196078568696976,0.5882353186607361,0.9830065965652466,0.014511768706142902,0.01490036491304636,0.48696014285087585,0.16337233781814575,0.0,0.0,0.0,0.014149537310004234,0.01490036491304636,0.4748050272464752,0.16233350336551666,0.0,0.0,0.0,0.5460559725761414,0.26137128472328186,0.20043669641017914,0.06876645982265472,0.012302040122449398,0.024023903533816338,0.023895269259810448,0.00029200216522440314,0.02620997279882431,0.0273530725389719,0.028150180354714394,0.0007378421141766012,0.025742096826434135,0.026952048763632774,0.0038704611361026764,9.944845805875957e-05,0.0,0.00013618633965961635,0.0021967231296002865,0.0,0.0002047406742349267,1.0,1.0,1.0,0.0006117760203778744,0.0006117760203778744,0.20020298659801483,0.00013618633965961635,0.0021967231296002865,8.260547446070632e-08,0.014993762597441673
2791_0.51_1.66.png,44.74089813232422,44.58195495605469,-0.15894317626953125,0.9876298308372498,0.9880900382995605,0.000460207462310791,0.0316159725189209,0.04838252067565918,none,,False,0.31005150079727173,0.009841508232057095,,,0.5081002116203308,0.10980392247438431,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,702_0.72_0.91.png,False,0.31005150079727173,0.009841508232057095,1.8853013515472412,2.4665935039520264,0.5081002116203308,0.10980392247438431,0.8980392217636108,1.0,0.014647514559328556,0.01490036491304636,0.49151530861854553,0.15772606432437897,0.0,0.0,0.0,0.014428066089749336,0.01490036491304636,0.4841514825820923,0.1572391390800476,0.0,0.0,0.0,0.4825669527053833,0.2784121632575989,0.23692505061626434,0.09163744002580643,0.018326718360185623,0.028569420799613,0.023907771334052086,0.00042453280184417963,0.025855517014861107,0.02793680503964424,0.028642041608691216,0.0007403836352750659,0.025386884808540344,0.02762294001877308,0.0037671325262635946,9.571771079208702e-05,0.0,0.00016588126891292632,0.0036002027336508036,0.0,0.0002524970914237201,1.0,1.0,1.0,0.0009070181986317039,0.0009070181986317039,0.23667679727077484,0.00016588126891292632,0.0036002027336508036,1.5243635687056667e-07,0.01227514073252678
