name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2306_0.93_1.08.png,35.41505432128906,35.360206604003906,-0.05484771728515625,0.9959384799003601,0.9959009885787964,-3.74913215637207e-05,0.0707390308380127,0.04749870300292969,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014285136014223099,0.01490036491304636,0.4793552756309509,0.18959861993789673,0.0,0.0,0.0,0.013871046714484692,0.01490036491304636,0.4654599726200104,0.18445532023906708,0.0,0.0,0.0,0.529632568359375,0.30171892046928406,0.22647395730018616,0.10187754780054092,0.014637839049100876,0.02727077156305313,0.025749871507287025,0.00037391314981505275,0.026842616498470306,0.028741341084241867,0.029346464201807976,0.0007889269036240876,0.024821080267429352,0.026795221492648125,0.007130041252821684,0.00017646544438321143,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.364990234375,0.10274887084960938,0.994999885559082,0.9949753284454346,-2.4557113647460938e-05,0.03324246406555176,0.06980443000793457,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.01432857196778059,0.01490036491304636,0.48081275820732117,0.20480608940124512,0.0,0.0,0.0,0.013963952660560608,0.01490036491304636,0.4685775339603424,0.1952131688594818,0.0,0.0,0.0,0.4257403612136841,0.33298003673553467,0.2722460627555847,0.11431663483381271,0.017701473087072372,0.029576372355222702,0.02608310431241989,0.00045974727254360914,0.027168413624167442,0.02973012439906597,0.029354527592658997,0.0007988313445821404,0.024896133691072464,0.02753543108701706,0.007581254933029413,0.0001887206017272547,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.31670379638672,0.16155242919921875,0.998020350933075,0.9980940818786621,7.37309455871582e-05,0.049414873123168945,0.07352256774902344,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014549610204994678,0.01490036491304636,0.48822999000549316,0.18718844652175903,0.0,0.0,0.0,0.014235761016607285,0.01490036491304636,0.4776983857154846,0.1872812658548355,0.0,0.0,0.0,0.5768864154815674,0.2128259837627411,0.24980702996253967,0.08342718333005905,0.015946360304951668,0.02818257175385952,0.02721879631280899,0.00043225075933150947,0.027093801647424698,0.029263770207762718,0.029694601893424988,0.0008055543876253068,0.02512110397219658,0.027004964649677277,0.007858185097575188,0.00019694780348800123,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.155479431152344,0.2894020080566406,0.9948031902313232,0.9948867559432983,8.356571197509766e-05,0.0643918514251709,0.07678556442260742,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014532129280269146,0.01490036491304636,0.48764345049858093,0.2087244987487793,0.0,0.0,0.0,0.014236492104828358,0.01490036491304636,0.4777228832244873,0.2217869758605957,0.0,0.0,0.0,0.3746843934059143,0.26543304324150085,0.3038671910762787,0.09243525564670563,0.018871571868658066,0.029038775712251663,0.02667192555963993,0.0005005531711503863,0.0273260697722435,0.02969101257622242,0.029600869864225388,0.0008100453997030854,0.025098318234086037,0.027737930417060852,0.007775397505611181,0.0001956879859790206,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.55650329589844,0.21464920043945312,0.9983320236206055,0.9983803629875183,4.83393669128418e-05,0.041753292083740234,0.07542800903320312,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014550401829183102,0.01490036491304636,0.4882564842700958,0.1870241016149521,0.0,0.0,0.0,0.014235910028219223,0.01490036491304636,0.4777034521102905,0.18713708221912384,0.0,0.0,0.0,0.5965961217880249,0.20209476351737976,0.24451197683811188,0.0830555111169815,0.015583856031298637,0.028066223487257957,0.027187278494238853,0.00042198391747660935,0.02703385055065155,0.029115257784724236,0.02969713881611824,0.000803775736130774,0.025100212544202805,0.026945704594254494,0.00781547836959362,0.00019563741807360202,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.64449691772461,0.17687606811523438,0.9963809251785278,0.9965164065361023,0.0001354813575744629,0.07349443435668945,0.06850147247314453,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.01457358431071043,0.01490036491304636,0.4890344440937042,0.1785910278558731,0.0,0.0,0.0,0.014298852533102036,0.01490036491304636,0.4798154830932617,0.18123017251491547,0.0,0.0,0.0,0.44999954104423523,0.22858719527721405,0.2896386384963989,0.06475839018821716,0.016690189018845558,0.02853431925177574,0.02795110084116459,0.000465294870082289,0.02749876119196415,0.02998599037528038,0.029868947342038155,0.0008222982287406921,0.0253146979957819,0.028031200170516968,0.008258340880274773,0.00020919815870001912,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,40.03173828125,0.14406585693359375,0.9982045888900757,0.9983036518096924,9.906291961669922e-05,0.045960187911987305,0.14459538459777832,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.0145738385617733,0.01490036491304636,0.4890429675579071,0.1787247210741043,0.0,0.0,0.0,0.014303792268037796,0.01490036491304636,0.4799812436103821,0.17038771510124207,0.0,0.0,0.0,0.6339367628097534,0.14620178937911987,0.23387551307678223,0.0593394972383976,0.012597708031535149,0.024440869688987732,0.026725299656391144,0.0003349037142470479,0.026974767446517944,0.02921181544661522,0.029669400304555893,0.0008009350276552141,0.025073949247598648,0.02683422528207302,0.007644957862794399,0.00019126276310998946,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.47536849975586,0.2615547180175781,0.9936324954032898,0.9936646223068237,3.212690353393555e-05,0.058287858963012695,0.09264802932739258,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.01443388219922781,0.01490036491304636,0.4843466281890869,0.1856461763381958,0.0,0.0,0.0,0.014056396670639515,0.01490036491304636,0.47167959809303284,0.17680507898330688,0.0,0.0,0.0,0.34036189317703247,0.25422796607017517,0.2793101966381073,0.07293707877397537,0.017054148018360138,0.02714081108570099,0.02358161099255085,0.00039757913327775896,0.02715054340660572,0.029158998280763626,0.029250692576169968,0.0007950358558446169,0.02435973659157753,0.02752789296209812,0.007000729441642761,0.00017027443391270936,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.60503387451172,0.02834320068359375,0.9959797859191895,0.9959866404533386,6.854534149169922e-06,0.04519367218017578,0.07574057579040527,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283095836639404,1.0398503541946411,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014552488923072815,0.01490036491304636,0.48832663893699646,0.18504005670547485,0.0,0.0,0.0,0.014258784241974354,0.01490036491304636,0.47847098112106323,0.18521352112293243,0.0,0.0,0.0,0.5351903438568115,0.19558970630168915,0.24927836656570435,0.056266363710165024,0.013546527363359928,0.025116194039583206,0.024711158126592636,0.00033158581936731935,0.026955027133226395,0.028617003932595253,0.02906615659594536,0.0007840574835427105,0.02480294369161129,0.02690189704298973,0.007002305239439011,0.00017355906311422586,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.864524841308594,0.046566009521484375,0.9984694719314575,0.9984626770019531,-6.794929504394531e-06,0.05620169639587402,0.0639030933380127,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119331069290638,2.0204200744628906,1.0370690822601318,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014552176930010319,0.01490036491304636,0.488316148519516,0.18687883019447327,0.0,0.0,0.0,0.014258623123168945,0.01490036491304636,0.47846558690071106,0.18474726378917694,0.0,0.0,0.0,0.6250056028366089,0.15718859434127808,0.23488721251487732,0.04998745024204254,0.01276957243680954,0.024605918675661087,0.025881804525852203,0.0003283883270341903,0.026984628289937973,0.028353586792945862,0.029278092086315155,0.0007905936217866838,0.025012588128447533,0.026913557201623917,0.0075554498471319675,0.00018873689987231046,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.412986755371094,0.3993377685546875,0.997164249420166,0.9971957206726074,3.147125244140625e-05,0.11603379249572754,0.057831764221191406,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014424699358642101,0.01490036491304636,0.48403850197792053,0.19381073117256165,0.0,0.0,0.0,0.014089536853134632,0.01490036491304636,0.4727916717529297,0.17993272840976715,0.0,0.0,0.0,0.34962403774261475,0.21230202913284302,0.29398447275161743,0.0634799599647522,0.017306337133049965,0.027550112456083298,0.025525987148284912,0.00043994595762342215,0.027464929968118668,0.02928328514099121,0.029408277943730354,0.0008085723384283483,0.024888131767511368,0.027698097750544548,0.00851347018033266,0.00021151240798644722,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,36.00696563720703,0.3443450927734375,0.994858980178833,0.9949104189872742,5.143880844116211e-05,0.050566673278808594,0.04648137092590332,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806045532227,0.00691954605281353,1.8271386623382568,1.5729821920394897,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014427436515688896,0.01490036491304636,0.484130322933197,0.1960831582546234,0.0,0.0,0.0,0.014082444831728935,0.01490036491304636,0.47255373001098633,0.17945265769958496,0.0,0.0,0.0,0.27960845828056335,0.20564430952072144,0.30336228013038635,0.06329502910375595,0.017917392775416374,0.027365777641534805,0.024528440088033676,0.0004380142781883478,0.02751518040895462,0.02938743121922016,0.029217611998319626,0.0008048104355111718,0.02462799847126007,0.0275253988802433,0.007817120291292667,0.0001921769871842116,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.80046844482422,0.2727813720703125,0.997005820274353,0.9970947504043579,8.893013000488281e-05,0.05898880958557129,0.055254220962524414,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588450461626053,2.141057252883911,1.3624440431594849,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.01420654822140932,0.01490036491304636,0.47671806812286377,0.17573237419128418,0.0,0.0,0.0,0.01361695397645235,0.014900357462465763,0.45693355798721313,0.17355571687221527,0.0,0.0,0.0,0.44221001863479614,0.21046900749206543,0.2521795928478241,0.07366850227117538,0.016068777069449425,0.027784932404756546,0.023985834792256355,0.0003876333066727966,0.02676968276500702,0.02939280867576599,0.028823960572481155,0.0007719931891188025,0.024850785732269287,0.026867832988500595,0.00617211451753974,0.0001537449425086379,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.67293167114258,-0.043087005615234375,0.9984113574028015,0.9983962774276733,-1.5079975128173828e-05,0.04813432693481445,0.07439160346984863,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.01440532598644495,1.744642734527588,1.0095210075378418,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.01401153951883316,0.01490036491304636,0.4701743721961975,0.19727644324302673,0.0,0.0,0.0,0.013304807245731354,0.01490036491304636,0.4464591443538666,0.1681029498577118,0.0,0.0,0.0,0.6196719408035278,0.18978732824325562,0.22480902075767517,0.07739494740962982,0.015096121467649937,0.027972694486379623,0.026058686897158623,0.00038998713716864586,0.026776384562253952,0.028921715915203094,0.028841184452176094,0.0007729048957116902,0.02524871751666069,0.02723967656493187,0.00678792642429471,0.00017075729556381702,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.82550811767578,-0.3524971008300781,0.99774569272995,0.9977171421051025,-2.855062484741211e-05,0.059087514877319336,0.06057024002075195,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.012645261362195015,1.7839527130126953,1.0235953330993652,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014022604562342167,0.01490036491304636,0.4705457091331482,0.20023907721042633,0.0,0.0,0.0,0.013324166648089886,0.01490036491304636,0.4471087157726288,0.1711272895336151,0.0,0.0,0.0,0.5103040933609009,0.24702729284763336,0.2538857161998749,0.0826188400387764,0.016815312206745148,0.028806153684854507,0.026187071576714516,0.0004368408699519932,0.02694767341017723,0.029175717383623123,0.02885492704808712,0.0007783940527588129,0.025311361998319626,0.027858823537826538,0.006914815865457058,0.00017469291924498975,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.98911666870117,0.03108978271484375,0.9978275299072266,0.9978370666503906,9.5367431640625e-06,0.07524824142456055,0.10822939872741699,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680914089083672,1.92567777633667,1.4871288537979126,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014584721066057682,0.01490036491304636,0.4894081652164459,0.1943081021308899,0.0,0.0,0.0,0.01435828860849142,0.014900361187756062,0.48180991411209106,0.17587777972221375,0.0,0.0,0.0,0.5881709456443787,0.21510723233222961,0.2281055748462677,0.06201353296637535,0.014570371247828007,0.02640261873602867,0.025025799870491028,0.00036163811455480754,0.026860343292355537,0.02837846800684929,0.029046503826975822,0.0007808589143678546,0.024824274703860283,0.027181269600987434,0.008002927526831627,0.00019831144891213626,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.6385612487793,0.08018875122070312,0.9982157945632935,0.9982538223266602,3.802776336669922e-05,0.10535383224487305,0.09119033813476562,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238842606544495,0.012741930782794952,2.366154432296753,1.571498155593872,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01458163931965828,0.01490036491304636,0.489304780960083,0.18817056715488434,0.0,0.0,0.0,0.014335937798023224,0.014900361187756062,0.4810599982738495,0.1902846395969391,0.0,0.0,0.0,0.5449699759483337,0.24464160203933716,0.2310992032289505,0.07920202612876892,0.01546828169375658,0.028405731543898582,0.024838600307703018,0.0003775689110625535,0.026858177036046982,0.029037829488515854,0.028930015861988068,0.0007777117425575852,0.024841416627168655,0.027471676468849182,0.007625270169228315,0.00018904688477050513,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.79716491699219,0.5887107849121094,0.9973790049552917,0.9973995685577393,2.0563602447509766e-05,0.04363751411437988,0.12117600440979004,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630502164363861,0.011559433303773403,2.437370777130127,2.3416976928710938,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.01448700949549675,0.01490036491304636,0.4861293137073517,0.18173567950725555,0.0,0.0,0.0,0.014129442162811756,0.01490036491304636,0.4741307199001312,0.17637579143047333,0.0,0.0,0.0,0.5959097146987915,0.24338756501674652,0.22168345749378204,0.09486211836338043,0.014909831807017326,0.029187165200710297,0.02909311279654503,0.00043047976214438677,0.026747990399599075,0.028757840394973755,0.03005007840692997,0.0008044823771342635,0.02531251311302185,0.02744637243449688,0.007003164384514093,0.00017632338858675212,0.0,0.0,0.0,0.0,0.0
