name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2335_0.51_0.53.png,45.198177337646484,44.89474868774414,-0.30342864990234375,0.9987529516220093,0.998745858669281,-7.092952728271484e-06,0.0321044921875,0.07113909721374512,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014346558600664139,0.01490036491304636,0.4814162850379944,0.1606297641992569,0.0,0.0,0.0,0.013959716074168682,0.014900363981723785,0.4684353768825531,0.15701989829540253,0.0,0.0,0.0,0.5687188506126404,0.17392274737358093,0.24390946328639984,0.053420234471559525,0.014915253967046738,0.025364849716424942,0.027861086651682854,0.00041370672988705337,0.026348989456892014,0.027859894558787346,0.029080282896757126,0.0007665466982871294,0.02580270729959011,0.0270562581717968,0.003577191149815917,9.21948449104093e-05,0.0,0.00017075017967727035,0.0006673651514574885,0.0,0.00026699964655563235,1.0,1.0,1.0,0.00043827638728544116,0.00043827638728544116,0.24370504915714264,0.00017075017967727035,0.0006673651514574885,7.733114415486853e-08,0.009973069652915001
2339_0.59_1.55.png,37.88206100463867,38.45443344116211,0.5723724365234375,0.9967964887619019,0.9969145059585571,0.00011801719665527344,0.04064035415649414,0.07157731056213379,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.01435481384396553,0.01490036491304636,0.4816933870315552,0.15873456001281738,0.0,0.0,0.0,0.014030962251126766,0.014900363981723785,0.470826119184494,0.15695826709270477,0.0,0.0,0.0,0.29787132143974304,0.2288903295993805,0.29773664474487305,0.0755036249756813,0.019693346694111824,0.030065329745411873,0.025046518072485924,0.0004919262137264013,0.02618441917002201,0.02798212319612503,0.02850787527859211,0.0007468293188139796,0.025497958064079285,0.02778230607509613,0.0037896474823355675,9.704499098006636e-05,0.0,0.00014580173592548817,0.0013414559653028846,0.0,0.00024284495157189667,1.0,1.0,1.0,0.00047378652379848063,0.00047378652379848063,0.29759740829467773,0.00014580173592548817,0.0013414559653028846,6.909970551305378e-08,0.009866802953183651
2344_0.82_1.64.png,41.061561584472656,41.07299041748047,0.0114288330078125,0.995705246925354,0.9956998825073242,-5.364418029785156e-06,0.03477311134338379,0.05166769027709961,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.013977635651826859,0.01490036491304636,0.46903666853904724,0.15831327438354492,0.0,0.0,0.0,0.013205290772020817,0.01490036491304636,0.44311973452568054,0.15769489109516144,0.0,0.0,0.0,0.4632587730884552,0.2539116442203522,0.24708998203277588,0.08211096376180649,0.0156863983720541,0.028085235506296158,0.023323722183704376,0.0003594124864321202,0.025991767644882202,0.027938304468989372,0.028578540310263634,0.000743047334253788,0.025210071355104446,0.027403470128774643,0.004618060775101185,0.00011643479228951037,0.0,8.298550528706983e-05,0.0012199969496577978,0.0,0.00013573787873610854,1.0,1.0,1.0,0.00037525256630033255,0.00037525256630033255,0.24684560298919678,8.298550528706983e-05,0.0012199969496577978,2.927918174577826e-08,0.009925425052642822
2350_0.56_1.41.png,41.731239318847656,41.38916778564453,-0.342071533203125,0.997835636138916,0.997822642326355,-1.2993812561035156e-05,0.044835567474365234,0.046935081481933594,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.01446856651455164,0.01490036491304636,0.4855104684829712,0.16659434139728546,0.0,0.0,0.0,0.014165150932967663,0.01490036491304636,0.47532904148101807,0.16184969246387482,0.0,0.0,0.0,0.5863026976585388,0.2534748911857605,0.2513570785522461,0.06549687683582306,0.0167359858751297,0.029097968712449074,0.027082595974206924,0.000448009668616578,0.026205463334918022,0.027848150581121445,0.028630593791604042,0.0007505107205361128,0.02571749873459339,0.027519529685378075,0.004087334498763084,0.00010526891855988652,0.0,0.0001486356632085517,0.0009643175872042775,0.0,0.00022824792540632188,1.0,1.0,1.0,0.00038915875484235585,0.00038915875484235585,0.2511633336544037,0.0001486356632085517,0.0009643175872042775,6.314585476729917e-08,0.009892026893794537
2355_0.87_1.85.png,41.09539794921875,41.10383605957031,0.0084381103515625,0.9947762489318848,0.9947740435600281,-2.205371856689453e-06,0.04215502738952637,0.07839322090148926,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014529959298670292,0.01490036491304636,0.4875706136226654,0.1581229418516159,0.0,0.0,0.0,0.014212889596819878,0.01490036491304636,0.4769309461116791,0.15812095999717712,0.0,0.0,0.0,0.435776948928833,0.25488388538360596,0.2511373460292816,0.0718320682644844,0.015572549775242805,0.026647867634892464,0.022176489233970642,0.00033671260462142527,0.026020873337984085,0.02765819989144802,0.029013309627771378,0.0007553683244623244,0.024902042001485825,0.027258407324552536,0.0046024867333471775,0.00011507349699968472,0.0,6.847882468719035e-05,0.0008137565455399454,0.0,0.0001139855376095511,1.0,1.0,1.0,0.0004121334059163928,0.0004121334059163928,0.2509355843067169,6.847882468719035e-05,0.0008137565455399454,2.568600265817622e-08,0.009658118709921837
235_0.63_1.62.png,39.999420166015625,40.23487854003906,0.2354583740234375,0.9962650537490845,0.9962804317474365,1.537799835205078e-05,0.032393693923950195,0.04380154609680176,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014264224097132683,0.01490036491304636,0.4786534905433655,0.1807871162891388,0.0,0.0,0.0,0.013720345683395863,0.01490036491304636,0.46040305495262146,0.17803756892681122,0.0,0.0,0.0,0.33573827147483826,0.20691871643066406,0.2797561287879944,0.07034819573163986,0.018246034160256386,0.029336676001548767,0.02273472212255001,0.00041583849815651774,0.026044581085443497,0.02835865505039692,0.028099948540329933,0.000731969135813415,0.02522975020110607,0.02779131755232811,0.0041525778360664845,0.00010503030352992937,0.0,0.00011897069634869695,0.002694742288440466,0.0,0.00019101951329503208,1.0,1.0,1.0,0.0003259213117416948,0.0003259213117416948,0.27958643436431885,0.00011897069634869695,0.002694742288440466,3.8114126965638206e-08,0.009965289384126663
2364_0.67_1.98.png,38.259666442871094,38.58961868286133,0.3299522399902344,0.9962567687034607,0.9962758421897888,1.9073486328125e-05,0.038664817810058594,0.057711124420166016,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014560817740857601,0.01490036491304636,0.4886060655117035,0.16267330944538116,0.0,0.0,0.0,0.014287948608398438,0.014900361187756062,0.47944968938827515,0.1600310504436493,0.0,0.0,0.0,0.42315828800201416,0.25355264544487,0.27597153186798096,0.07798665761947632,0.018138691782951355,0.02941211499273777,0.026254644617438316,0.0004765438206959516,0.02613893896341324,0.027854187414050102,0.028918785974383354,0.0007564401021227241,0.025652125477790833,0.028034428134560585,0.0037208525463938713,9.581118501955643e-05,0.0,0.00014549773186445236,0.0013722716830670834,0.0,0.00024472197401337326,1.0,1.0,1.0,0.0004109061264898628,0.0004109061264898628,0.2757962942123413,0.00014549773186445236,0.0013722716830670834,6.149357290041735e-08,0.009974817745387554
2374_0.99_0.8.png,44.910526275634766,44.91069793701172,0.000171661376953125,0.9972943663597107,0.9973494410514832,5.507469177246094e-05,0.04085659980773926,0.06287050247192383,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014472397975623608,0.01490036491304636,0.4856390357017517,0.15866047143936157,0.0,0.0,0.0,0.014086669310927391,0.01490036491304636,0.4726954400539398,0.1587429791688919,0.0,0.0,0.0,0.6134282946586609,0.19268618524074554,0.19348649680614471,0.07089295238256454,0.013444913551211357,0.02553367428481579,0.02322452887892723,0.00030559804872609675,0.025315620005130768,0.02721027471125126,0.028655828908085823,0.0007254482479766011,0.025213629007339478,0.026768097653985023,0.004246397875249386,0.00010688332258723676,0.0,0.00011037458898499608,0.0005530216731131077,0.0,0.00016616469656582922,1.0,1.0,1.0,0.0004420863406267017,0.0004420863406267017,0.1931934952735901,0.00011037458898499608,0.0005530216731131077,4.619120730353643e-08,0.00938276294618845
2375_0.75_1.0.png,46.03540802001953,46.229061126708984,0.19365310668945312,0.9976633787155151,0.9977033138275146,3.993511199951172e-05,0.03573322296142578,0.05362844467163086,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014468897134065628,0.01490036491304636,0.4855215549468994,0.1587681919336319,0.0,0.0,0.0,0.014080993831157684,0.014900362119078636,0.47250500321388245,0.15885086357593536,0.0,0.0,0.0,0.5571805238723755,0.21966587007045746,0.22124609351158142,0.08047934621572495,0.015763115137815475,0.02824188582599163,0.023997550830245018,0.000371308735338971,0.025620998814702034,0.027480904012918472,0.02882670797407627,0.0007385998615063727,0.025369666516780853,0.027105793356895447,0.004385129548609257,0.00011091634951299056,0.0,0.00012231257278472185,0.0008630470256321132,0.0,0.00018527550855651498,1.0,1.0,1.0,0.00043851282680407166,0.00043851282680407166,0.22099681198596954,0.00012231257278472185,0.0008630470256321132,5.126160473878372e-08,0.00968093890696764
2387_0.86_1.11.png,43.133766174316406,42.989749908447266,-0.14401626586914062,0.998658299446106,0.9986492991447449,-9.000301361083984e-06,0.05745697021484375,0.04610419273376465,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.01447049155831337,0.01490036491304636,0.48557502031326294,0.16682812571525574,0.0,0.0,0.0,0.014134013094007969,0.01490036491304636,0.47428417205810547,0.16324622929096222,0.0,0.0,0.0,0.5281122922897339,0.20063099265098572,0.23951126635074615,0.063111312687397,0.014364691451191902,0.02702151983976364,0.026072951033711433,0.00037024548510089517,0.02599930204451084,0.027382899075746536,0.02890624664723873,0.0007518609636463225,0.02537570148706436,0.027003848925232887,0.004136628471314907,0.00010492198634892702,0.0,0.00010636847582645714,0.0005400986410677433,0.0,0.00016742658044677228,1.0,1.0,1.0,0.00042665115324780345,0.00042665115324780345,0.23928198218345642,0.00010636847582645714,0.0005400986410677433,4.484438065333052e-08,0.009945238009095192
2397_0.64_0.76.png,40.67257308959961,41.065670013427734,0.393096923828125,0.9981995820999146,0.9982752203941345,7.56382942199707e-05,0.031149625778198242,0.07891321182250977,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.01447769533842802,0.01490036491304636,0.4858168661594391,0.16531890630722046,0.0,0.0,0.0,0.014107330702245235,0.01490036491304636,0.47338879108428955,0.15735413134098053,0.0,0.0,0.0,0.5987842679023743,0.16350531578063965,0.2375887632369995,0.057792287319898605,0.014711201190948486,0.025261860340833664,0.029123157262802124,0.00042778911301866174,0.026493748649954796,0.02774803340435028,0.030112000182271004,0.0007982880342751741,0.025582611560821533,0.027362219989299774,0.0055603571236133575,0.00014202011516317725,0.0,8.971908391686156e-05,0.0008714953437447548,0.0,0.00014695743448100984,1.0,1.0,1.0,0.00033264642115682364,0.00033264642115682364,0.23737198114395142,8.971908391686156e-05,0.0008714953437447548,2.68473439035688e-08,0.009910126216709614
2399_0.68_0.89.png,38.702537536621094,38.92972183227539,0.22718429565429688,0.9974212050437927,0.9974843859672546,6.318092346191406e-05,0.033652544021606445,0.06333088874816895,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014478106983006,0.01490036491304636,0.4858306050300598,0.16509433090686798,0.0,0.0,0.0,0.014104948379099369,0.014900357462465763,0.47330883145332336,0.1573188155889511,0.0,0.0,0.0,0.5809215307235718,0.17038652300834656,0.23989054560661316,0.05685208737850189,0.014783595688641071,0.02570817992091179,0.028966061770915985,0.0004274827952031046,0.026481077075004578,0.027772504836320877,0.03004283271729946,0.0007960751536302269,0.025534801185131073,0.027398910373449326,0.005572647321969271,0.00014209240907803178,0.0,8.458508091280237e-05,0.0008819710346870124,0.0,0.0001399218017468229,1.0,1.0,1.0,0.00034047896042466164,0.00034047896042466164,0.2396809160709381,8.458508091280237e-05,0.0008819710346870124,2.57189451957629e-08,0.009910458698868752
23_0.83_1.63.png,27.426244735717773,27.425249099731445,-0.000995635986328125,0.9818906188011169,0.9818037748336792,-8.684396743774414e-05,0.0305025577545166,0.05049324035644531,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014640368521213531,0.01490036491304636,0.4912753999233246,0.1590937376022339,0.0,0.0,0.0,0.014394273981451988,0.01490036491304636,0.4830175042152405,0.15902304649353027,0.0,0.0,0.0,0.1661374270915985,0.21169038116931915,0.2616685628890991,0.06040975823998451,0.015232770703732967,0.02463742531836033,0.02024264819920063,0.00030434338259510696,0.02609572932124138,0.027175238355994225,0.028737029060721397,0.0007500211359001696,0.024884941056370735,0.0266315508633852,0.002834548009559512,7.041465869406238e-05,0.0,7.16059876140207e-05,0.0029022181406617165,0.0,0.0001576468930579722,1.0,1.0,1.0,0.0005479094106703997,0.0005479094106703997,0.26156577467918396,7.16059876140207e-05,0.0029022181406617165,3.6359960375875744e-08,0.009999551810324192
