name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2626_0.88_1.19.png,41.119911193847656,40.97420120239258,-0.14570999145507812,0.9981643557548523,0.9981167316436768,-4.762411117553711e-05,0.024821043014526367,0.035591840744018555,none,,False,0.5533530116081238,0.015190266072750092,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2626_0.88_1.19.png,True,0.5533530116081238,0.015190266072750092,2.7127132415771484,1.7961862087249756,1.0,0.4649134576320648,0.4762870669364929,0.4880601763725281,0.1622428447008133,0.0,0.0,0.0,0.4551459848880768,0.4762870669364929,0.47780635952949524,0.1605939269065857,0.0,0.0,0.0,0.5824809670448303,0.20121625065803528,0.2129116654396057,0.07787629216909409,0.9478623867034912,0.9533652067184448,0.013697872869670391,0.956226646900177,0.9613442420959473,0.010071107186377048,0.9489898681640625,0.950481653213501,0.00052073341794312,0.0,0.5871698260307312,0.8830586671829224,1.0,0.9025826454162598,1.0,1.0,1.0,0.00026193817029707134,0.00026193817029707134,0.21264544129371643,0.5871698260307312,0.8830586671829224,0.0001510962174506858,0.028921661898493767
2630_0.93_0.96.png,40.08537673950195,40.03974151611328,-0.045635223388671875,0.9969390630722046,0.9968945980072021,-4.4465065002441406e-05,0.025390148162841797,0.03555130958557129,none,,False,0.5707608461380005,0.006960940547287464,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2630_0.93_0.96.png,True,0.5707608461380005,0.006960940547287464,2.4957523345947266,2.272019863128662,1.0,0.4654690623283386,0.4762870669364929,0.4886434078216553,0.18129776418209076,0.0,0.0,0.0,0.45572489500045776,0.4762870669364929,0.4784141182899475,0.17579041421413422,0.0,0.0,0.0,0.490741491317749,0.20617003738880157,0.2342538833618164,0.07657787948846817,0.948756754398346,0.9534565806388855,0.012764518149197102,0.9562114477157593,0.9601766467094421,0.010438862256705761,0.9487864375114441,0.9503273367881775,0.0005591155495494604,0.0,0.5562837719917297,0.866573691368103,1.0,0.8995473384857178,1.0,1.0,1.0,0.0003264879633206874,0.0003264879633206874,0.2340482622385025,0.5562837719917297,0.866573691368103,0.00017754704458639026,0.02889735996723175
2636_0.8_1.94.png,39.97211456298828,39.99357604980469,0.02146148681640625,0.9971632957458496,0.9971556067466736,-7.68899917602539e-06,0.0248720645904541,0.035605669021606445,none,,False,0.6151401400566101,0.013038020581007004,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2636_0.8_1.94.png,True,0.6151401400566101,0.013038020581007004,2.5091545581817627,1.58206307888031,1.0,0.46422210335731506,0.4762870669364929,0.48733440041542053,0.15825502574443817,0.0,0.0,0.0,0.4518536627292633,0.4762870669364929,0.47435009479522705,0.15825466811656952,0.0,0.0,0.0,0.5145630240440369,0.24305668473243713,0.24588792026042938,0.07749444246292114,0.9486059546470642,0.9535585641860962,0.012959366664290428,0.9560843110084534,0.9600614309310913,0.009689852595329285,0.9489614367485046,0.9507003426551819,0.0005202831816859543,0.0,0.5653688907623291,0.8751632571220398,1.0,0.8970922827720642,1.0,1.0,1.0,0.00029610347701236606,0.00029610347701236606,0.24564604461193085,0.5653688907623291,0.8751632571220398,0.00016303885786328465,0.029451623558998108
263_0.79_1.99.png,36.227455139160156,36.09111404418945,-0.13634109497070312,0.996317982673645,0.9960836172103882,-0.00023436546325683594,0.01769280433654785,0.02483201026916504,none,,False,0.755210280418396,0.01783132180571556,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,263_0.79_1.99.png,True,0.755210280418396,0.01783132180571556,1.3578866720199585,1.803149938583374,0.9777778387069702,0.4643622934818268,0.4762870669364929,0.48748156428337097,0.16278597712516785,0.0,0.0,0.0,0.4534148871898651,0.4762870669364929,0.47598907351493835,0.16288016736507416,0.0,0.0,0.0,0.2665543258190155,0.20501910150051117,0.2627432942390442,0.0618225522339344,0.9493529200553894,0.9532507061958313,0.009708653204143047,0.9561444520950317,0.9588949680328369,0.010981271974742413,0.9487442970275879,0.9500522613525391,0.0005962990690022707,0.0,0.518172025680542,0.8748569488525391,1.0,0.8920376896858215,1.0,1.0,1.0,0.0004148065345361829,0.0004148065345361829,0.2626102566719055,0.518172025680542,0.8748569488525391,0.000198114532395266,0.02986781857907772
2644_0.85_0.81.png,44.2618408203125,43.92361068725586,-0.3382301330566406,0.9989528059959412,0.9989722967147827,1.9490718841552734e-05,0.02492046356201172,0.03548765182495117,none,,False,0.6622933149337769,0.01055203378200531,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2644_0.85_0.81.png,True,0.6622933149337769,0.01055203378200531,2.0910933017730713,1.255759835243225,0.9947712421417236,0.4653131067752838,0.4762870669364929,0.48847973346710205,0.16327375173568726,0.0,0.0,0.0,0.4566076695919037,0.47628697752952576,0.4793408215045929,0.1590561866760254,0.0,0.0,0.0,0.5490381121635437,0.14908674359321594,0.25338616967201233,0.0648818388581276,0.9493030905723572,0.9534685015678406,0.014058946631848812,0.9561324119567871,0.9604089856147766,0.009700264781713486,0.949171245098114,0.9504223465919495,0.0005333559820428491,0.0,0.5298471450805664,0.873091459274292,1.0,0.9007763862609863,1.0,1.0,1.0,0.00022339480347000062,0.00022339480347000062,0.25317928194999695,0.5298471450805664,0.873091459274292,0.00011716813605744392,0.029176238924264908
2646_0.82_1.47.png,40.739341735839844,40.71623229980469,-0.02310943603515625,0.9972492456436157,0.9972426295280457,-6.616115570068359e-06,0.024839162826538086,0.03556537628173828,none,,False,0.5766251683235168,0.008754818700253963,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2646_0.82_1.47.png,True,0.5766251683235168,0.008754818700253963,3.1045525074005127,2.4944443702697754,1.0,0.469291090965271,0.4762870669364929,0.49265575408935547,0.15786436200141907,0.0,0.0,0.0,0.4620283246040344,0.4762870669364929,0.4850313067436218,0.15794402360916138,0.0,0.0,0.0,0.4422840476036072,0.25298407673835754,0.2548110783100128,0.07433634251356125,0.9486475586891174,0.9533541798591614,0.011401434428989887,0.956082284450531,0.9603628516197205,0.009778686799108982,0.948693037033081,0.9507543444633484,0.0005654161795973778,0.0,0.5705657601356506,0.8642758131027222,1.0,0.8959637880325317,1.0,1.0,1.0,0.0004352969117462635,0.0004352969117462635,0.25462251901626587,0.5705657601356506,0.8642758131027222,0.00024702827795408666,0.029174039140343666
2647_0.91_1.62.png,40.72007751464844,40.61571502685547,-0.10436248779296875,0.9966264963150024,0.9966234564781189,-3.039836883544922e-06,0.024870872497558594,0.03558516502380371,none,,False,0.6170766353607178,0.008433341048657894,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2647_0.91_1.62.png,True,0.6170766353607178,0.008433341048657894,3.0951030254364014,2.518397808074951,1.0,0.4697009027004242,0.4762870669364929,0.49308595061302185,0.15788505971431732,0.0,0.0,0.0,0.4628033936023712,0.4762870669364929,0.48584502935409546,0.15797607600688934,0.0,0.0,0.0,0.42883262038230896,0.2575985789299011,0.25154122710227966,0.07437714189291,0.9482389688491821,0.9532430171966553,0.011724033392965794,0.9561110734939575,0.9601252675056458,0.00982268713414669,0.948516845703125,0.9507174491882324,0.0005702130147255957,0.0,0.5552204847335815,0.8672404885292053,1.0,0.8947468400001526,1.0,1.0,1.0,0.0004540689114946872,0.0004540689114946872,0.2513459324836731,0.5552204847335815,0.8672404885292053,0.0002495666849426925,0.029110470786690712
2655_0.53_0.87.png,45.705047607421875,45.613590240478516,-0.09145736694335938,0.9982725381851196,0.9983605146408081,8.797645568847656e-05,0.02484726905822754,0.0356297492980957,none,,False,0.44680067896842957,0.011553478427231312,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2655_0.53_0.87.png,True,0.44680067896842957,0.011553478427231312,2.9955971240997314,1.9306937456130981,1.0,0.4620417356491089,0.4762870669364929,0.4850454330444336,0.16562019288539886,0.0,0.0,0.0,0.45045432448387146,0.4762870669364929,0.4728810787200928,0.15760137140750885,0.0,0.0,0.0,0.7338401675224304,0.13592033088207245,0.18269693851470947,0.06777193397283554,0.948492169380188,0.9531145691871643,0.017914727330207825,0.9565285444259644,0.9614837169647217,0.007297757547348738,0.9490399360656738,0.9504486918449402,0.00048636269639246166,0.0,0.5672689080238342,0.8817671537399292,1.0,0.9017746448516846,1.0,1.0,1.0,0.00023861434601712972,0.00023861434601712972,0.18239955604076385,0.5672689080238342,0.8817671537399292,0.00011676877329591662,0.02598068304359913
2658_0.78_1.47.png,41.19617462158203,41.31423568725586,0.11806106567382812,0.9963058829307556,0.9962741732597351,-3.170967102050781e-05,0.024821996688842773,0.03558540344238281,none,,False,0.5500794053077698,0.01366984099149704,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2658_0.78_1.47.png,True,0.5500794053077698,0.01366984099149704,2.2073235511779785,2.6281394958496094,1.0,0.46361878514289856,0.4762870669364929,0.48670095205307007,0.15831567347049713,0.0,0.0,0.0,0.4527139365673065,0.47628697752952576,0.4752531945705414,0.15831278264522552,0.0,0.0,0.0,0.39743220806121826,0.19268982112407684,0.2708044648170471,0.06724207103252411,0.9482383728027344,0.9536129832267761,0.01027971412986517,0.9558937549591064,0.9608342051506042,0.011771539226174355,0.9487726092338562,0.9504371881484985,0.0006095300195738673,0.0,0.5802240967750549,0.8867563605308533,1.0,0.9010809659957886,1.0,1.0,1.0,0.0004155010392423719,0.0004155010392423719,0.2706133723258972,0.5802240967750549,0.8867563605308533,0.0002431210596114397,0.028588581830263138
2664_0.64_0.83.png,45.37651062011719,45.42204284667969,0.0455322265625,0.9979047775268555,0.9979175329208374,1.2755393981933594e-05,0.024842023849487305,0.0356440544128418,none,,False,0.42880725860595703,0.017679627984762192,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2664_0.64_0.83.png,True,0.42880725860595703,0.017679627984762192,2.0637199878692627,1.3216713666915894,1.0,0.4610622823238373,0.4762870669364929,0.4840172529220581,0.16122707724571228,0.0,0.0,0.0,0.4486768841743469,0.47628697752952576,0.4710151255130768,0.1556735634803772,0.0,0.0,0.0,0.6211532950401306,0.16244086623191833,0.2148364782333374,0.08174347132444382,0.9479770064353943,0.9532520174980164,0.012733389623463154,0.9561692476272583,0.9614372253417969,0.010832642205059528,0.9491025805473328,0.950648844242096,0.0005193791002966464,0.0,0.6106839179992676,0.87273108959198,1.0,0.9058504700660706,1.0,1.0,1.0,0.00021764874691143632,0.00021764874691143632,0.21455226838588715,0.6106839179992676,0.87273108959198,0.00013275067612994462,0.028055407106876373
266_0.78_1.16.png,32.11448669433594,31.898242950439453,-0.21624374389648438,0.9958950877189636,0.995805025100708,-9.006261825561523e-05,0.021691083908081055,0.02469468116760254,none,,False,0.5989351272583008,0.015543214045464993,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,266_0.78_1.16.png,True,0.5989351272583008,0.015543214045464993,1.1893078088760376,1.2982062101364136,0.9947712421417236,0.4654565453529358,0.4762870669364929,0.4886302351951599,0.15683835744857788,0.0,0.0,0.0,0.4558744430541992,0.4762870669364929,0.4785710573196411,0.16045311093330383,0.0,0.0,0.0,0.32718825340270996,0.2454712837934494,0.2588081657886505,0.065995953977108,0.948790431022644,0.953048050403595,0.009573576040565968,0.9560227394104004,0.9595304727554321,0.011738503351807594,0.9487223625183105,0.9505064487457275,0.0005368196289055049,0.0,0.5803552269935608,0.8704134225845337,1.0,0.8970288038253784,1.0,1.0,1.0,0.0003624828823376447,0.0003624828823376447,0.25862738490104675,0.5803552269935608,0.8704134225845337,0.00019967457046732306,0.028323085978627205
2679_0.72_1.97.png,42.44011688232422,42.31707000732422,-0.123046875,0.9967781901359558,0.9967292547225952,-4.89354133605957e-05,0.024866819381713867,0.0355219841003418,none,,False,0.6092050075531006,0.010116610676050186,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2679_0.72_1.97.png,True,0.6092050075531006,0.010116610676050186,1.9530057907104492,1.605078935623169,1.0,0.46200287342071533,0.4762870669364929,0.48500463366508484,0.15953603386878967,0.0,0.0,0.0,0.45193400979042053,0.4762870669364929,0.47443440556526184,0.15799975395202637,0.0,0.0,0.0,0.3182373642921448,0.22798222303390503,0.2961578369140625,0.08770104497671127,0.949272871017456,0.9535711407661438,0.011508186347782612,0.9556983709335327,0.9611325263977051,0.0118305878713727,0.9491705298423767,0.9507104754447937,0.0005941318813711405,0.0,0.5331210494041443,0.8600195646286011,1.0,0.899238109588623,1.0,1.0,1.0,0.0003774283395614475,0.0003774283395614475,0.2960028052330017,0.5331210494041443,0.8600195646286011,0.00019734000670723617,0.029546208679676056
2687_0.61_0.9.png,45.070892333984375,44.739105224609375,-0.331787109375,0.9983078241348267,0.9982763528823853,-3.147125244140625e-05,0.024834871292114258,0.035500288009643555,none,,False,0.4991854727268219,0.012094847857952118,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2687_0.61_0.9.png,True,0.4991854727268219,0.012094847857952118,2.1853315830230713,1.9503591060638428,0.9986928701400757,0.4613569378852844,0.4762870669364929,0.48432648181915283,0.1589035540819168,0.0,0.0,0.0,0.4508518576622009,0.4762870669364929,0.47329840064048767,0.15734554827213287,0.0,0.0,0.0,0.48341506719589233,0.18591643869876862,0.25781238079071045,0.0761367529630661,0.9492228627204895,0.9534416794776917,0.010210787877440453,0.9559054970741272,0.961144745349884,0.011003916151821613,0.9492273330688477,0.9509212374687195,0.00057588005438447,0.0,0.5909078121185303,0.8711664080619812,1.0,0.903512179851532,1.0,1.0,1.0,0.0003170930140186101,0.0003170930140186101,0.2576278746128082,0.5909078121185303,0.8711664080619812,0.000186542805749923,0.029416728764772415
2703_0.77_1.67.png,43.26762771606445,43.39361572265625,0.12598800659179688,0.9961421489715576,0.996112048625946,-3.0100345611572266e-05,0.024857044219970703,0.03552126884460449,none,,False,0.5278900265693665,0.0146795017644763,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.0146795017644763,2.561159133911133,1.6322728395462036,1.0,0.4629666805267334,0.4762870669364929,0.4860163927078247,0.1632561981678009,0.0,0.0,0.0,0.45275184512138367,0.47628697752952576,0.47529304027557373,0.1586713343858719,0.0,0.0,0.0,0.5488193035125732,0.2344057559967041,0.22099436819553375,0.09474632889032364,0.9482226967811584,0.9533461332321167,0.011876177974045277,0.9562538862228394,0.9604227542877197,0.010854233056306839,0.9489888548851013,0.9503839015960693,0.0005226282519288361,0.0,0.6088717579841614,0.8809444904327393,1.0,0.9018786549568176,1.0,1.0,1.0,0.0002822456881403923,0.0002822456881403923,0.22077186405658722,0.6088717579841614,0.8809444904327393,0.00016728929767850786,0.028366874903440475
2706_0.75_1.9.png,44.40791702270508,44.61936950683594,0.21145248413085938,0.9863387942314148,0.9860539436340332,-0.0002848505973815918,0.024818897247314453,0.03557848930358887,none,,False,0.33976101875305176,0.008450709283351898,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976101875305176,0.008450709283351898,3.055586099624634,1.9094289541244507,1.0,0.46285808086395264,0.4762870669364929,0.48590242862701416,0.1590183973312378,0.0,0.0,0.0,0.4514985680580139,0.47628697752952576,0.47397735714912415,0.1586926430463791,0.0,0.0,0.0,0.47342032194137573,0.26137545704841614,0.22956164181232452,0.09635531157255173,0.9480258226394653,0.9529119729995728,0.009745975024998188,0.9562540650367737,0.961557149887085,0.009132363833487034,0.9482043981552124,0.9513473510742188,0.0005330211133696139,0.0,0.5910812616348267,0.8537803888320923,1.0,0.8967135548591614,1.0,1.0,1.0,0.00036688553518615663,0.00036688553518615663,0.22936488687992096,0.5910812616348267,0.8537803888320923,0.00021074508549645543,0.02122676931321621
2709_0.51_0.52.png,50.42927551269531,50.452980041503906,0.02370452880859375,0.996950089931488,0.9969582557678223,8.165836334228516e-06,0.024861574172973633,0.03559589385986328,none,,False,0.25125497579574585,0.01253250241279602,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038763523101807,1.5619590282440186,1.0,0.46062713861465454,0.4762870669364929,0.48356038331985474,0.15826204419136047,0.0,0.0,0.0,0.4486226439476013,0.47628703713417053,0.47095826268196106,0.15742145478725433,0.0,0.0,0.0,0.716546356678009,0.0975327119231224,0.16479049623012543,0.057752225548028946,0.9480435252189636,0.9529545307159424,0.013741524890065193,0.9562051892280579,0.96099853515625,0.00926427822560072,0.9491496086120605,0.9503841996192932,0.000552252633497119,0.0,0.6298907399177551,0.864294707775116,1.0,0.9120592474937439,1.0,1.0,1.0,0.00018763048865366727,0.00018763048865366727,0.1645088493824005,0.6298907399177551,0.864294707775116,0.00011641914170468226,0.022923292592167854
2714_0.9_1.77.png,39.62314987182617,39.4828987121582,-0.14025115966796875,0.9906164407730103,0.9903610944747925,-0.00025534629821777344,0.024863004684448242,0.03557753562927246,none,,False,0.5495507121086121,0.008893446996808052,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2714_0.9_1.77.png,True,0.5495507121086121,0.008893446996808052,2.1022987365722656,1.5796500444412231,1.0,0.4630930721759796,0.4762870669364929,0.48614904284477234,0.15890547633171082,0.0,0.0,0.0,0.45131126046180725,0.4762870669364929,0.47378072142601013,0.15794126689434052,0.0,0.0,0.0,0.37344881892204285,0.224960058927536,0.2471969723701477,0.07183384150266647,0.9473689794540405,0.9532946944236755,0.010792537592351437,0.9561775922775269,0.9608439803123474,0.010330677032470703,0.9481783509254456,0.9505676031112671,0.0005636729183606803,0.0,0.569305419921875,0.8727046847343445,1.0,0.8956537246704102,1.0,1.0,1.0,0.0004303885798435658,0.0004303885798435658,0.24697068333625793,0.569305419921875,0.8727046847343445,0.0002430656604701653,0.025602612644433975
2717_0.97_0.78.png,43.21562957763672,43.3033561706543,0.08772659301757812,0.9964113235473633,0.9965415000915527,0.00013017654418945312,0.024858951568603516,0.03559756278991699,none,,False,0.5610083937644958,0.014871148392558098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2717_0.97_0.78.png,True,0.5610083937644958,0.014871148392558098,2.3600573539733887,1.0270434617996216,1.0,0.46076127886772156,0.4762870669364929,0.48370128870010376,0.1672205924987793,0.0,0.0,0.0,0.44732916355133057,0.47628697752952576,0.4696003198623657,0.15658792853355408,0.0,0.0,0.0,0.6120046973228455,0.14738772809505463,0.1985265165567398,0.06225179135799408,0.9474976062774658,0.9533709287643433,0.013926716521382332,0.9563916325569153,0.9604059457778931,0.007872742600739002,0.948891818523407,0.9503250122070312,0.0004717482370324433,0.0,0.562923789024353,0.8699584007263184,1.0,0.9001532196998596,1.0,1.0,1.0,0.00017309724353253841,0.00017309724353253841,0.19826258718967438,0.562923789024353,0.8699584007263184,9.88036481430754e-05,0.027191996574401855
