name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2235_0.91_1.78.png,41.799896240234375,41.78512954711914,-0.014766693115234375,0.9887281656265259,0.9884010553359985,-0.00032711029052734375,0.0244901180267334,0.04068946838378906,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2836_0.86_1.64.png,False,0.5140568017959595,0.012492101639509201,2.264902353286743,1.8785301446914673,1.0,0.48246869444847107,0.5396676063537598,0.5049282908439636,0.16710831224918365,0.004774823319166899,0.013997712172567844,0.007050910033285618,0.46251624822616577,0.48511239886283875,0.48500505089759827,0.15830664336681366,0.0018917088164016604,0.00200813845731318,0.0010047295363619924,0.37471771240234375,0.21679751574993134,0.24583254754543304,0.05781823396682739,0.9533478021621704,0.9603543877601624,0.010411788709461689,0.9543357491493225,0.956358015537262,0.004433796741068363,0.9520815014839172,0.9522753953933716,0.0017474861815571785,0.0,0.001021801377646625,0.007794670760631561,0.0,0.020348140969872475,0.9501436948776245,0.07054155319929123,0.17565715312957764,7.585692287648271e-07,7.585692287648271e-07,0.24562683701515198,0.001021801377646625,0.007794670760631561,6.454344836370751e-10,0.02183748595416546
2242_0.99_1.49.png,41.031463623046875,41.259735107421875,0.228271484375,0.9883725643157959,0.9888691902160645,0.0004966259002685547,0.02457261085510254,0.03986406326293945,none,,False,0.5640236735343933,0.011406050994992256,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2840_0.79_0.79.png,False,0.5640236735343933,0.011406050994992256,2.4820926189422607,1.1190967559814453,1.0,0.4864116907119751,0.541427731513977,0.5083149075508118,0.16815315186977386,0.003535647876560688,0.009862450882792473,0.005029081832617521,0.45097434520721436,0.4850445091724396,0.4729684591293335,0.1597948968410492,0.0016277163522318006,0.001502719707787037,0.0007383277406916022,0.4207122325897217,0.23532314598560333,0.2247922271490097,0.06358948349952698,0.953575074672699,0.9614914655685425,0.010550287552177906,0.9544309973716736,0.9568138718605042,0.004067121539264917,0.9520854949951172,0.9523736238479614,0.0016168135916814208,0.0,0.0008648823131807148,0.004863547161221504,0.0,0.018470562994480133,0.9501253366470337,0.06878058612346649,0.17767778038978577,7.714123171354004e-07,7.714123171354004e-07,0.2245759665966034,0.0008648823131807148,0.004863547161221504,5.395883184711181e-10,0.020650038495659828
2252_0.79_0.97.png,43.340248107910156,43.38127899169922,0.0410308837890625,0.9968698024749756,0.9968540072441101,-1.5795230865478516e-05,0.02449512481689453,0.03994011878967285,none,,False,0.5103862285614014,0.019168447703123093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2843_0.7_0.5.png,False,0.5103862285614014,0.019168447703123093,3.2939372062683105,1.2703273296356201,0.9973856806755066,0.48501887917518616,0.5295935869216919,0.507431149482727,0.16820907592773438,0.003637003479525447,0.00932380836457014,0.004796384368091822,0.4638133943080902,0.48479145765304565,0.4863937497138977,0.15857714414596558,0.001749807270243764,0.0017785128438845277,0.0008898369851522148,0.42770224809646606,0.20691312849521637,0.24926549196243286,0.06427480280399323,0.9537239670753479,0.9592455625534058,0.011498699896037579,0.9545878171920776,0.9569050073623657,0.0035274354740977287,0.9520702362060547,0.9522766470909119,0.0015284687979146838,0.0,0.0014508500462397933,0.013132450170814991,3.2552084121562075e-06,0.023569203913211823,0.9502543807029724,0.08770053833723068,0.22857539355754852,6.950368742764113e-07,6.950368742764113e-07,0.24902573227882385,0.0014508500462397933,0.013132450170814991,9.56751344816098e-10,0.024611176922917366
2253_0.9_0.97.png,42.85631561279297,42.673336029052734,-0.18297958374023438,0.9985868334770203,0.9985643625259399,-2.2470951080322266e-05,0.02454519271850586,0.04045724868774414,none,,False,0.6346707940101624,0.02490946277976036,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2848_0.64_1.91.png,False,0.6346707940101624,0.02490946277976036,1.9906373023986816,1.3173061609268188,1.0,0.47659507393836975,0.5237790942192078,0.499076247215271,0.17257487773895264,0.004639875143766403,0.012973841279745102,0.006651873234659433,0.4588046371936798,0.485105037689209,0.4811006784439087,0.16063696146011353,0.0019066659733653069,0.002087835455313325,0.0010380638996139169,0.5925525426864624,0.18631447851657867,0.2141159176826477,0.054367147386074066,0.9542536735534668,0.9619084000587463,0.0157935693860054,0.9546769261360168,0.9568158984184265,0.0046448190696537495,0.9520627856254578,0.952244758605957,0.00161809753626585,0.0,0.0011282014893367887,0.007686708588153124,0.0,0.0210264902561903,0.9503635168075562,0.08335256576538086,0.17321257293224335,6.18646765815356e-07,6.18646765815356e-07,0.21382762491703033,0.0011282014893367887,0.007686708588153124,6.832943655332713e-10,0.022542646154761314
2254_0.99_0.51.png,45.98768615722656,45.81886291503906,-0.1688232421875,0.9991114139556885,0.9991046786308289,-6.735324859619141e-06,0.024585247039794922,0.040678977966308594,none,,False,0.6109504699707031,0.02731269970536232,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348157405853271,1.432920217514038,1.0,0.4736529588699341,0.5265191197395325,0.49633464217185974,0.1724320501089096,0.005411649588495493,0.015823297202587128,0.008166569285094738,0.463255375623703,0.4849505126476288,0.4857352375984192,0.16057750582695007,0.0020442635286599398,0.002337539102882147,0.001167711685411632,0.6941826939582825,0.13896967470645905,0.18852873146533966,0.049114905297756195,0.9545847773551941,0.961875319480896,0.018607839941978455,0.9547615647315979,0.9568652510643005,0.005081830080598593,0.9520561099052429,0.9522509574890137,0.0016934367595240474,0.0,0.0015747298020869493,0.01008034497499466,3.2552084121562075e-06,0.023360781371593475,0.9504972696304321,0.0978899672627449,0.2054196298122406,5.420637876341061e-07,5.420637876341061e-07,0.18820413947105408,0.0015747298020869493,0.01008034497499466,7.990362260734685e-10,0.02015618048608303
2258_0.96_0.94.png,42.58955001831055,42.31584167480469,-0.2737083435058594,0.9976774454116821,0.9976338148117065,-4.363059997558594e-05,0.024538040161132812,0.035677433013916016,none,,False,0.5844518542289734,0.01562613435089588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,1.0,0.47514578700065613,0.5268855094909668,0.49789896607398987,0.1727677285671234,0.005421624984592199,0.015850283205509186,0.00808627624064684,0.4650045931339264,0.48496776819229126,0.48756927251815796,0.16052602231502533,0.002047365065664053,0.00234210304915905,0.0011654439149424434,0.5944399237632751,0.17622071504592896,0.21597285568714142,0.06039102375507355,0.9543675184249878,0.9624643325805664,0.01654335856437683,0.9545583128929138,0.9565730690956116,0.00490544131025672,0.9520575404167175,0.9522832632064819,0.00169434177223593,0.0,0.0018386102747172117,0.010525448247790337,3.2552084121562075e-06,0.024751931428909302,0.9503891468048096,0.09969038516283035,0.23346194624900818,5.106315938974149e-07,5.106315938974149e-07,0.2157246470451355,0.0018386102747172117,0.010525448247790337,8.019397368386194e-10,0.023235805332660675
2268_0.66_1.84.png,43.88848114013672,43.75047302246094,-0.13800811767578125,0.9819484949111938,0.9808604121208191,-0.0010880827903747559,0.024663686752319336,0.035593509674072266,none,,False,0.3953988552093506,0.00883936882019043,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.3953988552093506,0.00883936882019043,2.469994068145752,2.1540932655334473,1.0,0.4800902307033539,0.5424293279647827,0.5026744604110718,0.1670830249786377,0.0052530341781675816,0.015726694837212563,0.007861558347940445,0.4631388485431671,0.4850667119026184,0.4856385886669159,0.1580740213394165,0.0019691670313477516,0.0021689326968044043,0.0010905041126534343,0.34724101424217224,0.23759083449840546,0.28051021695137024,0.08901906758546829,0.9532877802848816,0.9596002101898193,0.008389757014811039,0.9542283415794373,0.9574329257011414,0.004121605772525072,0.9520794749259949,0.9523171782493591,0.001788124325685203,0.0,0.0013213477795943618,0.015343884937465191,1.9531249563442543e-05,0.023845717310905457,0.9502008557319641,0.0813927873969078,0.19573305547237396,6.468595756814466e-07,6.468595756814466e-07,0.28033971786499023,0.0013213477795943618,0.015343884937465191,1.012934625066464e-09,0.01705910824239254
2269_0.52_1.13.png,49.5399284362793,49.62098693847656,0.08105850219726562,0.9935902953147888,0.9930933713912964,-0.0004969239234924316,0.02457451820373535,0.03559517860412598,none,,False,0.28346243500709534,0.006133168004453182,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,1.0,0.4796045422554016,0.5276694297790527,0.5022643208503723,0.17028683423995972,0.004667798522859812,0.013049472123384476,0.006594502367079258,0.4653172791004181,0.48511192202568054,0.4879297912120819,0.16039179265499115,0.00191409676335752,0.0021059648133814335,0.0010543493553996086,0.4374406933784485,0.16918465495109558,0.23231758177280426,0.05479392781853676,0.9535319209098816,0.9587827324867249,0.008302709087729454,0.9543371796607971,0.9572158455848694,0.003113389713689685,0.9520679712295532,0.9522952437400818,0.001652199192903936,0.0,0.00238807057030499,0.019686607643961906,0.00511067733168602,0.032072193920612335,0.9503713846206665,0.11340358108282089,0.25889644026756287,4.788591922988417e-07,4.788591922988417e-07,0.23215509951114655,0.00238807057030499,0.019686607643961906,1.252828063513789e-09,0.016604479402303696
226_0.56_0.7.png,42.17769241333008,42.122894287109375,-0.054798126220703125,0.9974303245544434,0.9974159002304077,-1.4424324035644531e-05,0.017566204071044922,0.026340007781982422,none,,False,0.47927558422088623,0.020610379055142403,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610379055142403,1.6162575483322144,1.0761052370071411,0.9934641122817993,0.4734483063220978,0.5349578857421875,0.4956144094467163,0.17281797528266907,0.0043036118149757385,0.011881148442626,0.006065748166292906,0.45224469900131226,0.48507967591285706,0.47424018383026123,0.16431710124015808,0.001831169705837965,0.001958725042641163,0.0009628831758163869,0.4802848696708679,0.17480379343032837,0.23705309629440308,0.059554047882556915,0.9538970589637756,0.9612883925437927,0.012596932239830494,0.9546834230422974,0.956461489200592,0.004417881369590759,0.9520668387413025,0.9522655010223389,0.0015598856844007969,0.0,0.0022686957381665707,0.049540355801582336,0.007049741223454475,0.02975883148610592,0.9503907561302185,0.10957377403974533,0.2185276299715042,6.157497978165338e-07,6.157497978165338e-07,0.23674970865249634,0.0022686957381665707,0.049540355801582336,2.122276576699278e-09,0.023817595094442368
2283_0.58_1.18.png,46.378578186035156,46.24319076538086,-0.13538742065429688,0.9963244199752808,0.9963914155960083,6.699562072753906e-05,0.02455425262451172,0.035573482513427734,none,,False,0.4235691428184509,0.010112529620528221,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,1.0,0.47875577211380005,0.5351306200027466,0.5012668371200562,0.16817313432693481,0.004699093755334616,0.013393049128353596,0.006821214687079191,0.46188151836395264,0.4850313067436218,0.4843286871910095,0.1590896099805832,0.0019080950878560543,0.0020752425771206617,0.001034084940329194,0.4671454429626465,0.23991969227790833,0.25381505489349365,0.08481492847204208,0.954077959060669,0.9594804644584656,0.013076412491500378,0.9545706510543823,0.95768803358078,0.004735767841339111,0.9520624876022339,0.9523172974586487,0.0015903683379292488,0.0,0.0024148805532604456,0.01219057384878397,0.0003222656378056854,0.031049605458974838,0.9503970146179199,0.11891093105077744,0.24992117285728455,5.783277856608038e-07,5.783277856608038e-07,0.25358307361602783,0.0024148805532604456,0.01219057384878397,1.4347724119900818e-09,0.022207209840416908
2287_0.52_0.93.png,47.802978515625,47.93122100830078,0.12824249267578125,0.9967508316040039,0.9966368079185486,-0.00011402368545532227,0.02457118034362793,0.03563737869262695,none,,False,0.33395901322364807,0.013806935399770737,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.33395901322364807,0.013806935399770737,2.4889075756073,1.1990779638290405,1.0,0.48342835903167725,0.5375006198883057,0.5059694051742554,0.17583392560482025,0.004200906027108431,0.011501462198793888,0.00597077701240778,0.46392822265625,0.48494964838027954,0.48649629950523376,0.16281446814537048,0.0018271633889526129,0.0019283207366243005,0.0009677322814241052,0.5594928860664368,0.17511101067066193,0.21826988458633423,0.06589964777231216,0.9540279507637024,0.9599258899688721,0.013080701231956482,0.9545772671699524,0.9573900699615479,0.0038493729662150145,0.9520644545555115,0.9522712826728821,0.001550794579088688,0.0,0.002901681000366807,0.01399843581020832,0.0012174479197710752,0.03269253298640251,0.9504541158676147,0.12954579293727875,0.24763678014278412,5.515892098628683e-07,5.515892098628683e-07,0.218017578125,0.002901681000366807,0.01399843581020832,1.5533422326186042e-09,0.021385300904512405
2288_0.81_1.07.png,45.279335021972656,45.29769515991211,0.018360137939453125,0.9956569671630859,0.9957477450370789,9.077787399291992e-05,0.024572372436523438,0.035659074783325195,none,,False,0.4123612642288208,0.013206182047724724,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2871_0.76_1.43.png,False,0.4123612642288208,0.013206182047724724,2.4841320514678955,1.2102805376052856,1.0,0.48318904638290405,0.5372987389564514,0.5057344436645508,0.1757253110408783,0.0042376089841127396,0.01163875125348568,0.005978531204164028,0.46387603878974915,0.4849605858325958,0.48644018173217773,0.16253884136676788,0.001832751091569662,0.0019395030103623867,0.0009752335608936846,0.5082316398620605,0.20583350956439972,0.22304530441761017,0.06868865340948105,0.9537315368652344,0.9597617983818054,0.011649114079773426,0.9545326232910156,0.9574092030525208,0.003958358429372311,0.9520670771598816,0.952244758605957,0.0015890048816800117,0.0,0.002115241251885891,0.012763903476297855,4.55729168606922e-05,0.027502968907356262,0.9503238201141357,0.10623212158679962,0.2503039240837097,5.491372689903073e-07,5.491372689903073e-07,0.22280965745449066,0.002115241251885891,0.012763903476297855,1.0225151836351642e-09,0.021245364099740982
2289_0.83_1.86.png,38.956600189208984,39.02546310424805,0.0688629150390625,0.9907295107841492,0.9908527731895447,0.0001232624053955078,0.024559974670410156,0.035599708557128906,none,,False,0.5511178374290466,0.011326839216053486,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2872_0.75_1.98.png,False,0.5511178374290466,0.011326839216053486,2.479081630706787,1.2210845947265625,0.9986928701400757,0.48366668820381165,0.5382484793663025,0.5061964988708496,0.17531457543373108,0.004178278148174286,0.011437851004302502,0.005771603435277939,0.4638861119747162,0.48491406440734863,0.486453652381897,0.1639489382505417,0.0018215151503682137,0.0019171790918335319,0.0009683023090474308,0.2876828610897064,0.17249540984630585,0.29337769746780396,0.06309375911951065,0.9532116651535034,0.960575520992279,0.00934993289411068,0.9542895555496216,0.9565898180007935,0.003766856621950865,0.9520748257637024,0.9522855281829834,0.0016498204786330462,0.0,0.0007292133523151278,0.00936911255121231,0.0,0.019253671169281006,0.9500439763069153,0.06021788343787193,0.21053284406661987,7.739398029116273e-07,7.739398029116273e-07,0.2931874692440033,0.0007292133523151278,0.00936911255121231,6.2370242304155e-10,0.022932790219783783
2294_1.0_1.16.png,38.53910827636719,38.218955993652344,-0.32015228271484375,0.9963189959526062,0.9962770342826843,-4.1961669921875e-05,0.024567365646362305,0.03555130958557129,none,,False,0.6502580046653748,0.01371748372912407,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2873_0.61_1.84.png,False,0.6502580046653748,0.01371748372912407,2.9380056858062744,3.0300490856170654,1.0,0.48310577869415283,0.5426936149597168,0.5057687163352966,0.16681618988513947,0.005510940682142973,0.01686607487499714,0.008555002510547638,0.4673847556114197,0.4851067066192627,0.4900892376899719,0.15874511003494263,0.0019895813893526793,0.002185635268688202,0.0010953235905617476,0.41191816329956055,0.17286930978298187,0.23615671694278717,0.04844588413834572,0.9537228345870972,0.9601239562034607,0.012177531607449055,0.9544433951377869,0.9567118287086487,0.0049747261218726635,0.9520719647407532,0.9522607922554016,0.0017763758078217506,0.0,0.0007475929451175034,0.01257263869047165,3.2552084121562075e-06,0.01823217049241066,0.950133204460144,0.0641687884926796,0.20312710106372833,6.669292247352132e-07,6.669292247352132e-07,0.23592890799045563,0.0007475929451175034,0.01257263869047165,4.927385166553222e-10,0.022605901584029198
2299_0.98_1.19.png,40.626495361328125,40.66223907470703,0.03574371337890625,0.9965094327926636,0.9965122938156128,2.86102294921875e-06,0.02457118034362793,0.035581111907958984,none,,False,0.5777274966239929,0.019268129020929337,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2880_0.9_0.87.png,False,0.5777274966239929,0.019268129020929337,2.6529479026794434,1.0723655223846436,1.0,0.48959657549858093,0.5397744178771973,0.511910080909729,0.17010803520679474,0.0034795443061739206,0.009131170809268951,0.004763150122016668,0.4620548486709595,0.4846307039260864,0.48457062244415283,0.16110774874687195,0.0016866927035152912,0.001629698439501226,0.000805756775662303,0.5737424492835999,0.2067660242319107,0.20707324147224426,0.05152612924575806,0.9541091322898865,0.9604476094245911,0.012948689982295036,0.954620897769928,0.9564391374588013,0.0041551655158400536,0.9520742893218994,0.9522536396980286,0.0015272294403985143,0.0,0.0010391082614660263,0.008721002377569675,0.0,0.01982290670275688,0.950283408164978,0.07959403097629547,0.16162699460983276,6.387951998476638e-07,6.387951998476638e-07,0.20682363212108612,0.0010391082614660263,0.008721002377569675,6.408767405652327e-10,0.02357921190559864
2308_0.76_0.92.png,39.89848709106445,40.15911102294922,0.2606239318847656,0.9972898960113525,0.9972977042198181,7.808208465576172e-06,0.02459859848022461,0.035630226135253906,none,,False,0.47203877568244934,0.014069078490138054,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2889_0.82_0.62.png,False,0.47203877568244934,0.014069078490138054,2.916590690612793,0.8405832648277283,1.0,0.48064127564430237,0.5205609798431396,0.5033131241798401,0.18330107629299164,0.00456548435613513,0.01265739370137453,0.0065096220932900906,0.46607762575149536,0.48492714762687683,0.4887286424636841,0.15684504806995392,0.001906809862703085,0.002088237553834915,0.0010385338682681322,0.5195114016532898,0.24416546523571014,0.23349717259407043,0.08524935692548752,0.9541802406311035,0.9596615433692932,0.015450535342097282,0.9546429514884949,0.9572041630744934,0.004230407997965813,0.9520593285560608,0.952278196811676,0.00157735135871917,0.0,0.0023401810321956873,0.010156476870179176,9.765624781721272e-06,0.028666896745562553,0.9503887295722961,0.11509519070386887,0.23205366730690002,5.563470040215179e-07,5.563470040215179e-07,0.23325678706169128,0.0023401810321956873,0.010156476870179176,1.065036059344493e-09,0.024423303082585335
